host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
63.541873,1782308514.399388,5624,,BSCCF4,,f,0,4,0,3209,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.541873,1782308514.399388,5624,,BSCCF4,,f,0,5,0,2005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.541873,1782308514.399388,5624,,BSCCF4,,f,0,6,0,2812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.541873,1782308514.399388,5624,,BSCCF4,,f,0,7,0,3162,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.639377,1782308514.496893,5625,,BSCCF4,,f,0,0,3185,3185,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.639377,1782308514.496893,5625,,BSCCF4,,f,0,1,2015,2015,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.639377,1782308514.496893,5625,,BSCCF4,,f,0,2,0,3005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.639377,1782308514.496893,5625,,BSCCF4,,f,0,3,0,3475,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.639377,1782308514.496893,5625,,BSCCF4,,f,0,4,0,3209,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.639377,1782308514.496893,5625,,BSCCF4,,f,0,5,0,2005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.639377,1782308514.496893,5625,,BSCCF4,,f,0,6,0,2812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.639377,1782308514.496893,5625,,BSCCF4,,f,0,7,0,3162,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5626,,BSCCF4,,f,0,0,3153,3153,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5626,,BSCCF4,,f,0,1,2018,2018,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5626,,BSCCF4,,f,0,2,0,3005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5626,,BSCCF4,,f,0,3,0,3475,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5626,,BSCCF4,,f,0,4,0,3209,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5626,,BSCCF4,,f,0,5,0,2005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5626,,BSCCF4,,f,0,6,0,2812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5626,,BSCCF4,,f,0,7,0,3162,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5627,,BSCCF4,,f,0,0,0,3153,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5627,,BSCCF4,,f,0,1,0,2018,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5627,,BSCCF4,,f,0,2,0,3005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5627,,BSCCF4,,f,0,3,0,3475,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5627,,BSCCF4,,f,0,4,0,3209,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5627,,BSCCF4,,f,0,5,0,2005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5627,,BSCCF4,,f,0,6,0,2812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.783813,1782308514.641329,5627,,BSCCF4,,f,0,7,0,3162,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5628,,BSCCF4,,f,0,0,3140,3140,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5628,,BSCCF4,,f,0,1,2033,2033,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5628,,BSCCF4,,f,0,2,0,3005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5628,,BSCCF4,,f,0,3,0,3475,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5628,,BSCCF4,,f,0,4,0,3209,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5628,,BSCCF4,,f,0,5,0,2005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5628,,BSCCF4,,f,0,6,0,2812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5628,,BSCCF4,,f,0,7,0,3162,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5629,,BSCCF4,,f,0,0,3117,3117,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5629,,BSCCF4,,f,0,1,2094,2094,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5629,,BSCCF4,,f,0,2,0,3005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5629,,BSCCF4,,f,0,3,0,3475,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5629,,BSCCF4,,f,0,4,0,3209,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5629,,BSCCF4,,f,0,5,0,2005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5629,,BSCCF4,,f,0,6,0,2812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.882262,1782308514.739778,5629,,BSCCF4,,f,0,7,0,3162,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5630,,BSCCF4,,f,0,0,3123,3123,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5630,,BSCCF4,,f,0,1,2069,2069,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5630,,BSCCF4,,f,0,2,0,3005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5630,,BSCCF4,,f,0,3,0,3475,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5630,,BSCCF4,,f,0,4,0,3209,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5630,,BSCCF4,,f,0,5,0,2005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5630,,BSCCF4,,f,0,6,0,2812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5630,,BSCCF4,,f,0,7,0,3162,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5631,,BSCCF4,,f,0,0,3134,3134,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5631,,BSCCF4,,f,0,1,2018,2018,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5631,,BSCCF4,,f,0,2,0,3005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5631,,BSCCF4,,f,0,3,0,3475,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5631,,BSCCF4,,f,0,4,0,3209,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5631,,BSCCF4,,f,0,5,0,2005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5631,,BSCCF4,,f,0,6,0,2812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.092397,1782308514.949913,5631,,BSCCF4,,f,0,7,0,3162,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5632,,BSCCF4,,f,0,0,3158,3158,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5632,,BSCCF4,,f,0,1,2033,2033,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5632,,BSCCF4,,f,0,2,0,3005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5632,,BSCCF4,,f,0,3,0,3475,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5632,,BSCCF4,,f,0,4,0,3209,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5632,,BSCCF4,,f,0,5,0,2005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5632,,BSCCF4,,f,0,6,0,2812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5632,,BSCCF4,,f,0,7,0,3162,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5633,,BSCCF4,,f,0,0,3115,3115,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5633,,BSCCF4,,f,0,1,0,2033,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5633,,BSCCF4,,f,0,2,0,3005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5633,,BSCCF4,,f,0,3,0,3475,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5633,,BSCCF4,,f,0,4,0,3209,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5633,,BSCCF4,,f,0,5,0,2005,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5633,,BSCCF4,,f,0,6,0,2812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.29482,1782308515.152336,5633,,BSCCF4,,f,0,7,0,3162,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.531754,1782308515.389269,5634,,BSCCF4,,f,0,0,3106,3106,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.531754,1782308515.389269,5634,,BSCCF4,,f,0,1,2022,2022,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.531754,1782308515.389269,5634,,BSCCF4,,f,0,2,0,3005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.531754,1782308515.389269,5634,,BSCCF4,,f,0,3,0,3475,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.531754,1782308515.389269,5634,,BSCCF4,,f,0,4,0,3209,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.531754,1782308515.389269,5634,,BSCCF4,,f,0,5,0,2005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.531754,1782308515.389269,5634,,BSCCF4,,f,0,6,0,2812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.531754,1782308515.389269,5634,,BSCCF4,,f,0,7,0,3162,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.599365,1782308515.45688,5635,,BSCCF4,,f,0,0,3154,3154,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.599365,1782308515.45688,5635,,BSCCF4,,f,0,1,2023,2023,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.599365,1782308515.45688,5635,,BSCCF4,,f,0,2,0,3005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.599365,1782308515.45688,5635,,BSCCF4,,f,0,3,0,3475,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.599365,1782308515.45688,5635,,BSCCF4,,f,0,4,0,3209,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.599365,1782308515.45688,5635,,BSCCF4,,f,0,5,0,2005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.599365,1782308515.45688,5635,,BSCCF4,,f,0,6,0,2812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.599365,1782308515.45688,5635,,BSCCF4,,f,0,7,0,3162,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5636,,BSCCF4,,f,0,0,3151,3151,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5636,,BSCCF4,,f,0,1,2081,2081,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5636,,BSCCF4,,f,0,2,0,3005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5636,,BSCCF4,,f,0,3,0,3475,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5636,,BSCCF4,,f,0,4,0,3209,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5636,,BSCCF4,,f,0,5,0,2005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5636,,BSCCF4,,f,0,6,0,2812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5636,,BSCCF4,,f,0,7,0,3162,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5637,,BSCCF4,,f,0,0,3110,3110,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5637,,BSCCF4,,f,0,1,2037,2037,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5637,,BSCCF4,,f,0,2,0,3005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5637,,BSCCF4,,f,0,3,0,3475,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5637,,BSCCF4,,f,0,4,0,3209,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5637,,BSCCF4,,f,0,5,0,2005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5637,,BSCCF4,,f,0,6,0,2812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.707355,1782308515.56487,5637,,BSCCF4,,f,0,7,0,3162,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5638,,BSCCF4,,f,0,0,3148,3148,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5638,,BSCCF4,,f,0,1,2039,2039,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5638,,BSCCF4,,f,0,2,0,3005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5638,,BSCCF4,,f,0,3,0,3475,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5638,,BSCCF4,,f,0,4,0,3209,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5638,,BSCCF4,,f,0,5,0,2005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5638,,BSCCF4,,f,0,6,0,2812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5638,,BSCCF4,,f,0,7,0,3162,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5639,,BSCCF4,,f,0,0,3136,3136,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5639,,BSCCF4,,f,0,1,0,2039,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5639,,BSCCF4,,f,0,2,0,3005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5639,,BSCCF4,,f,0,3,0,3475,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5639,,BSCCF4,,f,0,4,0,3209,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5639,,BSCCF4,,f,0,5,0,2005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5639,,BSCCF4,,f,0,6,0,2812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.917217,1782308515.774732,5639,,BSCCF4,,f,0,7,0,3162,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5640,,BSCCF4,,f,0,0,3148,3148,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5640,,BSCCF4,,f,0,1,1990,1990,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5640,,BSCCF4,,f,0,2,0,3005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5640,,BSCCF4,,f,0,3,0,3475,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5640,,BSCCF4,,f,0,4,0,3209,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5640,,BSCCF4,,f,0,5,0,2005,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5640,,BSCCF4,,f,0,6,0,2812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5640,,BSCCF4,,f,0,7,0,3162,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5641,,BSCCF4,,f,0,0,3142,3142,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5641,,BSCCF4,,f,0,1,1980,1980,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5641,,BSCCF4,,f,0,2,0,3005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5641,,BSCCF4,,f,0,3,0,3475,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5641,,BSCCF4,,f,0,4,0,3209,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5641,,BSCCF4,,f,0,5,0,2005,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5641,,BSCCF4,,f,0,6,0,2812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.082217,1782308515.939732,5641,,BSCCF4,,f,0,7,0,3162,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.290287,1782308516.147803,5642,,BSCCF4,,f,0,0,3200,3200,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.290287,1782308516.147803,5642,,BSCCF4,,f,0,1,2089,2089,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.290287,1782308516.147803,5642,,BSCCF4,,f,0,2,2938,2938,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.290287,1782308516.147803,5642,,BSCCF4,,f,0,3,3508,3508,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.290287,1782308516.147803,5642,,BSCCF4,,f,0,4,3262,3262,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.290287,1782308516.147803,5642,,BSCCF4,,f,0,5,3110,3110,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.290287,1782308516.147803,5642,,BSCCF4,,f,0,6,2814,2814,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.290287,1782308516.147803,5642,,BSCCF4,,f,0,7,3231,3231,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.424412,1782308516.281928,5643,,BSCCF4,,f,0,0,0,3200,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.424412,1782308516.281928,5643,,BSCCF4,,f,0,1,0,2089,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.424412,1782308516.281928,5643,,BSCCF4,,f,0,2,0,2938,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.424412,1782308516.281928,5643,,BSCCF4,,f,0,3,0,3508,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.424412,1782308516.281928,5643,,BSCCF4,,f,0,4,0,3262,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.424412,1782308516.281928,5643,,BSCCF4,,f,0,5,0,3110,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.424412,1782308516.281928,5643,,BSCCF4,,f,0,6,0,2814,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.424412,1782308516.281928,5643,,BSCCF4,,f,0,7,0,3231,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.529403,1782308516.386919,5644,,BSCCF4,,f,0,0,3165,3165,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.529403,1782308516.386919,5644,,BSCCF4,,f,0,1,1999,1999,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.529403,1782308516.386919,5644,,BSCCF4,,f,0,2,0,2938,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.529403,1782308516.386919,5644,,BSCCF4,,f,0,3,0,3508,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.529403,1782308516.386919,5644,,BSCCF4,,f,0,4,0,3262,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.529403,1782308516.386919,5644,,BSCCF4,,f,0,5,0,3110,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.529403,1782308516.386919,5644,,BSCCF4,,f,0,6,0,2814,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.529403,1782308516.386919,5644,,BSCCF4,,f,0,7,0,3231,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.596771,1782308516.454287,5645,,BSCCF4,,f,0,0,3155,3155,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.596771,1782308516.454287,5645,,BSCCF4,,f,0,1,2063,2063,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.596771,1782308516.454287,5645,,BSCCF4,,f,0,2,0,2938,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.596771,1782308516.454287,5645,,BSCCF4,,f,0,3,0,3508,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.596771,1782308516.454287,5645,,BSCCF4,,f,0,4,0,3262,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.596771,1782308516.454287,5645,,BSCCF4,,f,0,5,0,3110,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.596771,1782308516.454287,5645,,BSCCF4,,f,0,6,0,2814,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.596771,1782308516.454287,5645,,BSCCF4,,f,0,7,0,3231,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5646,,BSCCF4,,f,0,0,3101,3101,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5646,,BSCCF4,,f,0,1,0,2063,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5646,,BSCCF4,,f,0,2,0,2938,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5646,,BSCCF4,,f,0,3,0,3508,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5646,,BSCCF4,,f,0,4,0,3262,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5646,,BSCCF4,,f,0,5,0,3110,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5646,,BSCCF4,,f,0,6,0,2814,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5646,,BSCCF4,,f,0,7,0,3231,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5647,,BSCCF4,,f,0,0,3139,3139,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5647,,BSCCF4,,f,0,1,2064,2064,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5647,,BSCCF4,,f,0,2,0,2938,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5647,,BSCCF4,,f,0,3,0,3508,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5647,,BSCCF4,,f,0,4,0,3262,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5647,,BSCCF4,,f,0,5,0,3110,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5647,,BSCCF4,,f,0,6,0,2814,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.73338,1782308516.590896,5647,,BSCCF4,,f,0,7,0,3231,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5648,,BSCCF4,,f,0,0,3147,3147,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5648,,BSCCF4,,f,0,1,2094,2094,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5648,,BSCCF4,,f,0,2,0,2938,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5648,,BSCCF4,,f,0,3,0,3508,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5648,,BSCCF4,,f,0,4,0,3262,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5648,,BSCCF4,,f,0,5,0,3110,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5648,,BSCCF4,,f,0,6,0,2814,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5648,,BSCCF4,,f,0,7,0,3231,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5649,,BSCCF4,,f,0,0,0,3147,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5649,,BSCCF4,,f,0,1,0,2094,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5649,,BSCCF4,,f,0,2,0,2938,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5649,,BSCCF4,,f,0,3,0,3508,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5649,,BSCCF4,,f,0,4,0,3262,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5649,,BSCCF4,,f,0,5,0,3110,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5649,,BSCCF4,,f,0,6,0,2814,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.907146,1782308516.764661,5649,,BSCCF4,,f,0,7,0,3231,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.147249,1782308517.004764,5650,,BSCCF4,,f,0,0,3154,3154,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
