host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
70.375044,1782308521.23256,6416,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.375044,1782308521.23256,6416,,BSF66F,,f,0,3,2462,2462,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.375044,1782308521.23256,6416,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.375044,1782308521.23256,6416,,BSF66F,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.375044,1782308521.23256,6416,,BSF66F,,f,0,6,3527,3527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.375044,1782308521.23256,6416,,BSF66F,,f,0,7,2097,2097,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490647,1782308521.348163,6417,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490647,1782308521.348163,6417,,BSF66F,,f,0,1,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490647,1782308521.348163,6417,,BSF66F,,f,0,2,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490647,1782308521.348163,6417,,BSF66F,,f,0,3,2461,2461,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490647,1782308521.348163,6417,,BSF66F,,f,0,4,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490647,1782308521.348163,6417,,BSF66F,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490647,1782308521.348163,6417,,BSF66F,,f,0,6,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490647,1782308521.348163,6417,,BSF66F,,f,0,7,1991,1991,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.614986,1782308521.472502,6418,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.614986,1782308521.472502,6418,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.614986,1782308521.472502,6418,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.614986,1782308521.472502,6418,,BSF66F,,f,0,3,2512,2512,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.614986,1782308521.472502,6418,,BSF66F,,f,0,4,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.614986,1782308521.472502,6418,,BSF66F,,f,0,5,3029,3029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.614986,1782308521.472502,6418,,BSF66F,,f,0,6,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.614986,1782308521.472502,6418,,BSF66F,,f,0,7,2040,2040,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.712421,1782308521.569937,6419,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.712421,1782308521.569937,6419,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.712421,1782308521.569937,6419,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.712421,1782308521.569937,6419,,BSF66F,,f,0,3,2526,2526,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.712421,1782308521.569937,6419,,BSF66F,,f,0,4,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.712421,1782308521.569937,6419,,BSF66F,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.712421,1782308521.569937,6419,,BSF66F,,f,0,6,3513,3513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.712421,1782308521.569937,6419,,BSF66F,,f,0,7,2001,2001,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.77997,1782308521.637486,6420,,BSF66F,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.77997,1782308521.637486,6420,,BSF66F,,f,0,1,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.77997,1782308521.637486,6420,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.77997,1782308521.637486,6420,,BSF66F,,f,0,3,2477,2477,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.77997,1782308521.637486,6420,,BSF66F,,f,0,4,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.77997,1782308521.637486,6420,,BSF66F,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.77997,1782308521.637486,6420,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.77997,1782308521.637486,6420,,BSF66F,,f,0,7,2084,2084,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.885103,1782308521.742618,6421,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.885103,1782308521.742618,6421,,BSF66F,,f,0,1,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.885103,1782308521.742618,6421,,BSF66F,,f,0,2,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.885103,1782308521.742618,6421,,BSF66F,,f,0,3,2477,2477,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.885103,1782308521.742618,6421,,BSF66F,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.885103,1782308521.742618,6421,,BSF66F,,f,0,5,3144,3144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.885103,1782308521.742618,6421,,BSF66F,,f,0,6,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.885103,1782308521.742618,6421,,BSF66F,,f,0,7,2092,2092,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.990002,1782308521.847518,6422,,BSF66F,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.990002,1782308521.847518,6422,,BSF66F,,f,0,1,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.990002,1782308521.847518,6422,,BSF66F,,f,0,2,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.990002,1782308521.847518,6422,,BSF66F,,f,0,3,2477,2477,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.990002,1782308521.847518,6422,,BSF66F,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.990002,1782308521.847518,6422,,BSF66F,,f,0,5,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.990002,1782308521.847518,6422,,BSF66F,,f,0,6,3507,3507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.990002,1782308521.847518,6422,,BSF66F,,f,0,7,2011,2011,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.095002,1782308521.952518,6423,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.095002,1782308521.952518,6423,,BSF66F,,f,0,1,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.095002,1782308521.952518,6423,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.095002,1782308521.952518,6423,,BSF66F,,f,0,3,2473,2473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.095002,1782308521.952518,6423,,BSF66F,,f,0,4,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.095002,1782308521.952518,6423,,BSF66F,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.095002,1782308521.952518,6423,,BSF66F,,f,0,6,3507,3507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.095002,1782308521.952518,6423,,BSF66F,,f,0,7,2025,2025,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.192693,1782308522.050208,6424,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.192693,1782308522.050208,6424,,BSF66F,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.192693,1782308522.050208,6424,,BSF66F,,f,0,2,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.192693,1782308522.050208,6424,,BSF66F,,f,0,3,2466,2466,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.192693,1782308522.050208,6424,,BSF66F,,f,0,4,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.192693,1782308522.050208,6424,,BSF66F,,f,0,5,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.192693,1782308522.050208,6424,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.192693,1782308522.050208,6424,,BSF66F,,f,0,7,1987,1987,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.297518,1782308522.155034,6425,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.297518,1782308522.155034,6425,,BSF66F,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.297518,1782308522.155034,6425,,BSF66F,,f,0,2,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.297518,1782308522.155034,6425,,BSF66F,,f,0,3,2482,2482,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.297518,1782308522.155034,6425,,BSF66F,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.297518,1782308522.155034,6425,,BSF66F,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.297518,1782308522.155034,6425,,BSF66F,,f,0,6,3526,3526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.297518,1782308522.155034,6425,,BSF66F,,f,0,7,2104,2104,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.364934,1782308522.22245,6426,,BSF66F,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.364934,1782308522.22245,6426,,BSF66F,,f,0,1,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.364934,1782308522.22245,6426,,BSF66F,,f,0,2,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.364934,1782308522.22245,6426,,BSF66F,,f,0,3,2491,2491,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.364934,1782308522.22245,6426,,BSF66F,,f,0,4,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.364934,1782308522.22245,6426,,BSF66F,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.364934,1782308522.22245,6426,,BSF66F,,f,0,6,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.364934,1782308522.22245,6426,,BSF66F,,f,0,7,2057,2057,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.469944,1782308522.32746,6427,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.469944,1782308522.32746,6427,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.469944,1782308522.32746,6427,,BSF66F,,f,0,2,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.469944,1782308522.32746,6427,,BSF66F,,f,0,3,2470,2470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.469944,1782308522.32746,6427,,BSF66F,,f,0,4,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.469944,1782308522.32746,6427,,BSF66F,,f,0,5,3008,3008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.469944,1782308522.32746,6427,,BSF66F,,f,0,6,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.469944,1782308522.32746,6427,,BSF66F,,f,0,7,1971,1971,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.58902,1782308522.446536,6428,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.58902,1782308522.446536,6428,,BSF66F,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.58902,1782308522.446536,6428,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.58902,1782308522.446536,6428,,BSF66F,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.58902,1782308522.446536,6428,,BSF66F,,f,0,4,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.58902,1782308522.446536,6428,,BSF66F,,f,0,5,3122,3122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.58902,1782308522.446536,6428,,BSF66F,,f,0,6,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.58902,1782308522.446536,6428,,BSF66F,,f,0,7,1959,1959,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.709998,1782308522.567514,6429,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.709998,1782308522.567514,6429,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.709998,1782308522.567514,6429,,BSF66F,,f,0,2,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.709998,1782308522.567514,6429,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.709998,1782308522.567514,6429,,BSF66F,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.709998,1782308522.567514,6429,,BSF66F,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.709998,1782308522.567514,6429,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.709998,1782308522.567514,6429,,BSF66F,,f,0,7,2066,2066,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.781431,1782308522.638947,6430,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.781431,1782308522.638947,6430,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.781431,1782308522.638947,6430,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.781431,1782308522.638947,6430,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.781431,1782308522.638947,6430,,BSF66F,,f,0,4,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.781431,1782308522.638947,6430,,BSF66F,,f,0,5,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.781431,1782308522.638947,6430,,BSF66F,,f,0,6,3508,3508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.781431,1782308522.638947,6430,,BSF66F,,f,0,7,2079,2079,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912454,1782308522.76997,6431,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912454,1782308522.76997,6431,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912454,1782308522.76997,6431,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912454,1782308522.76997,6431,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912454,1782308522.76997,6431,,BSF66F,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912454,1782308522.76997,6431,,BSF66F,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912454,1782308522.76997,6431,,BSF66F,,f,0,6,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912454,1782308522.76997,6431,,BSF66F,,f,0,7,0,2079,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.979892,1782308522.837408,6432,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.979892,1782308522.837408,6432,,BSF66F,,f,0,1,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.979892,1782308522.837408,6432,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.979892,1782308522.837408,6432,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.979892,1782308522.837408,6432,,BSF66F,,f,0,4,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.979892,1782308522.837408,6432,,BSF66F,,f,0,5,3021,3021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.979892,1782308522.837408,6432,,BSF66F,,f,0,6,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.979892,1782308522.837408,6432,,BSF66F,,f,0,7,2002,2002,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.08513,1782308522.942646,6433,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.08513,1782308522.942646,6433,,BSF66F,,f,0,1,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.08513,1782308522.942646,6433,,BSF66F,,f,0,2,3588,3588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.08513,1782308522.942646,6433,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.08513,1782308522.942646,6433,,BSF66F,,f,0,4,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.08513,1782308522.942646,6433,,BSF66F,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.08513,1782308522.942646,6433,,BSF66F,,f,0,6,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.08513,1782308522.942646,6433,,BSF66F,,f,0,7,1946,1946,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.190044,1782308523.04756,6434,,BSF66F,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.190044,1782308523.04756,6434,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.190044,1782308523.04756,6434,,BSF66F,,f,0,2,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.190044,1782308523.04756,6434,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.190044,1782308523.04756,6434,,BSF66F,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.190044,1782308523.04756,6434,,BSF66F,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.190044,1782308523.04756,6434,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.190044,1782308523.04756,6434,,BSF66F,,f,0,7,2023,2023,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.294977,1782308523.152493,6435,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.294977,1782308523.152493,6435,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.294977,1782308523.152493,6435,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.294977,1782308523.152493,6435,,BSF66F,,f,0,3,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.294977,1782308523.152493,6435,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.294977,1782308523.152493,6435,,BSF66F,,f,0,5,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.294977,1782308523.152493,6435,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.294977,1782308523.152493,6435,,BSF66F,,f,0,7,2022,2022,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.392999,1782308523.250515,6436,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.392999,1782308523.250515,6436,,BSF66F,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.392999,1782308523.250515,6436,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.392999,1782308523.250515,6436,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.392999,1782308523.250515,6436,,BSF66F,,f,0,4,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.392999,1782308523.250515,6436,,BSF66F,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.392999,1782308523.250515,6436,,BSF66F,,f,0,6,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.392999,1782308523.250515,6436,,BSF66F,,f,0,7,1999,1999,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.497422,1782308523.354938,6437,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.497422,1782308523.354938,6437,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.497422,1782308523.354938,6437,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.497422,1782308523.354938,6437,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.497422,1782308523.354938,6437,,BSF66F,,f,0,4,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.497422,1782308523.354938,6437,,BSF66F,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.497422,1782308523.354938,6437,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.497422,1782308523.354938,6437,,BSF66F,,f,0,7,1971,1971,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.56512,1782308523.422635,6438,,BSF66F,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.56512,1782308523.422635,6438,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.56512,1782308523.422635,6438,,BSF66F,,f,0,2,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.56512,1782308523.422635,6438,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.56512,1782308523.422635,6438,,BSF66F,,f,0,4,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.56512,1782308523.422635,6438,,BSF66F,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.56512,1782308523.422635,6438,,BSF66F,,f,0,6,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.56512,1782308523.422635,6438,,BSF66F,,f,0,7,2081,2081,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.737351,1782308523.594867,6439,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.737351,1782308523.594867,6439,,BSF66F,,f,0,1,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.737351,1782308523.594867,6439,,BSF66F,,f,0,2,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.737351,1782308523.594867,6439,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.737351,1782308523.594867,6439,,BSF66F,,f,0,4,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.737351,1782308523.594867,6439,,BSF66F,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.737351,1782308523.594867,6439,,BSF66F,,f,0,6,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.737351,1782308523.594867,6439,,BSF66F,,f,0,7,2074,2074,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.803486,1782308523.661002,6440,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.803486,1782308523.661002,6440,,BSF66F,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.803486,1782308523.661002,6440,,BSF66F,,f,0,2,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.803486,1782308523.661002,6440,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.803486,1782308523.661002,6440,,BSF66F,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.803486,1782308523.661002,6440,,BSF66F,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.803486,1782308523.661002,6440,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.803486,1782308523.661002,6440,,BSF66F,,f,0,7,1926,1926,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.872584,1782308523.7301,6441,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.872584,1782308523.7301,6441,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.872584,1782308523.7301,6441,,BSF66F,,f,0,2,3629,3629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.872584,1782308523.7301,6441,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.872584,1782308523.7301,6441,,BSF66F,,f,0,4,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.872584,1782308523.7301,6441,,BSF66F,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.872584,1782308523.7301,6441,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.872584,1782308523.7301,6441,,BSF66F,,f,0,7,0,1926,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
