host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
82.656722,1779967876.369515,14734,,BSDC91,,f,0,1,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.656722,1779967876.369515,14734,,BSDC91,,f,0,2,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.656722,1779967876.369515,14734,,BSDC91,,f,0,3,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.656722,1779967876.369515,14734,,BSDC91,,f,0,4,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.656722,1779967876.369515,14734,,BSDC91,,f,0,5,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.656722,1779967876.369515,14734,,BSDC91,,f,0,6,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.656722,1779967876.369515,14734,,BSDC91,,f,0,7,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.694151,1779967876.406944,14416,,BS2DCE,,f,0,0,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.694151,1779967876.406944,14416,,BS2DCE,,f,0,1,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.694151,1779967876.406944,14416,,BS2DCE,,f,0,2,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.694151,1779967876.406944,14416,,BS2DCE,,f,0,3,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.694151,1779967876.406944,14416,,BS2DCE,,f,0,4,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.694151,1779967876.406944,14416,,BS2DCE,,f,0,5,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.694151,1779967876.406944,14416,,BS2DCE,,f,0,6,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.694151,1779967876.406944,14416,,BS2DCE,,f,0,7,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.770882,1779967876.483675,14735,,BSDC91,,f,0,0,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.770882,1779967876.483675,14735,,BSDC91,,f,0,1,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.770882,1779967876.483675,14735,,BSDC91,,f,0,2,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.770882,1779967876.483675,14735,,BSDC91,,f,0,3,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.770882,1779967876.483675,14735,,BSDC91,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.770882,1779967876.483675,14735,,BSDC91,,f,0,5,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.770882,1779967876.483675,14735,,BSDC91,,f,0,6,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.770882,1779967876.483675,14735,,BSDC91,,f,0,7,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.800881,1779967876.513674,14417,,BS2DCE,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.800881,1779967876.513674,14417,,BS2DCE,,f,0,1,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.800881,1779967876.513674,14417,,BS2DCE,,f,0,2,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.800881,1779967876.513674,14417,,BS2DCE,,f,0,3,2638,2638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.800881,1779967876.513674,14417,,BS2DCE,,f,0,4,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.800881,1779967876.513674,14417,,BS2DCE,,f,0,5,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.800881,1779967876.513674,14417,,BS2DCE,,f,0,6,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.800881,1779967876.513674,14417,,BS2DCE,,f,0,7,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.844221,1779967876.557014,14736,,BSDC91,,f,0,0,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.844221,1779967876.557014,14736,,BSDC91,,f,0,1,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.844221,1779967876.557014,14736,,BSDC91,,f,0,2,1448,1448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.844221,1779967876.557014,14736,,BSDC91,,f,0,3,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.844221,1779967876.557014,14736,,BSDC91,,f,0,4,2626,2626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.844221,1779967876.557014,14736,,BSDC91,,f,0,5,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.844221,1779967876.557014,14736,,BSDC91,,f,0,6,1475,1475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.844221,1779967876.557014,14736,,BSDC91,,f,0,7,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.904188,1779967876.616981,14418,,BS2DCE,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.904188,1779967876.616981,14418,,BS2DCE,,f,0,1,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.904188,1779967876.616981,14418,,BS2DCE,,f,0,2,2077,2077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.904188,1779967876.616981,14418,,BS2DCE,,f,0,3,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.904188,1779967876.616981,14418,,BS2DCE,,f,0,4,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.904188,1779967876.616981,14418,,BS2DCE,,f,0,5,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.904188,1779967876.616981,14418,,BS2DCE,,f,0,6,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.904188,1779967876.616981,14418,,BS2DCE,,f,0,7,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.979291,1779967876.692084,14737,,BSDC91,,f,0,0,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.979291,1779967876.692084,14737,,BSDC91,,f,0,1,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.979291,1779967876.692084,14737,,BSDC91,,f,0,2,1420,1420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.979291,1779967876.692084,14737,,BSDC91,,f,0,3,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.979291,1779967876.692084,14737,,BSDC91,,f,0,4,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.979291,1779967876.692084,14737,,BSDC91,,f,0,5,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.979291,1779967876.692084,14737,,BSDC91,,f,0,6,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.979291,1779967876.692084,14737,,BSDC91,,f,0,7,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.001652,1779967876.714445,14419,,BS2DCE,,f,0,0,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.001652,1779967876.714445,14419,,BS2DCE,,f,0,1,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.001652,1779967876.714445,14419,,BS2DCE,,f,0,2,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.001652,1779967876.714445,14419,,BS2DCE,,f,0,3,2708,2708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.001652,1779967876.714445,14419,,BS2DCE,,f,0,4,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.001652,1779967876.714445,14419,,BS2DCE,,f,0,5,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.001652,1779967876.714445,14419,,BS2DCE,,f,0,6,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.001652,1779967876.714445,14419,,BS2DCE,,f,0,7,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.046866,1779967876.759659,14738,,BSDC91,,f,0,0,2664,2664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.046866,1779967876.759659,14738,,BSDC91,,f,0,1,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.046866,1779967876.759659,14738,,BSDC91,,f,0,2,1311,1311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.046866,1779967876.759659,14738,,BSDC91,,f,0,3,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.046866,1779967876.759659,14738,,BSDC91,,f,0,4,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.046866,1779967876.759659,14738,,BSDC91,,f,0,5,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.046866,1779967876.759659,14738,,BSDC91,,f,0,6,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.046866,1779967876.759659,14738,,BSDC91,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.106675,1779967876.819468,14420,,BS2DCE,,f,0,0,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.106675,1779967876.819468,14420,,BS2DCE,,f,0,1,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.106675,1779967876.819468,14420,,BS2DCE,,f,0,2,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.106675,1779967876.819468,14420,,BS2DCE,,f,0,3,2624,2624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.106675,1779967876.819468,14420,,BS2DCE,,f,0,4,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.106675,1779967876.819468,14420,,BS2DCE,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.106675,1779967876.819468,14420,,BS2DCE,,f,0,6,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.106675,1779967876.819468,14420,,BS2DCE,,f,0,7,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.151865,1779967876.864658,14739,,BSDC91,,f,0,0,2702,2702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.151865,1779967876.864658,14739,,BSDC91,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.151865,1779967876.864658,14739,,BSDC91,,f,0,2,1296,1296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.151865,1779967876.864658,14739,,BSDC91,,f,0,3,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.151865,1779967876.864658,14739,,BSDC91,,f,0,4,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.151865,1779967876.864658,14739,,BSDC91,,f,0,5,2197,2197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.151865,1779967876.864658,14739,,BSDC91,,f,0,6,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.151865,1779967876.864658,14739,,BSDC91,,f,0,7,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.1966,1779967876.909393,14421,,BS2DCE,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.1966,1779967876.909393,14421,,BS2DCE,,f,0,1,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.1966,1779967876.909393,14421,,BS2DCE,,f,0,2,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.1966,1779967876.909393,14421,,BS2DCE,,f,0,3,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.1966,1779967876.909393,14421,,BS2DCE,,f,0,4,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.1966,1779967876.909393,14421,,BS2DCE,,f,0,5,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.1966,1779967876.909393,14421,,BS2DCE,,f,0,6,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.1966,1779967876.909393,14421,,BS2DCE,,f,0,7,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.256727,1779967876.96952,14740,,BSDC91,,f,0,0,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.256727,1779967876.96952,14740,,BSDC91,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.256727,1779967876.96952,14740,,BSDC91,,f,0,2,1285,1285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.256727,1779967876.96952,14740,,BSDC91,,f,0,3,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.256727,1779967876.96952,14740,,BSDC91,,f,0,4,2655,2655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.256727,1779967876.96952,14740,,BSDC91,,f,0,5,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.256727,1779967876.96952,14740,,BSDC91,,f,0,6,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.256727,1779967876.96952,14740,,BSDC91,,f,0,7,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.296639,1779967877.009432,14422,,BS2DCE,,f,0,0,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.296639,1779967877.009432,14422,,BS2DCE,,f,0,1,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.296639,1779967877.009432,14422,,BS2DCE,,f,0,2,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.296639,1779967877.009432,14422,,BS2DCE,,f,0,3,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.296639,1779967877.009432,14422,,BS2DCE,,f,0,4,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.296639,1779967877.009432,14422,,BS2DCE,,f,0,5,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.296639,1779967877.009432,14422,,BS2DCE,,f,0,6,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.296639,1779967877.009432,14422,,BS2DCE,,f,0,7,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.408941,1779967877.121734,14741,,BSDC91,,f,0,0,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.408941,1779967877.121734,14741,,BSDC91,,f,0,1,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.408941,1779967877.121734,14741,,BSDC91,,f,0,2,1322,1322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.408941,1779967877.121734,14741,,BSDC91,,f,0,3,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.408941,1779967877.121734,14741,,BSDC91,,f,0,4,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.408941,1779967877.121734,14741,,BSDC91,,f,0,5,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.408941,1779967877.121734,14741,,BSDC91,,f,0,6,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.408941,1779967877.121734,14741,,BSDC91,,f,0,7,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.459171,1779967877.171964,14742,,BSDC91,,f,0,0,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.459171,1779967877.171964,14742,,BSDC91,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.459171,1779967877.171964,14742,,BSDC91,,f,0,2,1455,1455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.459171,1779967877.171964,14742,,BSDC91,,f,0,3,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.459171,1779967877.171964,14742,,BSDC91,,f,0,4,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.459171,1779967877.171964,14742,,BSDC91,,f,0,5,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.459171,1779967877.171964,14742,,BSDC91,,f,0,6,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.459171,1779967877.171964,14742,,BSDC91,,f,0,7,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.484067,1779967877.19686,14423,,BS2DCE,,f,0,0,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.484067,1779967877.19686,14423,,BS2DCE,,f,0,1,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.484067,1779967877.19686,14423,,BS2DCE,,f,0,2,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.484067,1779967877.19686,14423,,BS2DCE,,f,0,3,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.484067,1779967877.19686,14423,,BS2DCE,,f,0,4,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.484067,1779967877.19686,14423,,BS2DCE,,f,0,5,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.484067,1779967877.19686,14423,,BS2DCE,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.484067,1779967877.19686,14423,,BS2DCE,,f,0,7,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.504172,1779967877.216965,14424,,BS2DCE,,f,0,0,2209,2209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.504172,1779967877.216965,14424,,BS2DCE,,f,0,1,1859,1859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.504172,1779967877.216965,14424,,BS2DCE,,f,0,2,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.504172,1779967877.216965,14424,,BS2DCE,,f,0,3,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.504172,1779967877.216965,14424,,BS2DCE,,f,0,4,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.504172,1779967877.216965,14424,,BS2DCE,,f,0,5,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.504172,1779967877.216965,14424,,BS2DCE,,f,0,6,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.504172,1779967877.216965,14424,,BS2DCE,,f,0,7,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.564263,1779967877.277056,14743,,BSDC91,,f,0,0,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.564263,1779967877.277056,14743,,BSDC91,,f,0,1,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.564263,1779967877.277056,14743,,BSDC91,,f,0,2,1276,1276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.564263,1779967877.277056,14743,,BSDC91,,f,0,3,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.564263,1779967877.277056,14743,,BSDC91,,f,0,4,2744,2744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.564263,1779967877.277056,14743,,BSDC91,,f,0,5,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.564263,1779967877.277056,14743,,BSDC91,,f,0,6,1783,1783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.564263,1779967877.277056,14743,,BSDC91,,f,0,7,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.601885,1779967877.314678,14425,,BS2DCE,,f,0,0,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.601885,1779967877.314678,14425,,BS2DCE,,f,0,1,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.601885,1779967877.314678,14425,,BS2DCE,,f,0,2,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.601885,1779967877.314678,14425,,BS2DCE,,f,0,3,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.601885,1779967877.314678,14425,,BS2DCE,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.601885,1779967877.314678,14425,,BS2DCE,,f,0,5,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.601885,1779967877.314678,14425,,BS2DCE,,f,0,6,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.601885,1779967877.314678,14425,,BS2DCE,,f,0,7,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.646753,1779967877.359546,14744,,BSDC91,,f,0,0,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.646753,1779967877.359546,14744,,BSDC91,,f,0,1,1792,1792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.646753,1779967877.359546,14744,,BSDC91,,f,0,2,1362,1362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.646753,1779967877.359546,14744,,BSDC91,,f,0,3,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.646753,1779967877.359546,14744,,BSDC91,,f,0,4,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.646753,1779967877.359546,14744,,BSDC91,,f,0,5,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.646753,1779967877.359546,14744,,BSDC91,,f,0,6,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.646753,1779967877.359546,14744,,BSDC91,,f,0,7,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.69165,1779967877.404443,14426,,BS2DCE,,f,0,0,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.69165,1779967877.404443,14426,,BS2DCE,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.69165,1779967877.404443,14426,,BS2DCE,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.69165,1779967877.404443,14426,,BS2DCE,,f,0,3,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.69165,1779967877.404443,14426,,BS2DCE,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.69165,1779967877.404443,14426,,BS2DCE,,f,0,5,1520,1520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.69165,1779967877.404443,14426,,BS2DCE,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.69165,1779967877.404443,14426,,BS2DCE,,f,0,7,2192,2192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.766584,1779967877.479377,14745,,BSDC91,,f,0,0,2445,2445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.766584,1779967877.479377,14745,,BSDC91,,f,0,1,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.766584,1779967877.479377,14745,,BSDC91,,f,0,2,1381,1381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.766584,1779967877.479377,14745,,BSDC91,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.766584,1779967877.479377,14745,,BSDC91,,f,0,4,2666,2666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.766584,1779967877.479377,14745,,BSDC91,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.766584,1779967877.479377,14745,,BSDC91,,f,0,6,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.766584,1779967877.479377,14745,,BSDC91,,f,0,7,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86154,1779967877.574333,14427,,BS2DCE,,f,0,0,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86154,1779967877.574333,14427,,BS2DCE,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86154,1779967877.574333,14427,,BS2DCE,,f,0,2,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86154,1779967877.574333,14427,,BS2DCE,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86154,1779967877.574333,14427,,BS2DCE,,f,0,4,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86154,1779967877.574333,14427,,BS2DCE,,f,0,5,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86154,1779967877.574333,14427,,BS2DCE,,f,0,6,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86154,1779967877.574333,14427,,BS2DCE,,f,0,7,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86171,1779967877.574503,14746,,BSDC91,,f,0,0,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86171,1779967877.574503,14746,,BSDC91,,f,0,1,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86171,1779967877.574503,14746,,BSDC91,,f,0,2,1431,1431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86171,1779967877.574503,14746,,BSDC91,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86171,1779967877.574503,14746,,BSDC91,,f,0,4,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86171,1779967877.574503,14746,,BSDC91,,f,0,5,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86171,1779967877.574503,14746,,BSDC91,,f,0,6,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.86171,1779967877.574503,14746,,BSDC91,,f,0,7,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.894146,1779967877.606939,14428,,BS2DCE,,f,0,0,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.894146,1779967877.606939,14428,,BS2DCE,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.894146,1779967877.606939,14428,,BS2DCE,,f,0,2,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.894146,1779967877.606939,14428,,BS2DCE,,f,0,3,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.894146,1779967877.606939,14428,,BS2DCE,,f,0,4,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
