host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
66.111109,1782313468.366989,9706,,BSF66F,,f,0,5,3059,3059,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.111109,1782313468.366989,9706,,BSF66F,,f,0,6,3535,3535,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.111109,1782313468.366989,9706,,BSF66F,,f,0,7,2029,2029,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.18132,1782313468.4372,9707,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.18132,1782313468.4372,9707,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.18132,1782313468.4372,9707,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.18132,1782313468.4372,9707,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.18132,1782313468.4372,9707,,BSF66F,,f,0,4,1939,1939,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.18132,1782313468.4372,9707,,BSF66F,,f,0,5,3027,3027,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.18132,1782313468.4372,9707,,BSF66F,,f,0,6,3538,3538,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.18132,1782313468.4372,9707,,BSF66F,,f,0,7,1969,1969,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.248543,1782313468.504423,9708,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.248543,1782313468.504423,9708,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.248543,1782313468.504423,9708,,BSF66F,,f,0,2,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.248543,1782313468.504423,9708,,BSF66F,,f,0,3,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.248543,1782313468.504423,9708,,BSF66F,,f,0,4,1922,1922,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.248543,1782313468.504423,9708,,BSF66F,,f,0,5,3148,3148,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.248543,1782313468.504423,9708,,BSF66F,,f,0,6,0,3538,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.248543,1782313468.504423,9708,,BSF66F,,f,0,7,0,1969,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.353501,1782313468.609381,9709,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.353501,1782313468.609381,9709,,BSF66F,,f,0,1,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.353501,1782313468.609381,9709,,BSF66F,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.353501,1782313468.609381,9709,,BSF66F,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.353501,1782313468.609381,9709,,BSF66F,,f,0,4,2046,2046,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.353501,1782313468.609381,9709,,BSF66F,,f,0,5,3105,3105,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.353501,1782313468.609381,9709,,BSF66F,,f,0,6,0,3538,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.353501,1782313468.609381,9709,,BSF66F,,f,0,7,0,1969,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.487552,1782313468.743432,9710,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487552,1782313468.743432,9710,,BSF66F,,f,0,1,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487552,1782313468.743432,9710,,BSF66F,,f,0,2,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487552,1782313468.743432,9710,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487552,1782313468.743432,9710,,BSF66F,,f,0,4,0,2046,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.487552,1782313468.743432,9710,,BSF66F,,f,0,5,3220,3220,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487552,1782313468.743432,9710,,BSF66F,,f,0,6,3487,3487,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487552,1782313468.743432,9710,,BSF66F,,f,0,7,2103,2103,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.563062,1782313468.818942,9711,,BSF66F,,f,0,0,0,2126,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.563062,1782313468.818942,9711,,BSF66F,,f,0,1,0,3375,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.563062,1782313468.818942,9711,,BSF66F,,f,0,2,0,3541,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.563062,1782313468.818942,9711,,BSF66F,,f,0,3,0,2512,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.563062,1782313468.818942,9711,,BSF66F,,f,0,4,0,2046,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.563062,1782313468.818942,9711,,BSF66F,,f,0,5,0,3220,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.563062,1782313468.818942,9711,,BSF66F,,f,0,6,0,3487,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.563062,1782313468.818942,9711,,BSF66F,,f,0,7,0,2103,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.660974,1782313468.916854,9712,,BSF66F,,f,0,0,2103,2103,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.660974,1782313468.916854,9712,,BSF66F,,f,0,1,3327,3327,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.660974,1782313468.916854,9712,,BSF66F,,f,0,2,3560,3560,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.660974,1782313468.916854,9712,,BSF66F,,f,0,3,0,2512,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.660974,1782313468.916854,9712,,BSF66F,,f,0,4,2034,2034,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.660974,1782313468.916854,9712,,BSF66F,,f,0,5,3039,3039,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.660974,1782313468.916854,9712,,BSF66F,,f,0,6,3552,3552,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.660974,1782313468.916854,9712,,BSF66F,,f,0,7,2063,2063,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.76606,1782313469.02194,9713,,BSF66F,,f,0,0,2103,2103,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.76606,1782313469.02194,9713,,BSF66F,,f,0,1,3292,3292,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.76606,1782313469.02194,9713,,BSF66F,,f,0,2,3601,3601,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.76606,1782313469.02194,9713,,BSF66F,,f,0,3,2498,2498,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.76606,1782313469.02194,9713,,BSF66F,,f,0,4,0,2034,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.76606,1782313469.02194,9713,,BSF66F,,f,0,5,3228,3228,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.76606,1782313469.02194,9713,,BSF66F,,f,0,6,3511,3511,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.76606,1782313469.02194,9713,,BSF66F,,f,0,7,2059,2059,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.901014,1782313469.156894,9714,,BSF66F,,f,0,0,2146,2146,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.901014,1782313469.156894,9714,,BSF66F,,f,0,1,3325,3325,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.901014,1782313469.156894,9714,,BSF66F,,f,0,2,3558,3558,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.901014,1782313469.156894,9714,,BSF66F,,f,0,3,2506,2506,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.901014,1782313469.156894,9714,,BSF66F,,f,0,4,1953,1953,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.901014,1782313469.156894,9714,,BSF66F,,f,0,5,3055,3055,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.901014,1782313469.156894,9714,,BSF66F,,f,0,6,3586,3586,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.901014,1782313469.156894,9714,,BSF66F,,f,0,7,2003,2003,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.96851,1782313469.22439,9715,,BSF66F,,f,0,0,2129,2129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.96851,1782313469.22439,9715,,BSF66F,,f,0,1,3323,3323,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.96851,1782313469.22439,9715,,BSF66F,,f,0,2,3545,3545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.96851,1782313469.22439,9715,,BSF66F,,f,0,3,2496,2496,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.96851,1782313469.22439,9715,,BSF66F,,f,0,4,0,1953,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.96851,1782313469.22439,9715,,BSF66F,,f,0,5,3135,3135,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.96851,1782313469.22439,9715,,BSF66F,,f,0,6,3554,3554,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.96851,1782313469.22439,9715,,BSF66F,,f,0,7,2105,2105,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11113,1782313469.36701,9716,,BSF66F,,f,0,0,2131,2131,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11113,1782313469.36701,9716,,BSF66F,,f,0,1,3346,3346,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11113,1782313469.36701,9716,,BSF66F,,f,0,2,3610,3610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11113,1782313469.36701,9716,,BSF66F,,f,0,3,2489,2489,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11113,1782313469.36701,9716,,BSF66F,,f,0,4,1963,1963,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11113,1782313469.36701,9716,,BSF66F,,f,0,5,3082,3082,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11113,1782313469.36701,9716,,BSF66F,,f,0,6,3548,3548,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11113,1782313469.36701,9716,,BSF66F,,f,0,7,1982,1982,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.206518,1782313469.462398,9717,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.206518,1782313469.462398,9717,,BSF66F,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.206518,1782313469.462398,9717,,BSF66F,,f,0,2,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.206518,1782313469.462398,9717,,BSF66F,,f,0,3,2482,2482,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.206518,1782313469.462398,9717,,BSF66F,,f,0,4,1931,1931,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.206518,1782313469.462398,9717,,BSF66F,,f,0,5,3099,3099,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.206518,1782313469.462398,9717,,BSF66F,,f,0,6,3575,3575,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.206518,1782313469.462398,9717,,BSF66F,,f,0,7,0,1982,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.246079,1782313469.501959,9718,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.246079,1782313469.501959,9718,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.246079,1782313469.501959,9718,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.246079,1782313469.501959,9718,,BSF66F,,f,0,3,2481,2481,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.246079,1782313469.501959,9718,,BSF66F,,f,0,4,1995,1995,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.246079,1782313469.501959,9718,,BSF66F,,f,0,5,3046,3046,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.246079,1782313469.501959,9718,,BSF66F,,f,0,6,3533,3533,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.246079,1782313469.501959,9718,,BSF66F,,f,0,7,2111,2111,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.367023,1782313469.622903,9719,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.367023,1782313469.622903,9719,,BSF66F,,f,0,1,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.367023,1782313469.622903,9719,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.367023,1782313469.622903,9719,,BSF66F,,f,0,3,2479,2479,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.367023,1782313469.622903,9719,,BSF66F,,f,0,4,1936,1936,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.367023,1782313469.622903,9719,,BSF66F,,f,0,5,3150,3150,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.367023,1782313469.622903,9719,,BSF66F,,f,0,6,3536,3536,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.367023,1782313469.622903,9719,,BSF66F,,f,0,7,2045,2045,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.448617,1782313469.704497,9720,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.448617,1782313469.704497,9720,,BSF66F,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.448617,1782313469.704497,9720,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.448617,1782313469.704497,9720,,BSF66F,,f,0,3,2521,2521,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.448617,1782313469.704497,9720,,BSF66F,,f,0,4,2060,2060,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.448617,1782313469.704497,9720,,BSF66F,,f,0,5,3127,3127,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.448617,1782313469.704497,9720,,BSF66F,,f,0,6,3569,3569,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.448617,1782313469.704497,9720,,BSF66F,,f,0,7,1958,1958,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.553539,1782313469.809419,9721,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.553539,1782313469.809419,9721,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.553539,1782313469.809419,9721,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.553539,1782313469.809419,9721,,BSF66F,,f,0,3,2474,2474,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.553539,1782313469.809419,9721,,BSF66F,,f,0,4,1998,1998,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.553539,1782313469.809419,9721,,BSF66F,,f,0,5,3191,3191,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.553539,1782313469.809419,9721,,BSF66F,,f,0,6,0,3569,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.553539,1782313469.809419,9721,,BSF66F,,f,0,7,0,1958,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.658525,1782313469.914405,9722,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.658525,1782313469.914405,9722,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.658525,1782313469.914405,9722,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.658525,1782313469.914405,9722,,BSF66F,,f,0,3,2470,2470,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.658525,1782313469.914405,9722,,BSF66F,,f,0,4,1960,1960,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.658525,1782313469.914405,9722,,BSF66F,,f,0,5,3138,3138,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.658525,1782313469.914405,9722,,BSF66F,,f,0,6,0,3569,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.658525,1782313469.914405,9722,,BSF66F,,f,0,7,0,1958,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.763547,1782313470.019427,9723,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.763547,1782313470.019427,9723,,BSF66F,,f,0,1,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.763547,1782313470.019427,9723,,BSF66F,,f,0,2,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.763547,1782313470.019427,9723,,BSF66F,,f,0,3,2477,2477,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.763547,1782313470.019427,9723,,BSF66F,,f,0,4,0,1960,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.763547,1782313470.019427,9723,,BSF66F,,f,0,5,3073,3073,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.763547,1782313470.019427,9723,,BSF66F,,f,0,6,3513,3513,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.763547,1782313470.019427,9723,,BSF66F,,f,0,7,1964,1964,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.861676,1782313470.117556,9724,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.861676,1782313470.117556,9724,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.861676,1782313470.117556,9724,,BSF66F,,f,0,2,3569,3569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.861676,1782313470.117556,9724,,BSF66F,,f,0,3,2471,2471,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.861676,1782313470.117556,9724,,BSF66F,,f,0,4,1942,1942,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.861676,1782313470.117556,9724,,BSF66F,,f,0,5,3110,3110,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.861676,1782313470.117556,9724,,BSF66F,,f,0,6,3495,3495,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.861676,1782313470.117556,9724,,BSF66F,,f,0,7,1930,1930,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,1,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,3,2500,2500,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,4,1937,1937,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,5,0,3110,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,6,0,3495,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,7,0,1930,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,3,2515,2515,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,4,1984,1984,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,5,3025,3025,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,6,3534,3534,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,7,2042,2042,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,2,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,3,2505,2505,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,4,0,1984,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,5,3317,3317,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,6,3477,3477,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,7,2139,2139,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,2,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,3,2460,2460,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,4,1959,1959,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,5,3094,3094,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,6,0,3477,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,7,0,2139,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,2,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,3,2527,2527,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,4,2043,2043,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,5,2989,2989,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,6,3535,3535,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,7,2031,2031,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,2,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,3,2498,2498,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,4,0,2043,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,5,3025,3025,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,6,3498,3498,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,7,2087,2087,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,3,2478,2478,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,4,1955,1955,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,5,3180,3180,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,6,3522,3522,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,7,2097,2097,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,1,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.648391,1782313470.904271,9732,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
