host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
32.408506,1779177708.914103,1078,,BSF66F,,f,0,2,0,1933,57,0,T,0,0,0,0,2,,,,,
32.408506,1779177708.914103,1078,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
32.408506,1779177708.914103,1078,,BSF66F,,f,0,4,1322,1322,100,1,O,0,0,0,0,2,,,,,
32.408506,1779177708.914103,1078,,BSF66F,,f,0,5,1459,1459,100,1,O,0,0,0,0,2,,,,,
32.408506,1779177708.914103,1078,,BSF66F,,f,0,6,1791,1791,100,1,O,0,0,0,0,2,,,,,
32.408506,1779177708.914103,1078,,BSF66F,,f,0,7,1515,1515,100,1,O,0,0,0,0,2,,,,,
32.519244,1779177709.024841,1079,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
32.519244,1779177709.024841,1079,,BSF66F,,f,0,1,1838,1838,100,1,O,0,0,0,0,2,,,,,
32.519244,1779177709.024841,1079,,BSF66F,,f,0,2,0,1933,55,0,T,0,0,0,0,2,,,,,
32.519244,1779177709.024841,1079,,BSF66F,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,
32.519244,1779177709.024841,1079,,BSF66F,,f,0,4,1330,1330,100,1,O,0,0,0,0,2,,,,,
32.519244,1779177709.024841,1079,,BSF66F,,f,0,5,1646,1646,100,1,O,0,0,0,0,2,,,,,
32.519244,1779177709.024841,1079,,BSF66F,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,
32.519244,1779177709.024841,1079,,BSF66F,,f,0,7,1516,1516,100,1,O,0,0,0,0,2,,,,,
32.604252,1779177709.109849,1080,,BSF66F,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
32.604252,1779177709.109849,1080,,BSF66F,,f,0,1,1837,1837,100,1,O,0,0,0,0,2,,,,,
32.604252,1779177709.109849,1080,,BSF66F,,f,0,2,0,1933,53,0,T,0,0,0,0,2,,,,,
32.604252,1779177709.109849,1080,,BSF66F,,f,0,3,1834,1834,100,1,O,0,0,0,0,2,,,,,
32.604252,1779177709.109849,1080,,BSF66F,,f,0,4,1363,1363,100,1,O,0,0,0,0,2,,,,,
32.604252,1779177709.109849,1080,,BSF66F,,f,0,5,1376,1376,100,1,O,0,0,0,0,2,,,,,
32.604252,1779177709.109849,1080,,BSF66F,,f,0,6,1730,1730,100,1,O,0,0,0,0,2,,,,,
32.604252,1779177709.109849,1080,,BSF66F,,f,0,7,1595,1595,100,1,O,0,0,0,0,2,,,,,
32.701691,1779177709.207288,1081,,BSF66F,,f,0,0,1662,1662,100,1,O,0,0,0,0,2,,,,,
32.701691,1779177709.207288,1081,,BSF66F,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,
32.701691,1779177709.207288,1081,,BSF66F,,f,0,2,0,1933,51,0,T,0,0,0,0,2,,,,,
32.701691,1779177709.207288,1081,,BSF66F,,f,0,3,1792,1792,100,1,O,0,0,0,0,2,,,,,
32.701691,1779177709.207288,1081,,BSF66F,,f,0,4,1388,1388,100,1,O,0,0,0,0,2,,,,,
32.701691,1779177709.207288,1081,,BSF66F,,f,0,5,1808,1808,100,1,O,0,0,0,0,2,,,,,
32.701691,1779177709.207288,1081,,BSF66F,,f,0,6,1847,1847,100,1,O,0,0,0,0,2,,,,,
32.701691,1779177709.207288,1081,,BSF66F,,f,0,7,1468,1468,100,1,O,0,0,0,0,2,,,,,
32.807018,1779177709.312615,1082,,BSF66F,,f,0,0,1655,1655,100,1,O,0,0,0,0,2,,,,,
32.807018,1779177709.312615,1082,,BSF66F,,f,0,1,1837,1837,100,1,O,0,0,0,0,2,,,,,
32.807018,1779177709.312615,1082,,BSF66F,,f,0,2,0,1933,50,0,T,0,0,0,0,2,,,,,
32.807018,1779177709.312615,1082,,BSF66F,,f,0,3,1778,1778,100,1,O,0,0,0,0,2,,,,,
32.807018,1779177709.312615,1082,,BSF66F,,f,0,4,1358,1358,100,1,O,0,0,0,0,2,,,,,
32.807018,1779177709.312615,1082,,BSF66F,,f,0,5,1507,1507,100,1,O,0,0,0,0,2,,,,,
32.807018,1779177709.312615,1082,,BSF66F,,f,0,6,1800,1800,100,1,O,0,0,0,0,2,,,,,
32.807018,1779177709.312615,1082,,BSF66F,,f,0,7,1460,1460,100,1,O,0,0,0,0,2,,,,,
32.897544,1779177709.403141,1083,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
32.897544,1779177709.403141,1083,,BSF66F,,f,0,1,1773,1773,100,1,O,0,0,0,0,2,,,,,
32.897544,1779177709.403141,1083,,BSF66F,,f,0,2,0,1933,47,0,T,0,0,0,0,2,,,,,
32.897544,1779177709.403141,1083,,BSF66F,,f,0,3,1774,1774,100,1,O,0,0,0,0,2,,,,,
32.897544,1779177709.403141,1083,,BSF66F,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
32.897544,1779177709.403141,1083,,BSF66F,,f,0,5,1428,1428,100,1,O,0,0,0,0,2,,,,,
32.897544,1779177709.403141,1083,,BSF66F,,f,0,6,1814,1814,100,1,O,0,0,0,0,2,,,,,
32.897544,1779177709.403141,1083,,BSF66F,,f,0,7,1523,1523,100,1,O,0,0,0,0,2,,,,,
33.001751,1779177709.507348,1084,,BSF66F,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,
33.001751,1779177709.507348,1084,,BSF66F,,f,0,1,1834,1834,100,1,O,0,0,0,0,2,,,,,
33.001751,1779177709.507348,1084,,BSF66F,,f,0,2,0,1933,44,0,T,0,0,0,0,2,,,,,
33.001751,1779177709.507348,1084,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,
33.001751,1779177709.507348,1084,,BSF66F,,f,0,4,1397,1397,100,1,O,0,0,0,0,2,,,,,
33.001751,1779177709.507348,1084,,BSF66F,,f,0,5,1738,1738,100,1,O,0,0,0,0,2,,,,,
33.001751,1779177709.507348,1084,,BSF66F,,f,0,6,1814,1814,100,1,O,0,0,0,0,2,,,,,
33.001751,1779177709.507348,1084,,BSF66F,,f,0,7,1492,1492,100,1,O,0,0,0,0,2,,,,,
33.099266,1779177709.604863,1085,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
33.099266,1779177709.604863,1085,,BSF66F,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,
33.099266,1779177709.604863,1085,,BSF66F,,f,0,2,0,1933,42,0,T,0,0,0,0,2,,,,,
33.099266,1779177709.604863,1085,,BSF66F,,f,0,3,1831,1831,100,1,O,0,0,0,0,2,,,,,
33.099266,1779177709.604863,1085,,BSF66F,,f,0,4,1363,1363,100,1,O,0,0,0,0,2,,,,,
33.099266,1779177709.604863,1085,,BSF66F,,f,0,5,1655,1655,100,1,O,0,0,0,0,2,,,,,
33.099266,1779177709.604863,1085,,BSF66F,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
33.099266,1779177709.604863,1085,,BSF66F,,f,0,7,1506,1506,100,1,O,0,0,0,0,2,,,,,
33.203309,1779177709.708906,1086,,BSF66F,,f,0,0,1667,1667,100,1,O,0,0,0,0,2,,,,,
33.203309,1779177709.708906,1086,,BSF66F,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
33.203309,1779177709.708906,1086,,BSF66F,,f,0,2,0,1933,40,0,T,0,0,0,0,2,,,,,
33.203309,1779177709.708906,1086,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
33.203309,1779177709.708906,1086,,BSF66F,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
33.203309,1779177709.708906,1086,,BSF66F,,f,0,5,1657,1657,100,1,O,0,0,0,0,2,,,,,
33.203309,1779177709.708906,1086,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
33.203309,1779177709.708906,1086,,BSF66F,,f,0,7,1529,1529,100,1,O,0,0,0,0,2,,,,,
33.331385,1779177709.836982,1087,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
33.331385,1779177709.836982,1087,,BSF66F,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
33.331385,1779177709.836982,1087,,BSF66F,,f,0,2,0,1933,38,0,T,0,0,0,0,2,,,,,
33.331385,1779177709.836982,1087,,BSF66F,,f,0,3,1803,1803,100,1,O,0,0,0,0,2,,,,,
33.331385,1779177709.836982,1087,,BSF66F,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
33.331385,1779177709.836982,1087,,BSF66F,,f,0,5,1641,1641,100,1,O,0,0,0,0,2,,,,,
33.331385,1779177709.836982,1087,,BSF66F,,f,0,6,1849,1849,100,1,O,0,0,0,0,2,,,,,
33.331385,1779177709.836982,1087,,BSF66F,,f,0,7,1484,1484,100,1,O,0,0,0,0,2,,,,,
33.39947,1779177709.905067,1088,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
33.39947,1779177709.905067,1088,,BSF66F,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,
33.39947,1779177709.905067,1088,,BSF66F,,f,0,2,0,1933,36,0,T,0,0,0,0,2,,,,,
33.39947,1779177709.905067,1088,,BSF66F,,f,0,3,1777,1777,100,1,O,0,0,0,0,2,,,,,
33.39947,1779177709.905067,1088,,BSF66F,,f,0,4,1381,1381,100,1,O,0,0,0,0,2,,,,,
33.39947,1779177709.905067,1088,,BSF66F,,f,0,5,1394,1394,100,1,O,0,0,0,0,2,,,,,
33.39947,1779177709.905067,1088,,BSF66F,,f,0,6,1775,1775,100,1,O,0,0,0,0,2,,,,,
33.39947,1779177709.905067,1088,,BSF66F,,f,0,7,1492,1492,100,1,O,0,0,0,0,2,,,,,
33.523258,1779177710.028855,1089,,BSF66F,,f,0,0,1656,1656,100,1,O,0,0,0,0,2,,,,,
33.523258,1779177710.028855,1089,,BSF66F,,f,0,1,1789,1789,100,1,O,0,0,0,0,2,,,,,
33.523258,1779177710.028855,1089,,BSF66F,,f,0,2,0,1933,34,0,T,0,0,0,0,2,,,,,
33.523258,1779177710.028855,1089,,BSF66F,,f,0,3,1791,1791,100,1,O,0,0,0,0,2,,,,,
33.523258,1779177710.028855,1089,,BSF66F,,f,0,4,1381,1381,100,1,O,0,0,0,0,2,,,,,
33.523258,1779177710.028855,1089,,BSF66F,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,
33.523258,1779177710.028855,1089,,BSF66F,,f,0,6,1766,1766,100,1,O,0,0,0,0,2,,,,,
33.523258,1779177710.028855,1089,,BSF66F,,f,0,7,1468,1468,100,1,O,0,0,0,0,2,,,,,
33.609529,1779177710.115126,1090,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
33.609529,1779177710.115126,1090,,BSF66F,,f,0,1,1871,1871,100,1,O,0,0,0,0,2,,,,,
33.609529,1779177710.115126,1090,,BSF66F,,f,0,2,0,1933,33,0,T,0,0,0,0,2,,,,,
33.609529,1779177710.115126,1090,,BSF66F,,f,0,3,1762,1762,100,1,O,0,0,0,0,2,,,,,
33.609529,1779177710.115126,1090,,BSF66F,,f,0,4,1391,1391,100,1,O,0,0,0,0,2,,,,,
33.609529,1779177710.115126,1090,,BSF66F,,f,0,5,1668,1668,100,1,O,0,0,0,0,2,,,,,
33.609529,1779177710.115126,1090,,BSF66F,,f,0,6,1781,1781,100,1,O,0,0,0,0,2,,,,,
33.609529,1779177710.115126,1090,,BSF66F,,f,0,7,1552,1552,100,1,O,0,0,0,0,2,,,,,
33.69917,1779177710.204767,1091,,BSF66F,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,
33.69917,1779177710.204767,1091,,BSF66F,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
33.69917,1779177710.204767,1091,,BSF66F,,f,0,2,0,1933,32,0,T,0,0,0,0,2,,,,,
33.69917,1779177710.204767,1091,,BSF66F,,f,0,3,1750,1750,100,1,O,0,0,0,0,2,,,,,
33.69917,1779177710.204767,1091,,BSF66F,,f,0,4,1386,1386,100,1,O,0,0,0,0,2,,,,,
33.69917,1779177710.204767,1091,,BSF66F,,f,0,5,1764,1764,100,1,O,0,0,0,0,2,,,,,
33.69917,1779177710.204767,1091,,BSF66F,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
33.69917,1779177710.204767,1091,,BSF66F,,f,0,7,1502,1502,100,1,O,0,0,0,0,2,,,,,
33.796696,1779177710.302293,1092,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
33.796696,1779177710.302293,1092,,BSF66F,,f,0,1,1867,1867,100,1,O,0,0,0,0,2,,,,,
33.796696,1779177710.302293,1092,,BSF66F,,f,0,2,0,1933,30,0,T,0,0,0,0,2,,,,,
33.796696,1779177710.302293,1092,,BSF66F,,f,0,3,1785,1785,100,1,O,0,0,0,0,2,,,,,
33.796696,1779177710.302293,1092,,BSF66F,,f,0,4,1382,1382,100,1,O,0,0,0,0,2,,,,,
33.796696,1779177710.302293,1092,,BSF66F,,f,0,5,1767,1767,100,1,O,0,0,0,0,2,,,,,
33.796696,1779177710.302293,1092,,BSF66F,,f,0,6,1818,1818,100,1,O,0,0,0,0,2,,,,,
33.796696,1779177710.302293,1092,,BSF66F,,f,0,7,1495,1495,100,1,O,0,0,0,0,2,,,,,
33.901736,1779177710.407333,1093,,BSF66F,,f,0,0,1662,1662,100,1,O,0,0,0,0,2,,,,,
33.901736,1779177710.407333,1093,,BSF66F,,f,0,1,1863,1863,100,1,O,0,0,0,0,2,,,,,
33.901736,1779177710.407333,1093,,BSF66F,,f,0,2,0,1933,29,0,T,0,0,0,0,2,,,,,
33.901736,1779177710.407333,1093,,BSF66F,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,
33.901736,1779177710.407333,1093,,BSF66F,,f,0,4,1405,1405,100,1,O,0,0,0,0,2,,,,,
33.901736,1779177710.407333,1093,,BSF66F,,f,0,5,1476,1476,100,1,O,0,0,0,0,2,,,,,
33.901736,1779177710.407333,1093,,BSF66F,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
33.901736,1779177710.407333,1093,,BSF66F,,f,0,7,1486,1486,100,1,O,0,0,0,0,2,,,,,
33.991603,1779177710.4972,1094,,BSF66F,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
33.991603,1779177710.4972,1094,,BSF66F,,f,0,1,1780,1780,100,1,O,0,0,0,0,2,,,,,
33.991603,1779177710.4972,1094,,BSF66F,,f,0,2,0,1933,28,0,T,0,0,0,0,2,,,,,
33.991603,1779177710.4972,1094,,BSF66F,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,
33.991603,1779177710.4972,1094,,BSF66F,,f,0,4,1371,1371,100,1,O,0,0,0,0,2,,,,,
33.991603,1779177710.4972,1094,,BSF66F,,f,0,5,1464,1464,100,1,O,0,0,0,0,2,,,,,
33.991603,1779177710.4972,1094,,BSF66F,,f,0,6,0,1811,96,0,T,0,0,0,0,2,,,,,
33.991603,1779177710.4972,1094,,BSF66F,,f,0,7,1488,1488,100,1,O,0,0,0,0,2,,,,,
34.096736,1779177710.602333,1095,,BSF66F,,f,0,0,1657,1657,100,1,O,0,0,0,0,2,,,,,
34.096736,1779177710.602333,1095,,BSF66F,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
34.096736,1779177710.602333,1095,,BSF66F,,f,0,2,0,1933,27,0,T,0,0,0,0,2,,,,,
34.096736,1779177710.602333,1095,,BSF66F,,f,0,3,1799,1799,100,1,O,0,0,0,0,2,,,,,
34.096736,1779177710.602333,1095,,BSF66F,,f,0,4,1432,1432,100,1,O,0,0,0,0,2,,,,,
34.096736,1779177710.602333,1095,,BSF66F,,f,0,5,1670,1670,100,1,O,0,0,0,0,2,,,,,
34.096736,1779177710.602333,1095,,BSF66F,,f,0,6,1807,1807,96,1,O,0,0,0,0,2,,,,,
34.096736,1779177710.602333,1095,,BSF66F,,f,0,7,1533,1533,100,1,O,0,0,0,0,2,,,,,
34.202124,1779177710.707721,1096,,BSF66F,,f,0,0,1645,1645,100,1,O,0,0,0,0,2,,,,,
34.202124,1779177710.707721,1096,,BSF66F,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,
34.202124,1779177710.707721,1096,,BSF66F,,f,0,2,0,1933,26,0,T,0,0,0,0,2,,,,,
34.202124,1779177710.707721,1096,,BSF66F,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,
34.202124,1779177710.707721,1096,,BSF66F,,f,0,4,1385,1385,100,1,O,0,0,0,0,2,,,,,
34.202124,1779177710.707721,1096,,BSF66F,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,
34.202124,1779177710.707721,1096,,BSF66F,,f,0,6,1781,1781,96,1,O,0,0,0,0,2,,,,,
34.202124,1779177710.707721,1096,,BSF66F,,f,0,7,1507,1507,100,1,O,0,0,0,0,2,,,,,
34.33455,1779177710.840147,1097,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
34.33455,1779177710.840147,1097,,BSF66F,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,
34.33455,1779177710.840147,1097,,BSF66F,,f,0,2,0,1933,25,0,T,0,0,0,0,2,,,,,
34.33455,1779177710.840147,1097,,BSF66F,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,
34.33455,1779177710.840147,1097,,BSF66F,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
34.33455,1779177710.840147,1097,,BSF66F,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,
34.33455,1779177710.840147,1097,,BSF66F,,f,0,6,0,1781,93,0,T,0,0,0,0,2,,,,,
34.33455,1779177710.840147,1097,,BSF66F,,f,0,7,1467,1467,100,1,O,0,0,0,0,2,,,,,
34.404527,1779177710.910124,1098,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
34.404527,1779177710.910124,1098,,BSF66F,,f,0,1,1754,1754,100,1,O,0,0,0,0,2,,,,,
34.404527,1779177710.910124,1098,,BSF66F,,f,0,2,0,1933,25,0,T,0,0,0,0,2,,,,,
34.404527,1779177710.910124,1098,,BSF66F,,f,0,3,1724,1724,100,1,O,0,0,0,0,2,,,,,
34.404527,1779177710.910124,1098,,BSF66F,,f,0,4,1387,1387,100,1,O,0,0,0,0,2,,,,,
34.404527,1779177710.910124,1098,,BSF66F,,f,0,5,1472,1472,100,1,O,0,0,0,0,2,,,,,
34.404527,1779177710.910124,1098,,BSF66F,,f,0,6,1783,1783,93,1,O,0,0,0,0,2,,,,,
34.404527,1779177710.910124,1098,,BSF66F,,f,0,7,1541,1541,100,1,O,0,0,0,0,2,,,,,
34.513444,1779177711.019041,1099,,BSF66F,,f,0,0,1652,1652,100,1,O,0,0,0,0,2,,,,,
34.513444,1779177711.019041,1099,,BSF66F,,f,0,1,1859,1859,100,1,O,0,0,0,0,2,,,,,
34.513444,1779177711.019041,1099,,BSF66F,,f,0,2,0,1933,23,0,T,0,0,0,0,2,,,,,
34.513444,1779177711.019041,1099,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
34.513444,1779177711.019041,1099,,BSF66F,,f,0,4,1362,1362,100,1,O,0,0,0,0,2,,,,,
34.513444,1779177711.019041,1099,,BSF66F,,f,0,5,1737,1737,100,1,O,0,0,0,0,2,,,,,
34.513444,1779177711.019041,1099,,BSF66F,,f,0,6,1768,1768,94,1,O,0,0,0,0,2,,,,,
34.513444,1779177711.019041,1099,,BSF66F,,f,0,7,1406,1406,100,1,O,0,0,0,0,2,,,,,
34.606584,1779177711.112181,1100,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
34.606584,1779177711.112181,1100,,BSF66F,,f,0,1,1791,1791,100,1,O,0,0,0,0,2,,,,,
34.606584,1779177711.112181,1100,,BSF66F,,f,0,2,0,1933,22,0,T,0,0,0,0,2,,,,,
34.606584,1779177711.112181,1100,,BSF66F,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,
34.606584,1779177711.112181,1100,,BSF66F,,f,0,4,1406,1406,100,1,O,0,0,0,0,2,,,,,
34.606584,1779177711.112181,1100,,BSF66F,,f,0,5,1584,1584,100,1,O,0,0,0,0,2,,,,,
34.606584,1779177711.112181,1100,,BSF66F,,f,0,6,0,1768,88,0,T,0,0,0,0,2,,,,,
34.606584,1779177711.112181,1100,,BSF66F,,f,0,7,1462,1462,100,1,O,0,0,0,0,2,,,,,
34.696417,1779177711.202014,1101,,BSF66F,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
34.696417,1779177711.202014,1101,,BSF66F,,f,0,1,1804,1804,100,1,O,0,0,0,0,2,,,,,
34.696417,1779177711.202014,1101,,BSF66F,,f,0,2,0,1933,21,0,T,0,0,0,0,2,,,,,
34.696417,1779177711.202014,1101,,BSF66F,,f,0,3,1784,1784,100,1,O,0,0,0,0,2,,,,,
34.696417,1779177711.202014,1101,,BSF66F,,f,0,4,1360,1360,100,1,O,0,0,0,0,2,,,,,
34.696417,1779177711.202014,1101,,BSF66F,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,
34.696417,1779177711.202014,1101,,BSF66F,,f,0,6,1815,1815,89,1,O,0,0,0,0,2,,,,,
34.696417,1779177711.202014,1101,,BSF66F,,f,0,7,1517,1517,100,1,O,0,0,0,0,2,,,,,
34.801628,1779177711.307225,1102,,BSF66F,,f,0,0,1645,1645,100,1,O,0,0,0,0,2,,,,,
34.801628,1779177711.307225,1102,,BSF66F,,f,0,1,1811,1811,100,1,O,0,0,0,0,2,,,,,
34.801628,1779177711.307225,1102,,BSF66F,,f,0,2,0,1933,20,0,T,0,0,0,0,2,,,,,
34.801628,1779177711.307225,1102,,BSF66F,,f,0,3,1821,1821,100,1,O,0,0,0,0,2,,,,,
34.801628,1779177711.307225,1102,,BSF66F,,f,0,4,1377,1377,100,1,O,0,0,0,0,2,,,,,
34.801628,1779177711.307225,1102,,BSF66F,,f,0,5,1731,1731,100,1,O,0,0,0,0,2,,,,,
34.801628,1779177711.307225,1102,,BSF66F,,f,0,6,1790,1790,90,1,O,0,0,0,0,2,,,,,
34.801628,1779177711.307225,1102,,BSF66F,,f,0,7,1530,1530,100,1,O,0,0,0,0,2,,,,,
34.891667,1779177711.397264,1103,,BSF66F,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
34.891667,1779177711.397264,1103,,BSF66F,,f,0,1,1791,1791,100,1,O,0,0,0,0,2,,,,,
34.891667,1779177711.397264,1103,,BSF66F,,f,0,2,0,1933,19,0,T,0,0,0,0,2,,,,,
34.891667,1779177711.397264,1103,,BSF66F,,f,0,3,1791,1791,100,1,O,0,0,0,0,2,,,,,
34.891667,1779177711.397264,1103,,BSF66F,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
34.891667,1779177711.397264,1103,,BSF66F,,f,0,5,1500,1500,100,1,O,0,0,0,0,2,,,,,
34.891667,1779177711.397264,1103,,BSF66F,,f,0,6,0,1790,85,0,T,0,0,0,0,2,,,,,
34.891667,1779177711.397264,1103,,BSF66F,,f,0,7,1495,1495,100,1,O,0,0,0,0,2,,,,,
34.996702,1779177711.502299,1104,,BSF66F,,f,0,0,1699,1699,100,1,O,0,0,0,0,2,,,,,
34.996702,1779177711.502299,1104,,BSF66F,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,
34.996702,1779177711.502299,1104,,BSF66F,,f,0,2,0,1933,18,0,T,0,0,0,0,2,,,,,
34.996702,1779177711.502299,1104,,BSF66F,,f,0,3,1805,1805,100,1,O,0,0,0,0,2,,,,,
34.996702,1779177711.502299,1104,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
34.996702,1779177711.502299,1104,,BSF66F,,f,0,5,1731,1731,100,1,O,0,0,0,0,2,,,,,
34.996702,1779177711.502299,1104,,BSF66F,,f,0,6,1769,1769,86,1,O,0,0,0,0,2,,,,,
34.996702,1779177711.502299,1104,,BSF66F,,f,0,7,1524,1524,100,1,O,0,0,0,0,2,,,,,
35.124272,1779177711.629869,1105,,BSF66F,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,
35.124272,1779177711.629869,1105,,BSF66F,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,
35.124272,1779177711.629869,1105,,BSF66F,,f,0,2,0,1933,17,0,T,0,0,0,0,2,,,,,
35.124272,1779177711.629869,1105,,BSF66F,,f,0,3,1753,1753,100,1,O,0,0,0,0,2,,,,,
35.124272,1779177711.629869,1105,,BSF66F,,f,0,4,1376,1376,100,1,O,0,0,0,0,2,,,,,
35.124272,1779177711.629869,1105,,BSF66F,,f,0,5,1652,1652,100,1,O,0,0,0,0,2,,,,,
35.124272,1779177711.629869,1105,,BSF66F,,f,0,6,1813,1813,86,1,O,0,0,0,0,2,,,,,
35.124272,1779177711.629869,1105,,BSF66F,,f,0,7,1565,1565,100,1,O,0,0,0,0,2,,,,,
35.191262,1779177711.696859,1106,,BSF66F,,f,0,0,1639,1639,100,1,O,0,0,0,0,2,,,,,
35.191262,1779177711.696859,1106,,BSF66F,,f,0,1,1806,1806,100,1,O,0,0,0,0,2,,,,,
35.191262,1779177711.696859,1106,,BSF66F,,f,0,2,0,1933,16,0,T,0,0,0,0,2,,,,,
35.191262,1779177711.696859,1106,,BSF66F,,f,0,3,1803,1803,100,1,O,0,0,0,0,2,,,,,
35.191262,1779177711.696859,1106,,BSF66F,,f,0,4,1373,1373,100,1,O,0,0,0,0,2,,,,,
35.191262,1779177711.696859,1106,,BSF66F,,f,0,5,1428,1428,100,1,O,0,0,0,0,2,,,,,
35.191262,1779177711.696859,1106,,BSF66F,,f,0,6,0,1813,83,0,T,0,0,0,0,2,,,,,
35.191262,1779177711.696859,1106,,BSF66F,,f,0,7,1458,1458,100,1,O,0,0,0,0,2,,,,,
35.34012,1779177711.845717,1107,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
35.34012,1779177711.845717,1107,,BSF66F,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,
35.34012,1779177711.845717,1107,,BSF66F,,f,0,2,0,1933,16,0,T,0,0,0,0,2,,,,,
35.34012,1779177711.845717,1107,,BSF66F,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,
35.34012,1779177711.845717,1107,,BSF66F,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
35.34012,1779177711.845717,1107,,BSF66F,,f,0,5,1559,1559,100,1,O,0,0,0,0,2,,,,,
35.34012,1779177711.845717,1107,,BSF66F,,f,0,6,1765,1765,84,1,O,0,0,0,0,2,,,,,
35.34012,1779177711.845717,1107,,BSF66F,,f,0,7,1486,1486,100,1,O,0,0,0,0,2,,,,,
35.401737,1779177711.907334,1108,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
35.401737,1779177711.907334,1108,,BSF66F,,f,0,1,1864,1864,100,1,O,0,0,0,0,2,,,,,
35.401737,1779177711.907334,1108,,BSF66F,,f,0,2,0,1933,15,0,T,0,0,0,0,2,,,,,
35.401737,1779177711.907334,1108,,BSF66F,,f,0,3,1767,1767,100,1,O,0,0,0,0,2,,,,,
35.401737,1779177711.907334,1108,,BSF66F,,f,0,4,1373,1373,100,1,O,0,0,0,0,2,,,,,
