host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
98.420119,1779966164.224347,4699,,BSDC91,,f,0,3,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.420119,1779966164.224347,4699,,BSDC91,,f,0,4,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.420119,1779966164.224347,4699,,BSDC91,,f,0,5,2438,2438,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.420119,1779966164.224347,4699,,BSDC91,,f,0,6,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.420119,1779966164.224347,4699,,BSDC91,,f,0,7,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.470828,1779966164.275056,4700,,BSDC91,,f,0,0,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.470828,1779966164.275056,4700,,BSDC91,,f,0,1,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.470828,1779966164.275056,4700,,BSDC91,,f,0,2,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.470828,1779966164.275056,4700,,BSDC91,,f,0,3,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.470828,1779966164.275056,4700,,BSDC91,,f,0,4,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.470828,1779966164.275056,4700,,BSDC91,,f,0,5,2231,2231,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.470828,1779966164.275056,4700,,BSDC91,,f,0,6,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.470828,1779966164.275056,4700,,BSDC91,,f,0,7,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.606103,1779966164.410331,4701,,BSDC91,,f,0,0,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.606103,1779966164.410331,4701,,BSDC91,,f,0,1,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.606103,1779966164.410331,4701,,BSDC91,,f,0,2,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.606103,1779966164.410331,4701,,BSDC91,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.606103,1779966164.410331,4701,,BSDC91,,f,0,4,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.606103,1779966164.410331,4701,,BSDC91,,f,0,5,2352,2352,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.606103,1779966164.410331,4701,,BSDC91,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.606103,1779966164.410331,4701,,BSDC91,,f,0,7,1513,1513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.65816,1779966164.462388,4702,,BSDC91,,f,0,0,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.65816,1779966164.462388,4702,,BSDC91,,f,0,1,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.65816,1779966164.462388,4702,,BSDC91,,f,0,2,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.65816,1779966164.462388,4702,,BSDC91,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.65816,1779966164.462388,4702,,BSDC91,,f,0,4,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.65816,1779966164.462388,4702,,BSDC91,,f,0,5,2386,2386,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.65816,1779966164.462388,4702,,BSDC91,,f,0,6,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.65816,1779966164.462388,4702,,BSDC91,,f,0,7,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.762926,1779966164.567154,4703,,BSDC91,,f,0,0,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.762926,1779966164.567154,4703,,BSDC91,,f,0,1,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.762926,1779966164.567154,4703,,BSDC91,,f,0,2,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.762926,1779966164.567154,4703,,BSDC91,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.762926,1779966164.567154,4703,,BSDC91,,f,0,4,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.762926,1779966164.567154,4703,,BSDC91,,f,0,5,2290,2290,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.762926,1779966164.567154,4703,,BSDC91,,f,0,6,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.762926,1779966164.567154,4703,,BSDC91,,f,0,7,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.867946,1779966164.672174,4704,,BSDC91,,f,0,0,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.867946,1779966164.672174,4704,,BSDC91,,f,0,1,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.867946,1779966164.672174,4704,,BSDC91,,f,0,2,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.867946,1779966164.672174,4704,,BSDC91,,f,0,3,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.867946,1779966164.672174,4704,,BSDC91,,f,0,4,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.867946,1779966164.672174,4704,,BSDC91,,f,0,5,2229,2229,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.867946,1779966164.672174,4704,,BSDC91,,f,0,6,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.867946,1779966164.672174,4704,,BSDC91,,f,0,7,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.965515,1779966164.769743,4705,,BSDC91,,f,0,0,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.965515,1779966164.769743,4705,,BSDC91,,f,0,1,2299,2299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.965515,1779966164.769743,4705,,BSDC91,,f,0,2,1519,1519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.965515,1779966164.769743,4705,,BSDC91,,f,0,3,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.965515,1779966164.769743,4705,,BSDC91,,f,0,4,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.965515,1779966164.769743,4705,,BSDC91,,f,0,5,2197,2197,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.965515,1779966164.769743,4705,,BSDC91,,f,0,6,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.965515,1779966164.769743,4705,,BSDC91,,f,0,7,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.055657,1779966164.859885,4706,,BSDC91,,f,0,0,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.055657,1779966164.859885,4706,,BSDC91,,f,0,1,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.055657,1779966164.859885,4706,,BSDC91,,f,0,2,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.055657,1779966164.859885,4706,,BSDC91,,f,0,3,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.055657,1779966164.859885,4706,,BSDC91,,f,0,4,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.055657,1779966164.859885,4706,,BSDC91,,f,0,5,2098,2098,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.055657,1779966164.859885,4706,,BSDC91,,f,0,6,1502,1502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.055657,1779966164.859885,4706,,BSDC91,,f,0,7,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.175448,1779966164.979676,4707,,BSDC91,,f,0,0,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.175448,1779966164.979676,4707,,BSDC91,,f,0,1,2172,2172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.175448,1779966164.979676,4707,,BSDC91,,f,0,2,1436,1436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.175448,1779966164.979676,4707,,BSDC91,,f,0,3,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.175448,1779966164.979676,4707,,BSDC91,,f,0,4,2689,2689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.175448,1779966164.979676,4707,,BSDC91,,f,0,5,2599,2599,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.175448,1779966164.979676,4707,,BSDC91,,f,0,6,1468,1468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.175448,1779966164.979676,4707,,BSDC91,,f,0,7,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.272908,1779966165.077136,4708,,BSDC91,,f,0,0,2637,2637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.272908,1779966165.077136,4708,,BSDC91,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.272908,1779966165.077136,4708,,BSDC91,,f,0,2,1382,1382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.272908,1779966165.077136,4708,,BSDC91,,f,0,3,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.272908,1779966165.077136,4708,,BSDC91,,f,0,4,2689,2689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.272908,1779966165.077136,4708,,BSDC91,,f,0,5,2521,2521,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.272908,1779966165.077136,4708,,BSDC91,,f,0,6,1491,1491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.272908,1779966165.077136,4708,,BSDC91,,f,0,7,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.432881,1779966165.237109,4709,,BSDC91,,f,0,0,2653,2653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.432881,1779966165.237109,4709,,BSDC91,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.432881,1779966165.237109,4709,,BSDC91,,f,0,2,1403,1403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.432881,1779966165.237109,4709,,BSDC91,,f,0,3,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.432881,1779966165.237109,4709,,BSDC91,,f,0,4,2679,2679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.432881,1779966165.237109,4709,,BSDC91,,f,0,5,2361,2361,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.432881,1779966165.237109,4709,,BSDC91,,f,0,6,1501,1501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.432881,1779966165.237109,4709,,BSDC91,,f,0,7,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.468426,1779966165.272654,4710,,BSDC91,,f,0,0,2651,2651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.468426,1779966165.272654,4710,,BSDC91,,f,0,1,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.468426,1779966165.272654,4710,,BSDC91,,f,0,2,0,1403,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.468426,1779966165.272654,4710,,BSDC91,,f,0,3,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.468426,1779966165.272654,4710,,BSDC91,,f,0,4,2643,2643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.468426,1779966165.272654,4710,,BSDC91,,f,0,5,1952,1952,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.468426,1779966165.272654,4710,,BSDC91,,f,0,6,1481,1481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.468426,1779966165.272654,4710,,BSDC91,,f,0,7,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.582358,1779966165.386586,4711,,BSDC91,,f,0,0,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.582358,1779966165.386586,4711,,BSDC91,,f,0,1,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.582358,1779966165.386586,4711,,BSDC91,,f,0,2,1402,1402,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.582358,1779966165.386586,4711,,BSDC91,,f,0,3,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.582358,1779966165.386586,4711,,BSDC91,,f,0,4,2605,2605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.582358,1779966165.386586,4711,,BSDC91,,f,0,5,1852,1852,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.582358,1779966165.386586,4711,,BSDC91,,f,0,6,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.582358,1779966165.386586,4711,,BSDC91,,f,0,7,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.672155,1779966165.476383,4712,,BSDC91,,f,0,0,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.672155,1779966165.476383,4712,,BSDC91,,f,0,1,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.672155,1779966165.476383,4712,,BSDC91,,f,0,2,1430,1430,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.672155,1779966165.476383,4712,,BSDC91,,f,0,3,2380,2380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.672155,1779966165.476383,4712,,BSDC91,,f,0,4,2714,2714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.672155,1779966165.476383,4712,,BSDC91,,f,0,5,1721,1721,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.672155,1779966165.476383,4712,,BSDC91,,f,0,6,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.672155,1779966165.476383,4712,,BSDC91,,f,0,7,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.775477,1779966165.579705,4713,,BSDC91,,f,0,0,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.775477,1779966165.579705,4713,,BSDC91,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.775477,1779966165.579705,4713,,BSDC91,,f,0,2,1497,1497,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.775477,1779966165.579705,4713,,BSDC91,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.775477,1779966165.579705,4713,,BSDC91,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.775477,1779966165.579705,4713,,BSDC91,,f,0,5,1687,1687,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.775477,1779966165.579705,4713,,BSDC91,,f,0,6,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.775477,1779966165.579705,4713,,BSDC91,,f,0,7,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.873034,1779966165.677262,4714,,BSDC91,,f,0,0,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.873034,1779966165.677262,4714,,BSDC91,,f,0,1,1451,1451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.873034,1779966165.677262,4714,,BSDC91,,f,0,2,1594,1594,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.873034,1779966165.677262,4714,,BSDC91,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.873034,1779966165.677262,4714,,BSDC91,,f,0,4,2616,2616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.873034,1779966165.677262,4714,,BSDC91,,f,0,5,1530,1530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.873034,1779966165.677262,4714,,BSDC91,,f,0,6,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.873034,1779966165.677262,4714,,BSDC91,,f,0,7,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.963091,1779966165.767319,4715,,BSDC91,,f,0,0,2402,2402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.963091,1779966165.767319,4715,,BSDC91,,f,0,1,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.963091,1779966165.767319,4715,,BSDC91,,f,0,2,1685,1685,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.963091,1779966165.767319,4715,,BSDC91,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.963091,1779966165.767319,4715,,BSDC91,,f,0,4,2600,2600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.963091,1779966165.767319,4715,,BSDC91,,f,0,5,1525,1525,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.963091,1779966165.767319,4715,,BSDC91,,f,0,6,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.963091,1779966165.767319,4715,,BSDC91,,f,0,7,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.068385,1779966165.872613,4716,,BSDC91,,f,0,0,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.068385,1779966165.872613,4716,,BSDC91,,f,0,1,1348,1348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.068385,1779966165.872613,4716,,BSDC91,,f,0,2,1753,1753,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.068385,1779966165.872613,4716,,BSDC91,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.068385,1779966165.872613,4716,,BSDC91,,f,0,4,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.068385,1779966165.872613,4716,,BSDC91,,f,0,5,1401,1401,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.068385,1779966165.872613,4716,,BSDC91,,f,0,6,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.068385,1779966165.872613,4716,,BSDC91,,f,0,7,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.166164,1779966165.970392,4717,,BSDC91,,f,0,0,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.166164,1779966165.970392,4717,,BSDC91,,f,0,1,1379,1379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.166164,1779966165.970392,4717,,BSDC91,,f,0,2,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.166164,1779966165.970392,4717,,BSDC91,,f,0,3,2627,2627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.166164,1779966165.970392,4717,,BSDC91,,f,0,4,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.166164,1779966165.970392,4717,,BSDC91,,f,0,5,1478,1478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.166164,1779966165.970392,4717,,BSDC91,,f,0,6,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.166164,1779966165.970392,4717,,BSDC91,,f,0,7,2730,2730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.255601,1779966166.059829,4718,,BSDC91,,f,0,0,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.255601,1779966166.059829,4718,,BSDC91,,f,0,1,1488,1488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.255601,1779966166.059829,4718,,BSDC91,,f,0,2,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.255601,1779966166.059829,4718,,BSDC91,,f,0,3,2693,2693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.255601,1779966166.059829,4718,,BSDC91,,f,0,4,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.255601,1779966166.059829,4718,,BSDC91,,f,0,5,1436,1436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.255601,1779966166.059829,4718,,BSDC91,,f,0,6,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.255601,1779966166.059829,4718,,BSDC91,,f,0,7,2715,2715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.430366,1779966166.234594,4719,,BSDC91,,f,0,0,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.430366,1779966166.234594,4719,,BSDC91,,f,0,1,1448,1448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.430366,1779966166.234594,4719,,BSDC91,,f,0,2,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.430366,1779966166.234594,4719,,BSDC91,,f,0,3,2771,2771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.430366,1779966166.234594,4719,,BSDC91,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.430366,1779966166.234594,4719,,BSDC91,,f,0,5,1373,1373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.430366,1779966166.234594,4719,,BSDC91,,f,0,6,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.430366,1779966166.234594,4719,,BSDC91,,f,0,7,2698,2698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473392,1779966166.27762,4720,,BSDC91,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473392,1779966166.27762,4720,,BSDC91,,f,0,1,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473392,1779966166.27762,4720,,BSDC91,,f,0,2,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473392,1779966166.27762,4720,,BSDC91,,f,0,3,2656,2656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473392,1779966166.27762,4720,,BSDC91,,f,0,4,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473392,1779966166.27762,4720,,BSDC91,,f,0,5,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473392,1779966166.27762,4720,,BSDC91,,f,0,6,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473392,1779966166.27762,4720,,BSDC91,,f,0,7,2772,2772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.563142,1779966166.36737,4721,,BSDC91,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.563142,1779966166.36737,4721,,BSDC91,,f,0,1,1474,1474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.563142,1779966166.36737,4721,,BSDC91,,f,0,2,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.563142,1779966166.36737,4721,,BSDC91,,f,0,3,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.563142,1779966166.36737,4721,,BSDC91,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.563142,1779966166.36737,4721,,BSDC91,,f,0,5,1503,1503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.563142,1779966166.36737,4721,,BSDC91,,f,0,6,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.563142,1779966166.36737,4721,,BSDC91,,f,0,7,2684,2684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.69914,1779966166.503368,4722,,BSDC91,,f,0,0,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.69914,1779966166.503368,4722,,BSDC91,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.69914,1779966166.503368,4722,,BSDC91,,f,0,2,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.69914,1779966166.503368,4722,,BSDC91,,f,0,3,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.69914,1779966166.503368,4722,,BSDC91,,f,0,4,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.69914,1779966166.503368,4722,,BSDC91,,f,0,5,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.69914,1779966166.503368,4722,,BSDC91,,f,0,6,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.69914,1779966166.503368,4722,,BSDC91,,f,0,7,2668,2668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.766148,1779966166.570376,4723,,BSDC91,,f,0,0,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.766148,1779966166.570376,4723,,BSDC91,,f,0,1,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.766148,1779966166.570376,4723,,BSDC91,,f,0,2,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.766148,1779966166.570376,4723,,BSDC91,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.766148,1779966166.570376,4723,,BSDC91,,f,0,4,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.766148,1779966166.570376,4723,,BSDC91,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.766148,1779966166.570376,4723,,BSDC91,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.766148,1779966166.570376,4723,,BSDC91,,f,0,7,2620,2620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.855729,1779966166.659957,4724,,BSDC91,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.855729,1779966166.659957,4724,,BSDC91,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.855729,1779966166.659957,4724,,BSDC91,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.855729,1779966166.659957,4724,,BSDC91,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.855729,1779966166.659957,4724,,BSDC91,,f,0,4,1623,1623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.855729,1779966166.659957,4724,,BSDC91,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.855729,1779966166.659957,4724,,BSDC91,,f,0,6,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.855729,1779966166.659957,4724,,BSDC91,,f,0,7,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.975626,1779966166.779854,4725,,BSDC91,,f,0,0,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
