host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
137.813536,1779141781.505736,36993,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
137.813536,1779141781.505736,36993,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
137.813536,1779141781.505736,36993,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
137.813536,1779141781.505736,36993,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
137.918401,1779141781.610601,36994,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
137.918401,1779141781.610601,36994,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
137.918401,1779141781.610601,36994,,BSF66F,,f,0,2,0,1760,7,0,T,0,0,0,0,2,,,,,
137.918401,1779141781.610601,36994,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
137.918401,1779141781.610601,36994,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
137.918401,1779141781.610601,36994,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
137.918401,1779141781.610601,36994,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
137.918401,1779141781.610601,36994,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.015973,1779141781.708173,36995,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
138.015973,1779141781.708173,36995,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
138.015973,1779141781.708173,36995,,BSF66F,,f,0,2,0,1760,7,0,T,0,0,0,0,2,,,,,
138.015973,1779141781.708173,36995,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
138.015973,1779141781.708173,36995,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.015973,1779141781.708173,36995,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.015973,1779141781.708173,36995,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.015973,1779141781.708173,36995,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.121082,1779141781.813282,36996,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
138.121082,1779141781.813282,36996,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
138.121082,1779141781.813282,36996,,BSF66F,,f,0,2,0,1760,7,0,T,0,0,0,0,2,,,,,
138.121082,1779141781.813282,36996,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
138.121082,1779141781.813282,36996,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.121082,1779141781.813282,36996,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.121082,1779141781.813282,36996,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.121082,1779141781.813282,36996,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.226429,1779141781.91863,36997,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
138.226429,1779141781.91863,36997,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
138.226429,1779141781.91863,36997,,BSF66F,,f,0,2,0,1760,6,0,T,0,0,0,0,2,,,,,
138.226429,1779141781.91863,36997,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
138.226429,1779141781.91863,36997,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.226429,1779141781.91863,36997,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.226429,1779141781.91863,36997,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.226429,1779141781.91863,36997,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.324062,1779141782.016262,36998,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
138.324062,1779141782.016262,36998,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
138.324062,1779141782.016262,36998,,BSF66F,,f,0,2,0,1760,6,0,T,0,0,0,0,2,,,,,
138.324062,1779141782.016262,36998,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
138.324062,1779141782.016262,36998,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.324062,1779141782.016262,36998,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.324062,1779141782.016262,36998,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.324062,1779141782.016262,36998,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.480719,1779141782.172919,36999,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
138.480719,1779141782.172919,36999,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
138.480719,1779141782.172919,36999,,BSF66F,,f,0,2,0,1760,6,0,T,0,0,0,0,2,,,,,
138.480719,1779141782.172919,36999,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
138.480719,1779141782.172919,36999,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.480719,1779141782.172919,36999,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.480719,1779141782.172919,36999,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.480719,1779141782.172919,36999,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.538061,1779141782.230261,37000,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
138.538061,1779141782.230261,37000,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
138.538061,1779141782.230261,37000,,BSF66F,,f,0,2,0,1760,6,0,T,0,0,0,0,2,,,,,
138.538061,1779141782.230261,37000,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
138.538061,1779141782.230261,37000,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.538061,1779141782.230261,37000,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.538061,1779141782.230261,37000,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.538061,1779141782.230261,37000,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.638746,1779141782.330946,37001,,BSF66F,,f,0,0,0,2180,5,0,T,0,0,0,0,2,,,,,
138.638746,1779141782.330946,37001,,BSF66F,,f,0,1,0,2507,5,0,T,0,0,0,0,2,,,,,
138.638746,1779141782.330946,37001,,BSF66F,,f,0,2,0,1760,5,0,T,0,0,0,0,2,,,,,
138.638746,1779141782.330946,37001,,BSF66F,,f,0,3,0,1246,5,0,T,0,0,0,0,2,,,,,
138.638746,1779141782.330946,37001,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.638746,1779141782.330946,37001,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.638746,1779141782.330946,37001,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.638746,1779141782.330946,37001,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.736125,1779141782.428325,37002,,BSF66F,,f,0,0,0,2180,5,0,T,0,0,0,0,2,,,,,
138.736125,1779141782.428325,37002,,BSF66F,,f,0,1,0,2507,5,0,T,0,0,0,0,2,,,,,
138.736125,1779141782.428325,37002,,BSF66F,,f,0,2,0,1760,5,0,T,0,0,0,0,2,,,,,
138.736125,1779141782.428325,37002,,BSF66F,,f,0,3,0,1246,5,0,T,0,0,0,0,2,,,,,
138.736125,1779141782.428325,37002,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.736125,1779141782.428325,37002,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.736125,1779141782.428325,37002,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.736125,1779141782.428325,37002,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.818727,1779141782.510927,37003,,BSF66F,,f,0,0,0,2180,5,0,T,0,0,0,0,2,,,,,
138.818727,1779141782.510927,37003,,BSF66F,,f,0,1,0,2507,5,0,T,0,0,0,0,2,,,,,
138.818727,1779141782.510927,37003,,BSF66F,,f,0,2,0,1760,5,0,T,0,0,0,0,2,,,,,
138.818727,1779141782.510927,37003,,BSF66F,,f,0,3,0,1246,5,0,T,0,0,0,0,2,,,,,
138.818727,1779141782.510927,37003,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.818727,1779141782.510927,37003,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.818727,1779141782.510927,37003,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.818727,1779141782.510927,37003,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
138.916243,1779141782.608443,37004,,BSF66F,,f,0,0,0,2180,5,0,T,0,0,0,0,2,,,,,
138.916243,1779141782.608443,37004,,BSF66F,,f,0,1,0,2507,5,0,T,0,0,0,0,2,,,,,
138.916243,1779141782.608443,37004,,BSF66F,,f,0,2,0,1760,5,0,T,0,0,0,0,2,,,,,
138.916243,1779141782.608443,37004,,BSF66F,,f,0,3,0,1246,5,0,T,0,0,0,0,2,,,,,
138.916243,1779141782.608443,37004,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
138.916243,1779141782.608443,37004,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
138.916243,1779141782.608443,37004,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
138.916243,1779141782.608443,37004,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.021327,1779141782.713527,37005,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
139.021327,1779141782.713527,37005,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
139.021327,1779141782.713527,37005,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
139.021327,1779141782.713527,37005,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
139.021327,1779141782.713527,37005,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.021327,1779141782.713527,37005,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.021327,1779141782.713527,37005,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.021327,1779141782.713527,37005,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.12591,1779141782.81811,37006,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
139.12591,1779141782.81811,37006,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
139.12591,1779141782.81811,37006,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
139.12591,1779141782.81811,37006,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
139.12591,1779141782.81811,37006,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.12591,1779141782.81811,37006,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.12591,1779141782.81811,37006,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.12591,1779141782.81811,37006,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.2242,1779141782.9164,37007,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
139.2242,1779141782.9164,37007,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
139.2242,1779141782.9164,37007,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
139.2242,1779141782.9164,37007,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
139.2242,1779141782.9164,37007,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.2242,1779141782.9164,37007,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.2242,1779141782.9164,37007,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.2242,1779141782.9164,37007,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.329188,1779141783.021388,37008,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
139.329188,1779141783.021388,37008,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
139.329188,1779141783.021388,37008,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
139.329188,1779141783.021388,37008,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
139.329188,1779141783.021388,37008,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.329188,1779141783.021388,37008,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.329188,1779141783.021388,37008,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.329188,1779141783.021388,37008,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.559366,1779141783.251567,37009,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
139.559366,1779141783.251567,37009,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
139.559366,1779141783.251567,37009,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
139.559366,1779141783.251567,37009,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
139.559366,1779141783.251567,37009,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.559366,1779141783.251567,37009,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.559366,1779141783.251567,37009,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.559366,1779141783.251567,37009,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.559685,1779141783.251885,37010,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
139.559685,1779141783.251885,37010,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
139.559685,1779141783.251885,37010,,BSF66F,,f,0,2,0,1760,3,0,T,0,0,0,0,2,,,,,
139.559685,1779141783.251885,37010,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
139.559685,1779141783.251885,37010,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.559685,1779141783.251885,37010,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.559685,1779141783.251885,37010,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.559685,1779141783.251885,37010,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.613664,1779141783.305864,37011,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
139.613664,1779141783.305864,37011,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
139.613664,1779141783.305864,37011,,BSF66F,,f,0,2,0,1760,3,0,T,0,0,0,0,2,,,,,
139.613664,1779141783.305864,37011,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
139.613664,1779141783.305864,37011,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.613664,1779141783.305864,37011,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.613664,1779141783.305864,37011,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.613664,1779141783.305864,37011,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.719169,1779141783.411369,37012,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
139.719169,1779141783.411369,37012,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
139.719169,1779141783.411369,37012,,BSF66F,,f,0,2,0,1760,3,0,T,0,0,0,0,2,,,,,
139.719169,1779141783.411369,37012,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
139.719169,1779141783.411369,37012,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.719169,1779141783.411369,37012,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.719169,1779141783.411369,37012,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.719169,1779141783.411369,37012,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.816178,1779141783.508378,37013,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
139.816178,1779141783.508378,37013,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
139.816178,1779141783.508378,37013,,BSF66F,,f,0,2,0,1760,3,0,T,0,0,0,0,2,,,,,
139.816178,1779141783.508378,37013,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
139.816178,1779141783.508378,37013,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.816178,1779141783.508378,37013,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.816178,1779141783.508378,37013,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.816178,1779141783.508378,37013,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
139.921564,1779141783.613764,37014,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
139.921564,1779141783.613764,37014,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
139.921564,1779141783.613764,37014,,BSF66F,,f,0,2,0,1760,3,0,T,0,0,0,0,2,,,,,
139.921564,1779141783.613764,37014,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
139.921564,1779141783.613764,37014,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
139.921564,1779141783.613764,37014,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
139.921564,1779141783.613764,37014,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
139.921564,1779141783.613764,37014,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.02598,1779141783.71818,37015,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
140.02598,1779141783.71818,37015,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
140.02598,1779141783.71818,37015,,BSF66F,,f,0,2,0,1760,3,0,T,0,0,0,0,2,,,,,
140.02598,1779141783.71818,37015,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
140.02598,1779141783.71818,37015,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.02598,1779141783.71818,37015,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.02598,1779141783.71818,37015,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.02598,1779141783.71818,37015,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.124081,1779141783.816281,37016,,BSF66F,,f,0,0,0,2180,3,0,T,0,0,0,0,2,,,,,
140.124081,1779141783.816281,37016,,BSF66F,,f,0,1,0,2507,3,0,T,0,0,0,0,2,,,,,
140.124081,1779141783.816281,37016,,BSF66F,,f,0,2,0,1760,3,0,T,0,0,0,0,2,,,,,
140.124081,1779141783.816281,37016,,BSF66F,,f,0,3,0,1246,3,0,T,0,0,0,0,2,,,,,
140.124081,1779141783.816281,37016,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.124081,1779141783.816281,37016,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.124081,1779141783.816281,37016,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.124081,1779141783.816281,37016,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.228471,1779141783.920671,37017,,BSF66F,,f,0,0,0,2180,5,0,T,0,0,0,0,2,,,,,
140.228471,1779141783.920671,37017,,BSF66F,,f,0,1,0,2507,5,0,T,0,0,0,0,2,,,,,
140.228471,1779141783.920671,37017,,BSF66F,,f,0,2,0,1760,5,0,T,0,0,0,0,2,,,,,
140.228471,1779141783.920671,37017,,BSF66F,,f,0,3,0,1246,5,0,T,0,0,0,0,2,,,,,
140.228471,1779141783.920671,37017,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.228471,1779141783.920671,37017,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.228471,1779141783.920671,37017,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.228471,1779141783.920671,37017,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.333423,1779141784.025623,37018,,BSF66F,,f,0,0,0,2180,5,0,T,0,0,0,0,2,,,,,
140.333423,1779141784.025623,37018,,BSF66F,,f,0,1,0,2507,5,0,T,0,0,0,0,2,,,,,
140.333423,1779141784.025623,37018,,BSF66F,,f,0,2,0,1760,5,0,T,0,0,0,0,2,,,,,
140.333423,1779141784.025623,37018,,BSF66F,,f,0,3,0,1246,5,0,T,0,0,0,0,2,,,,,
140.333423,1779141784.025623,37018,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.333423,1779141784.025623,37018,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.333423,1779141784.025623,37018,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.333423,1779141784.025623,37018,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.483155,1779141784.175356,37019,,BSF66F,,f,0,0,0,2180,5,0,T,0,0,0,0,2,,,,,
140.483155,1779141784.175356,37019,,BSF66F,,f,0,1,0,2507,5,0,T,0,0,0,0,2,,,,,
140.483155,1779141784.175356,37019,,BSF66F,,f,0,2,0,1760,5,0,T,0,0,0,0,2,,,,,
140.483155,1779141784.175356,37019,,BSF66F,,f,0,3,0,1246,5,0,T,0,0,0,0,2,,,,,
140.483155,1779141784.175356,37019,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.483155,1779141784.175356,37019,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.483155,1779141784.175356,37019,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.483155,1779141784.175356,37019,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.540756,1779141784.232957,37020,,BSF66F,,f,0,0,0,2180,5,0,T,0,0,0,0,2,,,,,
140.540756,1779141784.232957,37020,,BSF66F,,f,0,1,0,2507,5,0,T,0,0,0,0,2,,,,,
140.540756,1779141784.232957,37020,,BSF66F,,f,0,2,0,1760,5,0,T,0,0,0,0,2,,,,,
140.540756,1779141784.232957,37020,,BSF66F,,f,0,3,0,1246,5,0,T,0,0,0,0,2,,,,,
140.540756,1779141784.232957,37020,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.540756,1779141784.232957,37020,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.540756,1779141784.232957,37020,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.540756,1779141784.232957,37020,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.619256,1779141784.311456,37021,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
140.619256,1779141784.311456,37021,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
140.619256,1779141784.311456,37021,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
140.619256,1779141784.311456,37021,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
140.619256,1779141784.311456,37021,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.619256,1779141784.311456,37021,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.619256,1779141784.311456,37021,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.619256,1779141784.311456,37021,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.716144,1779141784.408344,37022,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
140.716144,1779141784.408344,37022,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
140.716144,1779141784.408344,37022,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
140.716144,1779141784.408344,37022,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
140.716144,1779141784.408344,37022,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.716144,1779141784.408344,37022,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.716144,1779141784.408344,37022,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.716144,1779141784.408344,37022,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.821155,1779141784.513355,37023,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
140.821155,1779141784.513355,37023,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
140.821155,1779141784.513355,37023,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
140.821155,1779141784.513355,37023,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
140.821155,1779141784.513355,37023,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
140.821155,1779141784.513355,37023,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
140.821155,1779141784.513355,37023,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
140.821155,1779141784.513355,37023,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
140.926259,1779141784.618459,37024,,BSF66F,,f,0,0,0,2180,4,0,T,0,0,0,0,2,,,,,
140.926259,1779141784.618459,37024,,BSF66F,,f,0,1,0,2507,4,0,T,0,0,0,0,2,,,,,
140.926259,1779141784.618459,37024,,BSF66F,,f,0,2,0,1760,4,0,T,0,0,0,0,2,,,,,
140.926259,1779141784.618459,37024,,BSF66F,,f,0,3,0,1246,4,0,T,0,0,0,0,2,,,,,
140.926259,1779141784.618459,37024,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
