host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
63.831918,1779965322.077963,705,,BS2DCE,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.831918,1779965322.077963,705,,BS2DCE,,f,0,2,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.831918,1779965322.077963,705,,BS2DCE,,f,0,3,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.831918,1779965322.077963,705,,BS2DCE,,f,0,4,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.831918,1779965322.077963,705,,BS2DCE,,f,0,5,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.831918,1779965322.077963,705,,BS2DCE,,f,0,6,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.831918,1779965322.077963,705,,BS2DCE,,f,0,7,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.979601,1779965322.225646,706,,BS2DCE,,f,0,0,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.979601,1779965322.225646,706,,BS2DCE,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.979601,1779965322.225646,706,,BS2DCE,,f,0,2,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.979601,1779965322.225646,706,,BS2DCE,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.979601,1779965322.225646,706,,BS2DCE,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.979601,1779965322.225646,706,,BS2DCE,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.979601,1779965322.225646,706,,BS2DCE,,f,0,6,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.979601,1779965322.225646,706,,BS2DCE,,f,0,7,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.034157,1779965322.280202,707,,BS2DCE,,f,0,0,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.034157,1779965322.280202,707,,BS2DCE,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.034157,1779965322.280202,707,,BS2DCE,,f,0,2,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.034157,1779965322.280202,707,,BS2DCE,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.034157,1779965322.280202,707,,BS2DCE,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.034157,1779965322.280202,707,,BS2DCE,,f,0,5,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.034157,1779965322.280202,707,,BS2DCE,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.034157,1779965322.280202,707,,BS2DCE,,f,0,7,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.139166,1779965322.385211,708,,BS2DCE,,f,0,0,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.139166,1779965322.385211,708,,BS2DCE,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.139166,1779965322.385211,708,,BS2DCE,,f,0,2,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.139166,1779965322.385211,708,,BS2DCE,,f,0,3,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.139166,1779965322.385211,708,,BS2DCE,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.139166,1779965322.385211,708,,BS2DCE,,f,0,5,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.139166,1779965322.385211,708,,BS2DCE,,f,0,6,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.139166,1779965322.385211,708,,BS2DCE,,f,0,7,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.244125,1779965322.49017,709,,BS2DCE,,f,0,0,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.244125,1779965322.49017,709,,BS2DCE,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.244125,1779965322.49017,709,,BS2DCE,,f,0,2,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.244125,1779965322.49017,709,,BS2DCE,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.244125,1779965322.49017,709,,BS2DCE,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.244125,1779965322.49017,709,,BS2DCE,,f,0,5,0,2145,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.244125,1779965322.49017,709,,BS2DCE,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.244125,1779965322.49017,709,,BS2DCE,,f,0,7,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34155,1779965322.587595,710,,BS2DCE,,f,0,0,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34155,1779965322.587595,710,,BS2DCE,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34155,1779965322.587595,710,,BS2DCE,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34155,1779965322.587595,710,,BS2DCE,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34155,1779965322.587595,710,,BS2DCE,,f,0,4,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34155,1779965322.587595,710,,BS2DCE,,f,0,5,2156,2156,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34155,1779965322.587595,710,,BS2DCE,,f,0,6,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34155,1779965322.587595,710,,BS2DCE,,f,0,7,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.513296,1779965322.759341,711,,BS2DCE,,f,0,0,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.513296,1779965322.759341,711,,BS2DCE,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.513296,1779965322.759341,711,,BS2DCE,,f,0,2,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.513296,1779965322.759341,711,,BS2DCE,,f,0,3,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.513296,1779965322.759341,711,,BS2DCE,,f,0,4,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.513296,1779965322.759341,711,,BS2DCE,,f,0,5,2120,2120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.513296,1779965322.759341,711,,BS2DCE,,f,0,6,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.513296,1779965322.759341,711,,BS2DCE,,f,0,7,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.58092,1779965322.826965,712,,BS2DCE,,f,0,0,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.58092,1779965322.826965,712,,BS2DCE,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.58092,1779965322.826965,712,,BS2DCE,,f,0,2,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.58092,1779965322.826965,712,,BS2DCE,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.58092,1779965322.826965,712,,BS2DCE,,f,0,4,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.58092,1779965322.826965,712,,BS2DCE,,f,0,5,2111,2111,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.58092,1779965322.826965,712,,BS2DCE,,f,0,6,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.58092,1779965322.826965,712,,BS2DCE,,f,0,7,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.634011,1779965322.880056,713,,BS2DCE,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.634011,1779965322.880056,713,,BS2DCE,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.634011,1779965322.880056,713,,BS2DCE,,f,0,2,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.634011,1779965322.880056,713,,BS2DCE,,f,0,3,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.634011,1779965322.880056,713,,BS2DCE,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.634011,1779965322.880056,713,,BS2DCE,,f,0,5,2122,2122,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.634011,1779965322.880056,713,,BS2DCE,,f,0,6,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.634011,1779965322.880056,713,,BS2DCE,,f,0,7,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.738961,1779965322.985006,714,,BS2DCE,,f,0,0,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.738961,1779965322.985006,714,,BS2DCE,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.738961,1779965322.985006,714,,BS2DCE,,f,0,2,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.738961,1779965322.985006,714,,BS2DCE,,f,0,3,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.738961,1779965322.985006,714,,BS2DCE,,f,0,4,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.738961,1779965322.985006,714,,BS2DCE,,f,0,5,2095,2095,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.738961,1779965322.985006,714,,BS2DCE,,f,0,6,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.738961,1779965322.985006,714,,BS2DCE,,f,0,7,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844284,1779965323.090329,715,,BS2DCE,,f,0,0,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844284,1779965323.090329,715,,BS2DCE,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844284,1779965323.090329,715,,BS2DCE,,f,0,2,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844284,1779965323.090329,715,,BS2DCE,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844284,1779965323.090329,715,,BS2DCE,,f,0,4,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844284,1779965323.090329,715,,BS2DCE,,f,0,5,1658,1658,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844284,1779965323.090329,715,,BS2DCE,,f,0,6,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844284,1779965323.090329,715,,BS2DCE,,f,0,7,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941676,1779965323.187721,716,,BS2DCE,,f,0,0,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941676,1779965323.187721,716,,BS2DCE,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941676,1779965323.187721,716,,BS2DCE,,f,0,2,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941676,1779965323.187721,716,,BS2DCE,,f,0,3,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941676,1779965323.187721,716,,BS2DCE,,f,0,4,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941676,1779965323.187721,716,,BS2DCE,,f,0,5,2129,2129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941676,1779965323.187721,716,,BS2DCE,,f,0,6,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.941676,1779965323.187721,716,,BS2DCE,,f,0,7,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.049087,1779965323.295132,717,,BS2DCE,,f,0,0,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.049087,1779965323.295132,717,,BS2DCE,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.049087,1779965323.295132,717,,BS2DCE,,f,0,2,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.049087,1779965323.295132,717,,BS2DCE,,f,0,3,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.049087,1779965323.295132,717,,BS2DCE,,f,0,4,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.049087,1779965323.295132,717,,BS2DCE,,f,0,5,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.049087,1779965323.295132,717,,BS2DCE,,f,0,6,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.049087,1779965323.295132,717,,BS2DCE,,f,0,7,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.151568,1779965323.397613,718,,BS2DCE,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.151568,1779965323.397613,718,,BS2DCE,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.151568,1779965323.397613,718,,BS2DCE,,f,0,2,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.151568,1779965323.397613,718,,BS2DCE,,f,0,3,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.151568,1779965323.397613,718,,BS2DCE,,f,0,4,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.151568,1779965323.397613,718,,BS2DCE,,f,0,5,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.151568,1779965323.397613,718,,BS2DCE,,f,0,6,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.151568,1779965323.397613,718,,BS2DCE,,f,0,7,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.234191,1779965323.480236,719,,BS2DCE,,f,0,0,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.234191,1779965323.480236,719,,BS2DCE,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.234191,1779965323.480236,719,,BS2DCE,,f,0,2,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.234191,1779965323.480236,719,,BS2DCE,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.234191,1779965323.480236,719,,BS2DCE,,f,0,4,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.234191,1779965323.480236,719,,BS2DCE,,f,0,5,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.234191,1779965323.480236,719,,BS2DCE,,f,0,6,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.234191,1779965323.480236,719,,BS2DCE,,f,0,7,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.339093,1779965323.585138,720,,BS2DCE,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.339093,1779965323.585138,720,,BS2DCE,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.339093,1779965323.585138,720,,BS2DCE,,f,0,2,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.339093,1779965323.585138,720,,BS2DCE,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.339093,1779965323.585138,720,,BS2DCE,,f,0,4,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.339093,1779965323.585138,720,,BS2DCE,,f,0,5,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.339093,1779965323.585138,720,,BS2DCE,,f,0,6,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.339093,1779965323.585138,720,,BS2DCE,,f,0,7,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.472511,1779965323.718556,721,,BS2DCE,,f,0,0,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.472511,1779965323.718556,721,,BS2DCE,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.472511,1779965323.718556,721,,BS2DCE,,f,0,2,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.472511,1779965323.718556,721,,BS2DCE,,f,0,3,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.472511,1779965323.718556,721,,BS2DCE,,f,0,4,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.472511,1779965323.718556,721,,BS2DCE,,f,0,5,0,2121,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.472511,1779965323.718556,721,,BS2DCE,,f,0,6,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.472511,1779965323.718556,721,,BS2DCE,,f,0,7,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.576331,1779965323.822376,722,,BS2DCE,,f,0,0,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.576331,1779965323.822376,722,,BS2DCE,,f,0,1,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.576331,1779965323.822376,722,,BS2DCE,,f,0,2,1785,1785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.576331,1779965323.822376,722,,BS2DCE,,f,0,3,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.576331,1779965323.822376,722,,BS2DCE,,f,0,4,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.576331,1779965323.822376,722,,BS2DCE,,f,0,5,2119,2119,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.576331,1779965323.822376,722,,BS2DCE,,f,0,6,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.576331,1779965323.822376,722,,BS2DCE,,f,0,7,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.646587,1779965323.892632,723,,BS2DCE,,f,0,0,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.646587,1779965323.892632,723,,BS2DCE,,f,0,1,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.646587,1779965323.892632,723,,BS2DCE,,f,0,2,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.646587,1779965323.892632,723,,BS2DCE,,f,0,3,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.646587,1779965323.892632,723,,BS2DCE,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.646587,1779965323.892632,723,,BS2DCE,,f,0,5,2139,2139,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.646587,1779965323.892632,723,,BS2DCE,,f,0,6,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.646587,1779965323.892632,723,,BS2DCE,,f,0,7,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.781517,1779965324.027562,724,,BS2DCE,,f,0,0,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.781517,1779965324.027562,724,,BS2DCE,,f,0,1,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.781517,1779965324.027562,724,,BS2DCE,,f,0,2,1811,1811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.781517,1779965324.027562,724,,BS2DCE,,f,0,3,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.781517,1779965324.027562,724,,BS2DCE,,f,0,4,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.781517,1779965324.027562,724,,BS2DCE,,f,0,5,2074,2074,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.781517,1779965324.027562,724,,BS2DCE,,f,0,6,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.781517,1779965324.027562,724,,BS2DCE,,f,0,7,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.834217,1779965324.080262,725,,BS2DCE,,f,0,0,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.834217,1779965324.080262,725,,BS2DCE,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.834217,1779965324.080262,725,,BS2DCE,,f,0,2,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.834217,1779965324.080262,725,,BS2DCE,,f,0,3,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.834217,1779965324.080262,725,,BS2DCE,,f,0,4,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.834217,1779965324.080262,725,,BS2DCE,,f,0,5,2146,2146,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.834217,1779965324.080262,725,,BS2DCE,,f,0,6,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.834217,1779965324.080262,725,,BS2DCE,,f,0,7,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.976267,1779965324.222312,726,,BS2DCE,,f,0,0,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.976267,1779965324.222312,726,,BS2DCE,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.976267,1779965324.222312,726,,BS2DCE,,f,0,2,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.976267,1779965324.222312,726,,BS2DCE,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.976267,1779965324.222312,726,,BS2DCE,,f,0,4,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.976267,1779965324.222312,726,,BS2DCE,,f,0,5,2139,2139,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.976267,1779965324.222312,726,,BS2DCE,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.976267,1779965324.222312,726,,BS2DCE,,f,0,7,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.06615,1779965324.312195,727,,BS2DCE,,f,0,0,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.06615,1779965324.312195,727,,BS2DCE,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.06615,1779965324.312195,727,,BS2DCE,,f,0,2,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.06615,1779965324.312195,727,,BS2DCE,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.06615,1779965324.312195,727,,BS2DCE,,f,0,4,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.06615,1779965324.312195,727,,BS2DCE,,f,0,5,2100,2100,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.06615,1779965324.312195,727,,BS2DCE,,f,0,6,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.06615,1779965324.312195,727,,BS2DCE,,f,0,7,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.159774,1779965324.405819,728,,BS2DCE,,f,0,0,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.159774,1779965324.405819,728,,BS2DCE,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.159774,1779965324.405819,728,,BS2DCE,,f,0,2,1792,1792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.159774,1779965324.405819,728,,BS2DCE,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.159774,1779965324.405819,728,,BS2DCE,,f,0,4,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.159774,1779965324.405819,728,,BS2DCE,,f,0,5,2163,2163,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.159774,1779965324.405819,728,,BS2DCE,,f,0,6,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.159774,1779965324.405819,728,,BS2DCE,,f,0,7,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.23164,1779965324.477685,729,,BS2DCE,,f,0,0,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.23164,1779965324.477685,729,,BS2DCE,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.23164,1779965324.477685,729,,BS2DCE,,f,0,2,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.23164,1779965324.477685,729,,BS2DCE,,f,0,3,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.23164,1779965324.477685,729,,BS2DCE,,f,0,4,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.23164,1779965324.477685,729,,BS2DCE,,f,0,5,2153,2153,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.23164,1779965324.477685,729,,BS2DCE,,f,0,6,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.23164,1779965324.477685,729,,BS2DCE,,f,0,7,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.336557,1779965324.582602,730,,BS2DCE,,f,0,0,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.336557,1779965324.582602,730,,BS2DCE,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.336557,1779965324.582602,730,,BS2DCE,,f,0,2,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.336557,1779965324.582602,730,,BS2DCE,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.336557,1779965324.582602,730,,BS2DCE,,f,0,4,2228,2228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.336557,1779965324.582602,730,,BS2DCE,,f,0,5,2090,2090,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.336557,1779965324.582602,730,,BS2DCE,,f,0,6,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
