host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
58.275704,1782312311.90786,1613,,BS955A,,f,0,0,4023,4023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.275704,1782312311.90786,1613,,BS955A,,f,0,1,1570,1570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.275704,1782312311.90786,1613,,BS955A,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.275704,1782312311.90786,1613,,BS955A,,f,0,3,4287,4287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.275704,1782312311.90786,1613,,BS955A,,f,0,4,3732,3732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.275704,1782312311.90786,1613,,BS955A,,f,0,5,1304,1304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.275704,1782312311.90786,1613,,BS955A,,f,0,6,2757,2757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.275704,1782312311.90786,1613,,BS955A,,f,0,7,0,4109,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.380857,1782312312.013013,1614,,BS955A,,f,0,0,4014,4014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.380857,1782312312.013013,1614,,BS955A,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.380857,1782312312.013013,1614,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.380857,1782312312.013013,1614,,BS955A,,f,0,3,4276,4276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.380857,1782312312.013013,1614,,BS955A,,f,0,4,3709,3709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.380857,1782312312.013013,1614,,BS955A,,f,0,5,1422,1422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.380857,1782312312.013013,1614,,BS955A,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.380857,1782312312.013013,1614,,BS955A,,f,0,7,3930,3930,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485989,1782312312.118145,1615,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485989,1782312312.118145,1615,,BS955A,,f,0,1,1540,1540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485989,1782312312.118145,1615,,BS955A,,f,0,2,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485989,1782312312.118145,1615,,BS955A,,f,0,3,4264,4264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485989,1782312312.118145,1615,,BS955A,,f,0,4,3667,3667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485989,1782312312.118145,1615,,BS955A,,f,0,5,1356,1356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485989,1782312312.118145,1615,,BS955A,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485989,1782312312.118145,1615,,BS955A,,f,0,7,3940,3940,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583449,1782312312.215605,1616,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583449,1782312312.215605,1616,,BS955A,,f,0,1,1543,1543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583449,1782312312.215605,1616,,BS955A,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583449,1782312312.215605,1616,,BS955A,,f,0,3,4202,4202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583449,1782312312.215605,1616,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583449,1782312312.215605,1616,,BS955A,,f,0,5,1404,1404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583449,1782312312.215605,1616,,BS955A,,f,0,6,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583449,1782312312.215605,1616,,BS955A,,f,0,7,0,3940,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.688198,1782312312.320354,1617,,BS955A,,f,0,0,3970,3970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688198,1782312312.320354,1617,,BS955A,,f,0,1,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688198,1782312312.320354,1617,,BS955A,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688198,1782312312.320354,1617,,BS955A,,f,0,3,4232,4232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688198,1782312312.320354,1617,,BS955A,,f,0,4,3744,3744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688198,1782312312.320354,1617,,BS955A,,f,0,5,1315,1315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688198,1782312312.320354,1617,,BS955A,,f,0,6,2758,2758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688198,1782312312.320354,1617,,BS955A,,f,0,7,4023,4023,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793228,1782312312.425384,1618,,BS955A,,f,0,0,4054,4054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793228,1782312312.425384,1618,,BS955A,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793228,1782312312.425384,1618,,BS955A,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793228,1782312312.425384,1618,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793228,1782312312.425384,1618,,BS955A,,f,0,4,3829,3829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793228,1782312312.425384,1618,,BS955A,,f,0,5,1333,1333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793228,1782312312.425384,1618,,BS955A,,f,0,6,2855,2855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793228,1782312312.425384,1618,,BS955A,,f,0,7,3993,3993,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928457,1782312312.560613,1619,,BS955A,,f,0,0,3958,3958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928457,1782312312.560613,1619,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928457,1782312312.560613,1619,,BS955A,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928457,1782312312.560613,1619,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928457,1782312312.560613,1619,,BS955A,,f,0,4,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928457,1782312312.560613,1619,,BS955A,,f,0,5,1496,1496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928457,1782312312.560613,1619,,BS955A,,f,0,6,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928457,1782312312.560613,1619,,BS955A,,f,0,7,0,3993,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.092814,1782312312.72497,1620,,BS955A,,f,0,0,3951,3951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092814,1782312312.72497,1620,,BS955A,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092814,1782312312.72497,1620,,BS955A,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092814,1782312312.72497,1620,,BS955A,,f,0,3,4278,4278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092814,1782312312.72497,1620,,BS955A,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092814,1782312312.72497,1620,,BS955A,,f,0,5,1451,1451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092814,1782312312.72497,1620,,BS955A,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092814,1782312312.72497,1620,,BS955A,,f,0,7,4007,4007,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100579,1782312312.732735,1621,,BS955A,,f,0,0,3994,3994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100579,1782312312.732735,1621,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100579,1782312312.732735,1621,,BS955A,,f,0,2,2994,2994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100579,1782312312.732735,1621,,BS955A,,f,0,3,4231,4231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100579,1782312312.732735,1621,,BS955A,,f,0,4,3696,3696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100579,1782312312.732735,1621,,BS955A,,f,0,5,1439,1439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100579,1782312312.732735,1621,,BS955A,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.100579,1782312312.732735,1621,,BS955A,,f,0,7,4065,4065,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168206,1782312312.800362,1622,,BS955A,,f,0,0,3995,3995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168206,1782312312.800362,1622,,BS955A,,f,0,1,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168206,1782312312.800362,1622,,BS955A,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168206,1782312312.800362,1622,,BS955A,,f,0,3,4229,4229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168206,1782312312.800362,1622,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168206,1782312312.800362,1622,,BS955A,,f,0,5,1391,1391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168206,1782312312.800362,1622,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168206,1782312312.800362,1622,,BS955A,,f,0,7,3904,3904,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303192,1782312312.935348,1623,,BS955A,,f,0,0,4013,4013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303192,1782312312.935348,1623,,BS955A,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303192,1782312312.935348,1623,,BS955A,,f,0,2,3426,3426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303192,1782312312.935348,1623,,BS955A,,f,0,3,4266,4266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303192,1782312312.935348,1623,,BS955A,,f,0,4,3757,3757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303192,1782312312.935348,1623,,BS955A,,f,0,5,1407,1407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303192,1782312312.935348,1623,,BS955A,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303192,1782312312.935348,1623,,BS955A,,f,0,7,0,3904,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.378285,1782312313.010441,1624,,BS955A,,f,0,0,3963,3963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.378285,1782312313.010441,1624,,BS955A,,f,0,1,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.378285,1782312313.010441,1624,,BS955A,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.378285,1782312313.010441,1624,,BS955A,,f,0,3,4249,4249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.378285,1782312313.010441,1624,,BS955A,,f,0,4,3643,3643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.378285,1782312313.010441,1624,,BS955A,,f,0,5,1321,1321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.378285,1782312313.010441,1624,,BS955A,,f,0,6,2760,2760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.378285,1782312313.010441,1624,,BS955A,,f,0,7,4024,4024,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.475749,1782312313.107905,1625,,BS955A,,f,0,0,3963,3963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.475749,1782312313.107905,1625,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.475749,1782312313.107905,1625,,BS955A,,f,0,2,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.475749,1782312313.107905,1625,,BS955A,,f,0,3,4289,4289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.475749,1782312313.107905,1625,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.475749,1782312313.107905,1625,,BS955A,,f,0,5,1335,1335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.475749,1782312313.107905,1625,,BS955A,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.475749,1782312313.107905,1625,,BS955A,,f,0,7,0,4024,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.580814,1782312313.21297,1626,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.580814,1782312313.21297,1626,,BS955A,,f,0,1,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.580814,1782312313.21297,1626,,BS955A,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.580814,1782312313.21297,1626,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.580814,1782312313.21297,1626,,BS955A,,f,0,4,3715,3715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.580814,1782312313.21297,1626,,BS955A,,f,0,5,1325,1325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.580814,1782312313.21297,1626,,BS955A,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.580814,1782312313.21297,1626,,BS955A,,f,0,7,3931,3931,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685784,1782312313.31794,1627,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685784,1782312313.31794,1627,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685784,1782312313.31794,1627,,BS955A,,f,0,2,3008,3008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685784,1782312313.31794,1627,,BS955A,,f,0,3,4242,4242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685784,1782312313.31794,1627,,BS955A,,f,0,4,3775,3775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685784,1782312313.31794,1627,,BS955A,,f,0,5,1280,1280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685784,1782312313.31794,1627,,BS955A,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685784,1782312313.31794,1627,,BS955A,,f,0,7,3929,3929,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783274,1782312313.41543,1628,,BS955A,,f,0,0,4011,4011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783274,1782312313.41543,1628,,BS955A,,f,0,1,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783274,1782312313.41543,1628,,BS955A,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783274,1782312313.41543,1628,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783274,1782312313.41543,1628,,BS955A,,f,0,4,3713,3713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783274,1782312313.41543,1628,,BS955A,,f,0,5,1491,1491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783274,1782312313.41543,1628,,BS955A,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783274,1782312313.41543,1628,,BS955A,,f,0,7,4055,4055,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888326,1782312313.520482,1629,,BS955A,,f,0,0,4008,4008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888326,1782312313.520482,1629,,BS955A,,f,0,1,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888326,1782312313.520482,1629,,BS955A,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888326,1782312313.520482,1629,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888326,1782312313.520482,1629,,BS955A,,f,0,4,3677,3677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888326,1782312313.520482,1629,,BS955A,,f,0,5,1411,1411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888326,1782312313.520482,1629,,BS955A,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888326,1782312313.520482,1629,,BS955A,,f,0,7,4024,4024,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023016,1782312313.655172,1630,,BS955A,,f,0,0,4011,4011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023016,1782312313.655172,1630,,BS955A,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023016,1782312313.655172,1630,,BS955A,,f,0,2,3426,3426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023016,1782312313.655172,1630,,BS955A,,f,0,3,4239,4239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023016,1782312313.655172,1630,,BS955A,,f,0,4,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023016,1782312313.655172,1630,,BS955A,,f,0,5,1404,1404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023016,1782312313.655172,1630,,BS955A,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023016,1782312313.655172,1630,,BS955A,,f,0,7,4030,4030,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.117739,1782312313.749895,1631,,BS955A,,f,0,0,4051,4051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.117739,1782312313.749895,1631,,BS955A,,f,0,1,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.117739,1782312313.749895,1631,,BS955A,,f,0,2,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.117739,1782312313.749895,1631,,BS955A,,f,0,3,4293,4293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.117739,1782312313.749895,1631,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.117739,1782312313.749895,1631,,BS955A,,f,0,5,1322,1322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.117739,1782312313.749895,1631,,BS955A,,f,0,6,2731,2731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.117739,1782312313.749895,1631,,BS955A,,f,0,7,4011,4011,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.165822,1782312313.797978,1632,,BS955A,,f,0,0,3967,3967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.165822,1782312313.797978,1632,,BS955A,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.165822,1782312313.797978,1632,,BS955A,,f,0,2,2999,2999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.165822,1782312313.797978,1632,,BS955A,,f,0,3,4276,4276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.165822,1782312313.797978,1632,,BS955A,,f,0,4,3688,3688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.165822,1782312313.797978,1632,,BS955A,,f,0,5,1421,1421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.165822,1782312313.797978,1632,,BS955A,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.165822,1782312313.797978,1632,,BS955A,,f,0,7,3940,3940,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300655,1782312313.932811,1633,,BS955A,,f,0,0,3966,3966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300655,1782312313.932811,1633,,BS955A,,f,0,1,1521,1521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300655,1782312313.932811,1633,,BS955A,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300655,1782312313.932811,1633,,BS955A,,f,0,3,4256,4256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300655,1782312313.932811,1633,,BS955A,,f,0,4,3686,3686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300655,1782312313.932811,1633,,BS955A,,f,0,5,1387,1387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300655,1782312313.932811,1633,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300655,1782312313.932811,1633,,BS955A,,f,0,7,0,3940,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.368199,1782312314.000355,1634,,BS955A,,f,0,0,4044,4044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.368199,1782312314.000355,1634,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.368199,1782312314.000355,1634,,BS955A,,f,0,2,2973,2973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.368199,1782312314.000355,1634,,BS955A,,f,0,3,4246,4246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.368199,1782312314.000355,1634,,BS955A,,f,0,4,3674,3674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.368199,1782312314.000355,1634,,BS955A,,f,0,5,1502,1502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.368199,1782312314.000355,1634,,BS955A,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.368199,1782312314.000355,1634,,BS955A,,f,0,7,0,3940,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.4734,1782312314.105556,1635,,BS955A,,f,0,0,3998,3998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.4734,1782312314.105556,1635,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.4734,1782312314.105556,1635,,BS955A,,f,0,2,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.4734,1782312314.105556,1635,,BS955A,,f,0,3,4232,4232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.4734,1782312314.105556,1635,,BS955A,,f,0,4,3719,3719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.4734,1782312314.105556,1635,,BS955A,,f,0,5,1337,1337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.4734,1782312314.105556,1635,,BS955A,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.4734,1782312314.105556,1635,,BS955A,,f,0,7,3917,3917,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.578299,1782312314.210455,1636,,BS955A,,f,0,0,3980,3980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.578299,1782312314.210455,1636,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.578299,1782312314.210455,1636,,BS955A,,f,0,2,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.578299,1782312314.210455,1636,,BS955A,,f,0,3,4305,4305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.578299,1782312314.210455,1636,,BS955A,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.578299,1782312314.210455,1636,,BS955A,,f,0,5,1394,1394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.578299,1782312314.210455,1636,,BS955A,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.578299,1782312314.210455,1636,,BS955A,,f,0,7,4000,4000,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.675794,1782312314.30795,1637,,BS955A,,f,0,0,4012,4012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.675794,1782312314.30795,1637,,BS955A,,f,0,1,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.675794,1782312314.30795,1637,,BS955A,,f,0,2,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.675794,1782312314.30795,1637,,BS955A,,f,0,3,4306,4306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.675794,1782312314.30795,1637,,BS955A,,f,0,4,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.675794,1782312314.30795,1637,,BS955A,,f,0,5,1520,1520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.675794,1782312314.30795,1637,,BS955A,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.675794,1782312314.30795,1637,,BS955A,,f,0,7,0,4000,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.780658,1782312314.412814,1638,,BS955A,,f,0,0,4048,4048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780658,1782312314.412814,1638,,BS955A,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780658,1782312314.412814,1638,,BS955A,,f,0,2,2991,2991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780658,1782312314.412814,1638,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780658,1782312314.412814,1638,,BS955A,,f,0,4,3680,3680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780658,1782312314.412814,1638,,BS955A,,f,0,5,1385,1385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780658,1782312314.412814,1638,,BS955A,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.780658,1782312314.412814,1638,,BS955A,,f,0,7,4031,4031,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.886115,1782312314.518271,1639,,BS955A,,f,0,0,4015,4015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
