host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
91.036925,1778688635.069344,50899,,BS2DCE,,f,0,1,3656,3656,100,1,O,0,0,0,0,2,,,,,
91.036925,1778688635.069344,50899,,BS2DCE,,f,0,2,2791,2791,100,1,O,0,0,0,0,2,,,,,
91.036925,1778688635.069344,50899,,BS2DCE,,f,0,3,2179,2179,100,1,O,0,0,0,0,2,,,,,
91.036925,1778688635.069344,50899,,BS2DCE,,f,0,4,3206,3206,100,1,O,0,0,0,0,2,,,,,
91.036925,1778688635.069344,50899,,BS2DCE,,f,0,5,3544,3544,100,1,O,0,0,0,0,2,,,,,
91.036925,1778688635.069344,50899,,BS2DCE,,f,0,6,2789,2789,95,1,O,0,0,0,0,2,,,,,
91.036925,1778688635.069344,50899,,BS2DCE,,f,0,7,2180,2180,95,1,O,0,0,0,0,2,,,,,
91.173203,1778688635.205623,50900,,BS2DCE,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
91.173203,1778688635.205623,50900,,BS2DCE,,f,0,1,3628,3628,100,1,O,0,0,0,0,2,,,,,
91.173203,1778688635.205623,50900,,BS2DCE,,f,0,2,2753,2753,100,1,O,0,0,0,0,2,,,,,
91.173203,1778688635.205623,50900,,BS2DCE,,f,0,3,2122,2122,100,1,O,0,0,0,0,2,,,,,
91.173203,1778688635.205623,50900,,BS2DCE,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,
91.173203,1778688635.205623,50900,,BS2DCE,,f,0,5,3537,3537,100,1,O,0,0,0,0,2,,,,,
91.173203,1778688635.205623,50900,,BS2DCE,,f,0,6,2765,2765,95,1,O,0,0,0,0,2,,,,,
91.173203,1778688635.205623,50900,,BS2DCE,,f,0,7,2187,2187,95,1,O,0,0,0,0,2,,,,,
91.239699,1778688635.272118,50901,,BS2DCE,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
91.239699,1778688635.272118,50901,,BS2DCE,,f,0,1,3662,3662,100,1,O,0,0,0,0,2,,,,,
91.239699,1778688635.272118,50901,,BS2DCE,,f,0,2,2804,2804,100,1,O,0,0,0,0,2,,,,,
91.239699,1778688635.272118,50901,,BS2DCE,,f,0,3,2064,2064,100,1,O,0,0,0,0,2,,,,,
91.239699,1778688635.272118,50901,,BS2DCE,,f,0,4,3171,3171,100,1,O,0,0,0,0,2,,,,,
91.239699,1778688635.272118,50901,,BS2DCE,,f,0,5,3606,3606,100,1,O,0,0,0,0,2,,,,,
91.239699,1778688635.272118,50901,,BS2DCE,,f,0,6,2777,2777,95,1,O,0,0,0,0,2,,,,,
91.239699,1778688635.272118,50901,,BS2DCE,,f,0,7,2136,2136,95,1,O,0,0,0,0,2,,,,,
91.329764,1778688635.362183,50902,,BS2DCE,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
91.329764,1778688635.362183,50902,,BS2DCE,,f,0,1,3591,3591,100,1,O,0,0,0,0,2,,,,,
91.329764,1778688635.362183,50902,,BS2DCE,,f,0,2,2746,2746,100,1,O,0,0,0,0,2,,,,,
91.329764,1778688635.362183,50902,,BS2DCE,,f,0,3,2119,2119,100,1,O,0,0,0,0,2,,,,,
91.329764,1778688635.362183,50902,,BS2DCE,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,
91.329764,1778688635.362183,50902,,BS2DCE,,f,0,5,3630,3630,100,1,O,0,0,0,0,2,,,,,
91.329764,1778688635.362183,50902,,BS2DCE,,f,0,6,2812,2812,95,1,O,0,0,0,0,2,,,,,
91.329764,1778688635.362183,50902,,BS2DCE,,f,0,7,2126,2126,95,1,O,0,0,0,0,2,,,,,
91.491271,1778688635.523691,50903,,BS2DCE,,f,0,0,3244,3244,100,1,O,0,0,0,0,2,,,,,
91.491271,1778688635.523691,50903,,BS2DCE,,f,0,1,3509,3509,100,1,O,0,0,0,0,2,,,,,
91.491271,1778688635.523691,50903,,BS2DCE,,f,0,2,2771,2771,100,1,O,0,0,0,0,2,,,,,
91.491271,1778688635.523691,50903,,BS2DCE,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,
91.491271,1778688635.523691,50903,,BS2DCE,,f,0,4,3249,3249,100,1,O,0,0,0,0,2,,,,,
91.491271,1778688635.523691,50903,,BS2DCE,,f,0,5,3802,3802,100,1,O,0,0,0,0,2,,,,,
91.491271,1778688635.523691,50903,,BS2DCE,,f,0,6,2777,2777,96,1,O,0,0,0,0,2,,,,,
91.491271,1778688635.523691,50903,,BS2DCE,,f,0,7,2237,2237,96,1,O,0,0,0,0,2,,,,,
91.583177,1778688635.615596,50904,,BS2DCE,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,
91.583177,1778688635.615596,50904,,BS2DCE,,f,0,1,3518,3518,100,1,O,0,0,0,0,2,,,,,
91.583177,1778688635.615596,50904,,BS2DCE,,f,0,2,3011,3011,100,1,O,0,0,0,0,2,,,,,
91.583177,1778688635.615596,50904,,BS2DCE,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
91.583177,1778688635.615596,50904,,BS2DCE,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,
91.583177,1778688635.615596,50904,,BS2DCE,,f,0,5,3665,3665,100,1,O,0,0,0,0,2,,,,,
91.583177,1778688635.615596,50904,,BS2DCE,,f,0,6,2884,2884,96,1,O,0,0,0,0,2,,,,,
91.583177,1778688635.615596,50904,,BS2DCE,,f,0,7,2101,2101,96,1,O,0,0,0,0,2,,,,,
91.652379,1778688635.684798,50905,,BS2DCE,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,
91.652379,1778688635.684798,50905,,BS2DCE,,f,0,1,3534,3534,100,1,O,0,0,0,0,2,,,,,
91.652379,1778688635.684798,50905,,BS2DCE,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
91.652379,1778688635.684798,50905,,BS2DCE,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,
91.652379,1778688635.684798,50905,,BS2DCE,,f,0,4,3235,3235,100,1,O,0,0,0,0,2,,,,,
91.652379,1778688635.684798,50905,,BS2DCE,,f,0,5,3593,3593,100,1,O,0,0,0,0,2,,,,,
91.652379,1778688635.684798,50905,,BS2DCE,,f,0,6,2879,2879,96,1,O,0,0,0,0,2,,,,,
91.652379,1778688635.684798,50905,,BS2DCE,,f,0,7,2290,2290,96,1,O,0,0,0,0,2,,,,,
91.768732,1778688635.801151,50906,,BS2DCE,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,
91.768732,1778688635.801151,50906,,BS2DCE,,f,0,1,3448,3448,100,1,O,0,0,0,0,2,,,,,
91.768732,1778688635.801151,50906,,BS2DCE,,f,0,2,2756,2756,100,1,O,0,0,0,0,2,,,,,
91.768732,1778688635.801151,50906,,BS2DCE,,f,0,3,2166,2166,100,1,O,0,0,0,0,2,,,,,
91.768732,1778688635.801151,50906,,BS2DCE,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
91.768732,1778688635.801151,50906,,BS2DCE,,f,0,5,3545,3545,100,1,O,0,0,0,0,2,,,,,
91.768732,1778688635.801151,50906,,BS2DCE,,f,0,6,2800,2800,96,1,O,0,0,0,0,2,,,,,
91.768732,1778688635.801151,50906,,BS2DCE,,f,0,7,2286,2286,96,1,O,0,0,0,0,2,,,,,
91.839705,1778688635.872124,50907,,BS2DCE,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
91.839705,1778688635.872124,50907,,BS2DCE,,f,0,1,3537,3537,100,1,O,0,0,0,0,2,,,,,
91.839705,1778688635.872124,50907,,BS2DCE,,f,0,2,2531,2531,100,1,O,0,0,0,0,2,,,,,
91.839705,1778688635.872124,50907,,BS2DCE,,f,0,3,2160,2160,100,1,O,0,0,0,0,2,,,,,
91.839705,1778688635.872124,50907,,BS2DCE,,f,0,4,3328,3328,100,1,O,0,0,0,0,2,,,,,
91.839705,1778688635.872124,50907,,BS2DCE,,f,0,5,3568,3568,100,1,O,0,0,0,0,2,,,,,
91.839705,1778688635.872124,50907,,BS2DCE,,f,0,6,2817,2817,96,1,O,0,0,0,0,2,,,,,
91.839705,1778688635.872124,50907,,BS2DCE,,f,0,7,2367,2367,96,1,O,0,0,0,0,2,,,,,
91.929755,1778688635.962175,50908,,BS2DCE,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,
91.929755,1778688635.962175,50908,,BS2DCE,,f,0,1,3545,3545,100,1,O,0,0,0,0,2,,,,,
91.929755,1778688635.962175,50908,,BS2DCE,,f,0,2,2590,2590,100,1,O,0,0,0,0,2,,,,,
91.929755,1778688635.962175,50908,,BS2DCE,,f,0,3,2266,2266,100,1,O,0,0,0,0,2,,,,,
91.929755,1778688635.962175,50908,,BS2DCE,,f,0,4,3330,3330,100,1,O,0,0,0,0,2,,,,,
91.929755,1778688635.962175,50908,,BS2DCE,,f,0,5,3508,3508,100,1,O,0,0,0,0,2,,,,,
91.929755,1778688635.962175,50908,,BS2DCE,,f,0,6,2764,2764,96,1,O,0,0,0,0,2,,,,,
91.929755,1778688635.962175,50908,,BS2DCE,,f,0,7,2339,2339,96,1,O,0,0,0,0,2,,,,,
92.049737,1778688636.082157,50909,,BS2DCE,,f,0,0,3261,3261,100,1,O,0,0,0,0,2,,,,,
92.049737,1778688636.082157,50909,,BS2DCE,,f,0,1,3453,3453,100,1,O,0,0,0,0,2,,,,,
92.049737,1778688636.082157,50909,,BS2DCE,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,
92.049737,1778688636.082157,50909,,BS2DCE,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,
92.049737,1778688636.082157,50909,,BS2DCE,,f,0,4,3370,3370,100,1,O,0,0,0,0,2,,,,,
92.049737,1778688636.082157,50909,,BS2DCE,,f,0,5,3441,3441,100,1,O,0,0,0,0,2,,,,,
92.049737,1778688636.082157,50909,,BS2DCE,,f,0,6,2765,2765,96,1,O,0,0,0,0,2,,,,,
92.049737,1778688636.082157,50909,,BS2DCE,,f,0,7,2448,2448,96,1,O,0,0,0,0,2,,,,,
92.147226,1778688636.179645,50910,,BS2DCE,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,
92.147226,1778688636.179645,50910,,BS2DCE,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,
92.147226,1778688636.179645,50910,,BS2DCE,,f,0,2,2507,2507,100,1,O,0,0,0,0,2,,,,,
92.147226,1778688636.179645,50910,,BS2DCE,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,
92.147226,1778688636.179645,50910,,BS2DCE,,f,0,4,3393,3393,100,1,O,0,0,0,0,2,,,,,
92.147226,1778688636.179645,50910,,BS2DCE,,f,0,5,3356,3356,100,1,O,0,0,0,0,2,,,,,
92.147226,1778688636.179645,50910,,BS2DCE,,f,0,6,2589,2589,96,1,O,0,0,0,0,2,,,,,
92.147226,1778688636.179645,50910,,BS2DCE,,f,0,7,2443,2443,96,1,O,0,0,0,0,2,,,,,
92.237295,1778688636.269714,50911,,BS2DCE,,f,0,0,3401,3401,100,1,O,0,0,0,0,2,,,,,
92.237295,1778688636.269714,50911,,BS2DCE,,f,0,1,3375,3375,100,1,O,0,0,0,0,2,,,,,
92.237295,1778688636.269714,50911,,BS2DCE,,f,0,2,2399,2399,100,1,O,0,0,0,0,2,,,,,
92.237295,1778688636.269714,50911,,BS2DCE,,f,0,3,2391,2391,100,1,O,0,0,0,0,2,,,,,
92.237295,1778688636.269714,50911,,BS2DCE,,f,0,4,3471,3471,100,1,O,0,0,0,0,2,,,,,
92.237295,1778688636.269714,50911,,BS2DCE,,f,0,5,3361,3361,100,1,O,0,0,0,0,2,,,,,
92.237295,1778688636.269714,50911,,BS2DCE,,f,0,6,2610,2610,100,1,O,0,0,0,0,2,,,,,
92.237295,1778688636.269714,50911,,BS2DCE,,f,0,7,2519,2519,100,1,O,0,0,0,0,2,,,,,
92.334748,1778688636.367167,50912,,BS2DCE,,f,0,0,3397,3397,100,1,O,0,0,0,0,2,,,,,
92.334748,1778688636.367167,50912,,BS2DCE,,f,0,1,3252,3252,100,1,O,0,0,0,0,2,,,,,
92.334748,1778688636.367167,50912,,BS2DCE,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,
92.334748,1778688636.367167,50912,,BS2DCE,,f,0,3,2399,2399,100,1,O,0,0,0,0,2,,,,,
92.334748,1778688636.367167,50912,,BS2DCE,,f,0,4,3462,3462,100,1,O,0,0,0,0,2,,,,,
92.334748,1778688636.367167,50912,,BS2DCE,,f,0,5,3411,3411,100,1,O,0,0,0,0,2,,,,,
92.334748,1778688636.367167,50912,,BS2DCE,,f,0,6,2637,2637,100,1,O,0,0,0,0,2,,,,,
92.334748,1778688636.367167,50912,,BS2DCE,,f,0,7,2670,2670,100,1,O,0,0,0,0,2,,,,,
92.440209,1778688636.472628,50913,,BS2DCE,,f,0,0,3389,3389,100,1,O,0,0,0,0,2,,,,,
92.440209,1778688636.472628,50913,,BS2DCE,,f,0,1,3201,3201,100,1,O,0,0,0,0,2,,,,,
92.440209,1778688636.472628,50913,,BS2DCE,,f,0,2,2396,2396,100,1,O,0,0,0,0,2,,,,,
92.440209,1778688636.472628,50913,,BS2DCE,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,
92.440209,1778688636.472628,50913,,BS2DCE,,f,0,4,3464,3464,100,1,O,0,0,0,0,2,,,,,
92.440209,1778688636.472628,50913,,BS2DCE,,f,0,5,3377,3377,100,1,O,0,0,0,0,2,,,,,
92.440209,1778688636.472628,50913,,BS2DCE,,f,0,6,2579,2579,100,1,O,0,0,0,0,2,,,,,
92.440209,1778688636.472628,50913,,BS2DCE,,f,0,7,2496,2496,100,1,O,0,0,0,0,2,,,,,
92.573107,1778688636.605526,50914,,BS2DCE,,f,0,0,3360,3360,100,1,O,0,0,0,0,2,,,,,
92.573107,1778688636.605526,50914,,BS2DCE,,f,0,1,3169,3169,100,1,O,0,0,0,0,2,,,,,
92.573107,1778688636.605526,50914,,BS2DCE,,f,0,2,2301,2301,100,1,O,0,0,0,0,2,,,,,
92.573107,1778688636.605526,50914,,BS2DCE,,f,0,3,2561,2561,100,1,O,0,0,0,0,2,,,,,
92.573107,1778688636.605526,50914,,BS2DCE,,f,0,4,3520,3520,100,1,O,0,0,0,0,2,,,,,
92.573107,1778688636.605526,50914,,BS2DCE,,f,0,5,3306,3306,100,1,O,0,0,0,0,2,,,,,
92.573107,1778688636.605526,50914,,BS2DCE,,f,0,6,2513,2513,100,1,O,0,0,0,0,2,,,,,
92.573107,1778688636.605526,50914,,BS2DCE,,f,0,7,2596,2596,100,1,O,0,0,0,0,2,,,,,
92.649754,1778688636.682173,50915,,BS2DCE,,f,0,0,3469,3469,100,1,O,0,0,0,0,2,,,,,
92.649754,1778688636.682173,50915,,BS2DCE,,f,0,1,3240,3240,100,1,O,0,0,0,0,2,,,,,
92.649754,1778688636.682173,50915,,BS2DCE,,f,0,2,2248,2248,100,1,O,0,0,0,0,2,,,,,
92.649754,1778688636.682173,50915,,BS2DCE,,f,0,3,2634,2634,100,1,O,0,0,0,0,2,,,,,
92.649754,1778688636.682173,50915,,BS2DCE,,f,0,4,3637,3637,100,1,O,0,0,0,0,2,,,,,
92.649754,1778688636.682173,50915,,BS2DCE,,f,0,5,3286,3286,100,1,O,0,0,0,0,2,,,,,
92.649754,1778688636.682173,50915,,BS2DCE,,f,0,6,2474,2474,100,1,O,0,0,0,0,2,,,,,
92.649754,1778688636.682173,50915,,BS2DCE,,f,0,7,2652,2652,100,1,O,0,0,0,0,2,,,,,
92.766652,1778688636.799071,50916,,BS2DCE,,f,0,0,3450,3450,100,1,O,0,0,0,0,2,,,,,
92.766652,1778688636.799071,50916,,BS2DCE,,f,0,1,3055,3055,100,1,O,0,0,0,0,2,,,,,
92.766652,1778688636.799071,50916,,BS2DCE,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
92.766652,1778688636.799071,50916,,BS2DCE,,f,0,3,2642,2642,100,1,O,0,0,0,0,2,,,,,
92.766652,1778688636.799071,50916,,BS2DCE,,f,0,4,3641,3641,100,1,O,0,0,0,0,2,,,,,
92.766652,1778688636.799071,50916,,BS2DCE,,f,0,5,3222,3222,100,1,O,0,0,0,0,2,,,,,
92.766652,1778688636.799071,50916,,BS2DCE,,f,0,6,2379,2379,100,1,O,0,0,0,0,2,,,,,
92.766652,1778688636.799071,50916,,BS2DCE,,f,0,7,2614,2614,100,1,O,0,0,0,0,2,,,,,
92.837333,1778688636.869753,50917,,BS2DCE,,f,0,0,3543,3543,100,1,O,0,0,0,0,2,,,,,
92.837333,1778688636.869753,50917,,BS2DCE,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,
92.837333,1778688636.869753,50917,,BS2DCE,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,
92.837333,1778688636.869753,50917,,BS2DCE,,f,0,3,2598,2598,100,1,O,0,0,0,0,2,,,,,
92.837333,1778688636.869753,50917,,BS2DCE,,f,0,4,3628,3628,100,1,O,0,0,0,0,2,,,,,
92.837333,1778688636.869753,50917,,BS2DCE,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
92.837333,1778688636.869753,50917,,BS2DCE,,f,0,6,2393,2393,100,1,O,0,0,0,0,2,,,,,
92.837333,1778688636.869753,50917,,BS2DCE,,f,0,7,2523,2523,100,1,O,0,0,0,0,2,,,,,
92.934745,1778688636.967164,50918,,BS2DCE,,f,0,0,3846,3846,100,1,O,0,0,0,0,2,,,,,
92.934745,1778688636.967164,50918,,BS2DCE,,f,0,1,3422,3422,100,1,O,0,0,0,0,2,,,,,
92.934745,1778688636.967164,50918,,BS2DCE,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
92.934745,1778688636.967164,50918,,BS2DCE,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,
92.934745,1778688636.967164,50918,,BS2DCE,,f,0,4,3713,3713,100,1,O,0,0,0,0,2,,,,,
92.934745,1778688636.967164,50918,,BS2DCE,,f,0,5,3210,3210,100,1,O,0,0,0,0,2,,,,,
92.934745,1778688636.967164,50918,,BS2DCE,,f,0,6,2351,2351,100,1,O,0,0,0,0,2,,,,,
92.934745,1778688636.967164,50918,,BS2DCE,,f,0,7,2645,2645,100,1,O,0,0,0,0,2,,,,,
93.039793,1778688637.072213,50919,,BS2DCE,,f,0,0,3640,3640,100,1,O,0,0,0,0,2,,,,,
93.039793,1778688637.072213,50919,,BS2DCE,,f,0,1,3430,3430,100,1,O,0,0,0,0,2,,,,,
93.039793,1778688637.072213,50919,,BS2DCE,,f,0,2,2142,2142,100,1,O,0,0,0,0,2,,,,,
93.039793,1778688637.072213,50919,,BS2DCE,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,
93.039793,1778688637.072213,50919,,BS2DCE,,f,0,4,3616,3616,100,1,O,0,0,0,0,2,,,,,
93.039793,1778688637.072213,50919,,BS2DCE,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,
93.039793,1778688637.072213,50919,,BS2DCE,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,
93.039793,1778688637.072213,50919,,BS2DCE,,f,0,7,2677,2677,100,1,O,0,0,0,0,2,,,,,
93.144588,1778688637.177008,50920,,BS2DCE,,f,0,0,3629,3629,100,1,O,0,0,0,0,2,,,,,
93.144588,1778688637.177008,50920,,BS2DCE,,f,0,1,3247,3247,100,1,O,0,0,0,0,2,,,,,
93.144588,1778688637.177008,50920,,BS2DCE,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,
93.144588,1778688637.177008,50920,,BS2DCE,,f,0,3,2619,2619,100,1,O,0,0,0,0,2,,,,,
93.144588,1778688637.177008,50920,,BS2DCE,,f,0,4,3489,3489,100,1,O,0,0,0,0,2,,,,,
93.144588,1778688637.177008,50920,,BS2DCE,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,
93.144588,1778688637.177008,50920,,BS2DCE,,f,0,6,2220,2220,100,1,O,0,0,0,0,2,,,,,
93.144588,1778688637.177008,50920,,BS2DCE,,f,0,7,2650,2650,100,1,O,0,0,0,0,2,,,,,
93.259577,1778688637.291996,50921,,BS2DCE,,f,0,0,3643,3643,100,1,O,0,0,0,0,2,,,,,
93.259577,1778688637.291996,50921,,BS2DCE,,f,0,1,3132,3132,100,1,O,0,0,0,0,2,,,,,
93.259577,1778688637.291996,50921,,BS2DCE,,f,0,2,2352,2352,100,1,O,0,0,0,0,2,,,,,
93.259577,1778688637.291996,50921,,BS2DCE,,f,0,3,2674,2674,100,1,O,0,0,0,0,2,,,,,
93.259577,1778688637.291996,50921,,BS2DCE,,f,0,4,3433,3433,100,1,O,0,0,0,0,2,,,,,
93.259577,1778688637.291996,50921,,BS2DCE,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,
93.259577,1778688637.291996,50921,,BS2DCE,,f,0,6,2259,2259,100,1,O,0,0,0,0,2,,,,,
93.259577,1778688637.291996,50921,,BS2DCE,,f,0,7,2736,2736,100,1,O,0,0,0,0,2,,,,,
93.332227,1778688637.364647,50922,,BS2DCE,,f,0,0,3752,3752,100,1,O,0,0,0,0,2,,,,,
93.332227,1778688637.364647,50922,,BS2DCE,,f,0,1,3180,3180,100,1,O,0,0,0,0,2,,,,,
93.332227,1778688637.364647,50922,,BS2DCE,,f,0,2,2369,2369,100,1,O,0,0,0,0,2,,,,,
93.332227,1778688637.364647,50922,,BS2DCE,,f,0,3,2697,2697,100,1,O,0,0,0,0,2,,,,,
93.332227,1778688637.364647,50922,,BS2DCE,,f,0,4,3501,3501,100,1,O,0,0,0,0,2,,,,,
93.332227,1778688637.364647,50922,,BS2DCE,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,
93.332227,1778688637.364647,50922,,BS2DCE,,f,0,6,2252,2252,100,1,O,0,0,0,0,2,,,,,
93.332227,1778688637.364647,50922,,BS2DCE,,f,0,7,2768,2768,100,1,O,0,0,0,0,2,,,,,
93.452069,1778688637.484488,50923,,BS2DCE,,f,0,0,3670,3670,100,1,O,0,0,0,0,2,,,,,
93.452069,1778688637.484488,50923,,BS2DCE,,f,0,1,3179,3179,100,1,O,0,0,0,0,2,,,,,
93.452069,1778688637.484488,50923,,BS2DCE,,f,0,2,2319,2319,100,1,O,0,0,0,0,2,,,,,
93.452069,1778688637.484488,50923,,BS2DCE,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
93.452069,1778688637.484488,50923,,BS2DCE,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
93.452069,1778688637.484488,50923,,BS2DCE,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,
93.452069,1778688637.484488,50923,,BS2DCE,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,
93.452069,1778688637.484488,50923,,BS2DCE,,f,0,7,2917,2917,100,1,O,0,0,0,0,2,,,,,
93.570668,1778688637.603088,50924,,BS2DCE,,f,0,0,3646,3646,100,1,O,0,0,0,0,2,,,,,
93.570668,1778688637.603088,50924,,BS2DCE,,f,0,1,3152,3152,100,1,O,0,0,0,0,2,,,,,
93.570668,1778688637.603088,50924,,BS2DCE,,f,0,2,2406,2406,100,1,O,0,0,0,0,2,,,,,
93.570668,1778688637.603088,50924,,BS2DCE,,f,0,3,2674,2674,100,1,O,0,0,0,0,2,,,,,
93.570668,1778688637.603088,50924,,BS2DCE,,f,0,4,3453,3453,100,1,O,0,0,0,0,2,,,,,
93.570668,1778688637.603088,50924,,BS2DCE,,f,0,5,3155,3155,100,1,O,0,0,0,0,2,,,,,
93.570668,1778688637.603088,50924,,BS2DCE,,f,0,6,2295,2295,100,1,O,0,0,0,0,2,,,,,
93.570668,1778688637.603088,50924,,BS2DCE,,f,0,7,2933,2933,100,1,O,0,0,0,0,2,,,,,
93.639724,1778688637.672144,50925,,BS2DCE,,f,0,0,3740,3740,100,1,O,0,0,0,0,2,,,,,
93.639724,1778688637.672144,50925,,BS2DCE,,f,0,1,3193,3193,100,1,O,0,0,0,0,2,,,,,
93.639724,1778688637.672144,50925,,BS2DCE,,f,0,2,2422,2422,100,1,O,0,0,0,0,2,,,,,
93.639724,1778688637.672144,50925,,BS2DCE,,f,0,3,2737,2737,100,1,O,0,0,0,0,2,,,,,
93.639724,1778688637.672144,50925,,BS2DCE,,f,0,4,3412,3412,100,1,O,0,0,0,0,2,,,,,
93.639724,1778688637.672144,50925,,BS2DCE,,f,0,5,3242,3242,100,1,O,0,0,0,0,2,,,,,
93.639724,1778688637.672144,50925,,BS2DCE,,f,0,6,2308,2308,100,1,O,0,0,0,0,2,,,,,
93.639724,1778688637.672144,50925,,BS2DCE,,f,0,7,2703,2703,100,1,O,0,0,0,0,2,,,,,
93.761832,1778688637.794251,50926,,BS2DCE,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,
93.761832,1778688637.794251,50926,,BS2DCE,,f,0,1,3215,3215,100,1,O,0,0,0,0,2,,,,,
93.761832,1778688637.794251,50926,,BS2DCE,,f,0,2,2453,2453,100,1,O,0,0,0,0,2,,,,,
93.761832,1778688637.794251,50926,,BS2DCE,,f,0,3,2727,2727,100,1,O,0,0,0,0,2,,,,,
93.761832,1778688637.794251,50926,,BS2DCE,,f,0,4,3374,3374,100,1,O,0,0,0,0,2,,,,,
93.761832,1778688637.794251,50926,,BS2DCE,,f,0,5,3372,3372,100,1,O,0,0,0,0,2,,,,,
93.761832,1778688637.794251,50926,,BS2DCE,,f,0,6,2250,2250,100,1,O,0,0,0,0,2,,,,,
93.761832,1778688637.794251,50926,,BS2DCE,,f,0,7,2637,2637,100,1,O,0,0,0,0,2,,,,,
93.849692,1778688637.882111,50927,,BS2DCE,,f,0,0,3815,3815,100,1,O,0,0,0,0,2,,,,,
93.849692,1778688637.882111,50927,,BS2DCE,,f,0,1,3249,3249,100,1,O,0,0,0,0,2,,,,,
93.849692,1778688637.882111,50927,,BS2DCE,,f,0,2,2490,2490,100,1,O,0,0,0,0,2,,,,,
93.849692,1778688637.882111,50927,,BS2DCE,,f,0,3,2796,2796,100,1,O,0,0,0,0,2,,,,,
93.849692,1778688637.882111,50927,,BS2DCE,,f,0,4,3403,3403,100,1,O,0,0,0,0,2,,,,,
93.849692,1778688637.882111,50927,,BS2DCE,,f,0,5,3165,3165,100,1,O,0,0,0,0,2,,,,,
93.849692,1778688637.882111,50927,,BS2DCE,,f,0,6,2275,2275,100,1,O,0,0,0,0,2,,,,,
93.849692,1778688637.882111,50927,,BS2DCE,,f,0,7,2542,2542,100,1,O,0,0,0,0,2,,,,,
93.931991,1778688637.96441,50928,,BS2DCE,,f,0,0,3677,3677,100,1,O,0,0,0,0,2,,,,,
93.931991,1778688637.96441,50928,,BS2DCE,,f,0,1,3371,3371,100,1,O,0,0,0,0,2,,,,,
93.931991,1778688637.96441,50928,,BS2DCE,,f,0,2,2502,2502,100,1,O,0,0,0,0,2,,,,,
93.931991,1778688637.96441,50928,,BS2DCE,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,
93.931991,1778688637.96441,50928,,BS2DCE,,f,0,4,3361,3361,100,1,O,0,0,0,0,2,,,,,
93.931991,1778688637.96441,50928,,BS2DCE,,f,0,5,3196,3196,100,1,O,0,0,0,0,2,,,,,
93.931991,1778688637.96441,50928,,BS2DCE,,f,0,6,2266,2266,100,1,O,0,0,0,0,2,,,,,
93.931991,1778688637.96441,50928,,BS2DCE,,f,0,7,2341,2341,100,1,O,0,0,0,0,2,,,,,
