host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
62.43788,1782312316.070036,1975,,BS9336,,f,0,1,1638,1638,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.43788,1782312316.070036,1975,,BS9336,,f,0,2,3366,3366,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.43788,1782312316.070036,1975,,BS9336,,f,0,3,3852,3852,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.43788,1782312316.070036,1975,,BS9336,,f,0,4,3155,3155,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.43788,1782312316.070036,1975,,BS9336,,f,0,5,1587,1587,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.43788,1782312316.070036,1975,,BS9336,,f,0,6,3379,3379,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.43788,1782312316.070036,1975,,BS9336,,f,0,7,0,3906,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.5351,1782312316.167256,1976,,BS9336,,f,0,0,0,3237,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.5351,1782312316.167256,1976,,BS9336,,f,0,1,0,1638,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.5351,1782312316.167256,1976,,BS9336,,f,0,2,0,3366,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.5351,1782312316.167256,1976,,BS9336,,f,0,3,0,3852,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.5351,1782312316.167256,1976,,BS9336,,f,0,4,0,3155,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.5351,1782312316.167256,1976,,BS9336,,f,0,5,0,1587,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.5351,1782312316.167256,1976,,BS9336,,f,0,6,0,3379,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.5351,1782312316.167256,1976,,BS9336,,f,0,7,0,3906,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.640258,1782312316.272414,1977,,BS9336,,f,0,0,3242,3242,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.640258,1782312316.272414,1977,,BS9336,,f,0,1,1639,1639,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.640258,1782312316.272414,1977,,BS9336,,f,0,2,3306,3306,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.640258,1782312316.272414,1977,,BS9336,,f,0,3,3686,3686,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.640258,1782312316.272414,1977,,BS9336,,f,0,4,3055,3055,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.640258,1782312316.272414,1977,,BS9336,,f,0,5,1576,1576,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.640258,1782312316.272414,1977,,BS9336,,f,0,6,0,3379,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.640258,1782312316.272414,1977,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.745135,1782312316.377291,1978,,BS9336,,f,0,0,3276,3276,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.745135,1782312316.377291,1978,,BS9336,,f,0,1,1671,1671,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.745135,1782312316.377291,1978,,BS9336,,f,0,2,3362,3362,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.745135,1782312316.377291,1978,,BS9336,,f,0,3,3833,3833,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.745135,1782312316.377291,1978,,BS9336,,f,0,4,3044,3044,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.745135,1782312316.377291,1978,,BS9336,,f,0,5,1484,1484,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.745135,1782312316.377291,1978,,BS9336,,f,0,6,3381,3381,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.745135,1782312316.377291,1978,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.812408,1782312316.444564,1979,,BS9336,,f,0,0,3257,3257,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.812408,1782312316.444564,1979,,BS9336,,f,0,1,0,1671,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.812408,1782312316.444564,1979,,BS9336,,f,0,2,0,3362,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.812408,1782312316.444564,1979,,BS9336,,f,0,3,0,3833,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.812408,1782312316.444564,1979,,BS9336,,f,0,4,0,3044,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.812408,1782312316.444564,1979,,BS9336,,f,0,5,0,1484,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.812408,1782312316.444564,1979,,BS9336,,f,0,6,0,3381,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.812408,1782312316.444564,1979,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.984651,1782312316.616807,1980,,BS9336,,f,0,0,0,3257,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.984651,1782312316.616807,1980,,BS9336,,f,0,1,1581,1581,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.984651,1782312316.616807,1980,,BS9336,,f,0,2,3329,3329,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.984651,1782312316.616807,1980,,BS9336,,f,0,3,3629,3629,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.984651,1782312316.616807,1980,,BS9336,,f,0,4,2977,2977,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.984651,1782312316.616807,1980,,BS9336,,f,0,5,0,1484,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.984651,1782312316.616807,1980,,BS9336,,f,0,6,0,3381,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.984651,1782312316.616807,1980,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.050454,1782312316.68261,1981,,BS9336,,f,0,0,0,3257,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.050454,1782312316.68261,1981,,BS9336,,f,0,1,1560,1560,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.050454,1782312316.68261,1981,,BS9336,,f,0,2,0,3329,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.050454,1782312316.68261,1981,,BS9336,,f,0,3,0,3629,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.050454,1782312316.68261,1981,,BS9336,,f,0,4,3018,3018,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.050454,1782312316.68261,1981,,BS9336,,f,0,5,1571,1571,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.050454,1782312316.68261,1981,,BS9336,,f,0,6,3327,3327,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.050454,1782312316.68261,1981,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.120077,1782312316.752233,1982,,BS9336,,f,0,0,0,3257,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.120077,1782312316.752233,1982,,BS9336,,f,0,1,0,1560,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.120077,1782312316.752233,1982,,BS9336,,f,0,2,0,3329,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.120077,1782312316.752233,1982,,BS9336,,f,0,3,0,3629,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.120077,1782312316.752233,1982,,BS9336,,f,0,4,0,3018,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.120077,1782312316.752233,1982,,BS9336,,f,0,5,0,1571,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.120077,1782312316.752233,1982,,BS9336,,f,0,6,0,3327,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.120077,1782312316.752233,1982,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.278261,1782312316.910417,1983,,BS9336,,f,0,0,0,3257,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.278261,1782312316.910417,1983,,BS9336,,f,0,1,1696,1696,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.278261,1782312316.910417,1983,,BS9336,,f,0,2,3354,3354,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.278261,1782312316.910417,1983,,BS9336,,f,0,3,3628,3628,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.278261,1782312316.910417,1983,,BS9336,,f,0,4,3126,3126,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.278261,1782312316.910417,1983,,BS9336,,f,0,5,1568,1568,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.278261,1782312316.910417,1983,,BS9336,,f,0,6,0,3327,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.278261,1782312316.910417,1983,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.322816,1782312316.954972,1984,,BS9336,,f,0,0,3288,3288,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.322816,1782312316.954972,1984,,BS9336,,f,0,1,1612,1612,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.322816,1782312316.954972,1984,,BS9336,,f,0,2,3381,3381,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.322816,1782312316.954972,1984,,BS9336,,f,0,3,3860,3860,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.322816,1782312316.954972,1984,,BS9336,,f,0,4,3060,3060,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.322816,1782312316.954972,1984,,BS9336,,f,0,5,1502,1502,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.322816,1782312316.954972,1984,,BS9336,,f,0,6,3341,3341,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.322816,1782312316.954972,1984,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.427535,1782312317.059691,1985,,BS9336,,f,0,0,0,3288,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.427535,1782312317.059691,1985,,BS9336,,f,0,1,1672,1672,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.427535,1782312317.059691,1985,,BS9336,,f,0,2,3343,3343,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.427535,1782312317.059691,1985,,BS9336,,f,0,3,3671,3671,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.427535,1782312317.059691,1985,,BS9336,,f,0,4,3018,3018,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.427535,1782312317.059691,1985,,BS9336,,f,0,5,1593,1593,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.427535,1782312317.059691,1985,,BS9336,,f,0,6,0,3341,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.427535,1782312317.059691,1985,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.532795,1782312317.164951,1986,,BS9336,,f,0,0,3239,3239,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.532795,1782312317.164951,1986,,BS9336,,f,0,1,1669,1669,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.532795,1782312317.164951,1986,,BS9336,,f,0,2,3406,3406,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.532795,1782312317.164951,1986,,BS9336,,f,0,3,3709,3709,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.532795,1782312317.164951,1986,,BS9336,,f,0,4,3034,3034,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.532795,1782312317.164951,1986,,BS9336,,f,0,5,1604,1604,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.532795,1782312317.164951,1986,,BS9336,,f,0,6,3331,3331,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.532795,1782312317.164951,1986,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637554,1782312317.26971,1987,,BS9336,,f,0,0,0,3239,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637554,1782312317.26971,1987,,BS9336,,f,0,1,0,1669,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637554,1782312317.26971,1987,,BS9336,,f,0,2,0,3406,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637554,1782312317.26971,1987,,BS9336,,f,0,3,0,3709,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637554,1782312317.26971,1987,,BS9336,,f,0,4,0,3034,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637554,1782312317.26971,1987,,BS9336,,f,0,5,0,1604,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637554,1782312317.26971,1987,,BS9336,,f,0,6,0,3331,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.637554,1782312317.26971,1987,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.735113,1782312317.367269,1988,,BS9336,,f,0,0,3250,3250,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.735113,1782312317.367269,1988,,BS9336,,f,0,1,1699,1699,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.735113,1782312317.367269,1988,,BS9336,,f,0,2,3367,3367,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.735113,1782312317.367269,1988,,BS9336,,f,0,3,3820,3820,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.735113,1782312317.367269,1988,,BS9336,,f,0,4,3083,3083,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.735113,1782312317.367269,1988,,BS9336,,f,0,5,1513,1513,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.735113,1782312317.367269,1988,,BS9336,,f,0,6,3388,3388,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.735113,1782312317.367269,1988,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1989,,BS9336,,f,0,0,0,3250,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1989,,BS9336,,f,0,1,0,1699,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1989,,BS9336,,f,0,2,0,3367,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1989,,BS9336,,f,0,3,0,3820,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1989,,BS9336,,f,0,4,0,3083,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1989,,BS9336,,f,0,5,0,1513,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1989,,BS9336,,f,0,6,0,3388,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1989,,BS9336,,f,0,7,0,3906,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1990,,BS9336,,f,0,0,0,3250,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1990,,BS9336,,f,0,1,0,1699,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1990,,BS9336,,f,0,2,0,3367,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1990,,BS9336,,f,0,3,0,3820,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1990,,BS9336,,f,0,4,0,3083,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1990,,BS9336,,f,0,5,0,1513,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1990,,BS9336,,f,0,6,0,3388,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.977558,1782312317.609714,1990,,BS9336,,f,0,7,0,3906,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.042755,1782312317.674911,1991,,BS9336,,f,0,0,3245,3245,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.042755,1782312317.674911,1991,,BS9336,,f,0,1,1505,1505,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.042755,1782312317.674911,1991,,BS9336,,f,0,2,3380,3380,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.042755,1782312317.674911,1991,,BS9336,,f,0,3,3637,3637,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.042755,1782312317.674911,1991,,BS9336,,f,0,4,3034,3034,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.042755,1782312317.674911,1991,,BS9336,,f,0,5,1626,1626,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.042755,1782312317.674911,1991,,BS9336,,f,0,6,3506,3506,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.042755,1782312317.674911,1991,,BS9336,,f,0,7,0,3906,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.117512,1782312317.749668,1992,,BS9336,,f,0,0,0,3245,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.117512,1782312317.749668,1992,,BS9336,,f,0,1,1692,1692,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.117512,1782312317.749668,1992,,BS9336,,f,0,2,3358,3358,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.117512,1782312317.749668,1992,,BS9336,,f,0,3,3628,3628,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.117512,1782312317.749668,1992,,BS9336,,f,0,4,3081,3081,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.117512,1782312317.749668,1992,,BS9336,,f,0,5,1553,1553,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.117512,1782312317.749668,1992,,BS9336,,f,0,6,0,3506,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.117512,1782312317.749668,1992,,BS9336,,f,0,7,0,3906,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.215221,1782312317.847377,1993,,BS9336,,f,0,0,0,3245,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.215221,1782312317.847377,1993,,BS9336,,f,0,1,1584,1584,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.215221,1782312317.847377,1993,,BS9336,,f,0,2,3326,3326,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.215221,1782312317.847377,1993,,BS9336,,f,0,3,3573,3573,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.215221,1782312317.847377,1993,,BS9336,,f,0,4,3253,3253,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.215221,1782312317.847377,1993,,BS9336,,f,0,5,1575,1575,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.215221,1782312317.847377,1993,,BS9336,,f,0,6,0,3506,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.215221,1782312317.847377,1993,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.34706,1782312317.979216,1994,,BS9336,,f,0,0,0,3245,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.34706,1782312317.979216,1994,,BS9336,,f,0,1,0,1584,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.34706,1782312317.979216,1994,,BS9336,,f,0,2,3343,3343,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.34706,1782312317.979216,1994,,BS9336,,f,0,3,0,3573,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.34706,1782312317.979216,1994,,BS9336,,f,0,4,0,3253,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.34706,1782312317.979216,1994,,BS9336,,f,0,5,0,1575,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.34706,1782312317.979216,1994,,BS9336,,f,0,6,0,3506,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.34706,1782312317.979216,1994,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.42512,1782312318.057276,1995,,BS9336,,f,0,0,3249,3249,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.42512,1782312318.057276,1995,,BS9336,,f,0,1,1653,1653,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.42512,1782312318.057276,1995,,BS9336,,f,0,2,3313,3313,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.42512,1782312318.057276,1995,,BS9336,,f,0,3,3680,3680,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.42512,1782312318.057276,1995,,BS9336,,f,0,4,3026,3026,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.42512,1782312318.057276,1995,,BS9336,,f,0,5,1579,1579,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.42512,1782312318.057276,1995,,BS9336,,f,0,6,3334,3334,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.42512,1782312318.057276,1995,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.522584,1782312318.15474,1996,,BS9336,,f,0,0,3267,3267,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.522584,1782312318.15474,1996,,BS9336,,f,0,1,1697,1697,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.522584,1782312318.15474,1996,,BS9336,,f,0,2,3289,3289,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.522584,1782312318.15474,1996,,BS9336,,f,0,3,3586,3586,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.522584,1782312318.15474,1996,,BS9336,,f,0,4,3179,3179,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.522584,1782312318.15474,1996,,BS9336,,f,0,5,1537,1537,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.522584,1782312318.15474,1996,,BS9336,,f,0,6,0,3334,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.522584,1782312318.15474,1996,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.627823,1782312318.259979,1997,,BS9336,,f,0,0,3234,3234,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627823,1782312318.259979,1997,,BS9336,,f,0,1,1623,1623,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627823,1782312318.259979,1997,,BS9336,,f,0,2,3355,3355,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627823,1782312318.259979,1997,,BS9336,,f,0,3,3801,3801,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627823,1782312318.259979,1997,,BS9336,,f,0,4,3045,3045,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627823,1782312318.259979,1997,,BS9336,,f,0,5,1585,1585,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627823,1782312318.259979,1997,,BS9336,,f,0,6,3302,3302,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.627823,1782312318.259979,1997,,BS9336,,f,0,7,0,3906,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.732802,1782312318.364958,1998,,BS9336,,f,0,0,3238,3238,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.732802,1782312318.364958,1998,,BS9336,,f,0,1,1655,1655,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.732802,1782312318.364958,1998,,BS9336,,f,0,2,3374,3374,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.732802,1782312318.364958,1998,,BS9336,,f,0,3,3813,3813,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.732802,1782312318.364958,1998,,BS9336,,f,0,4,3135,3135,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.732802,1782312318.364958,1998,,BS9336,,f,0,5,1544,1544,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.732802,1782312318.364958,1998,,BS9336,,f,0,6,3314,3314,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.732802,1782312318.364958,1998,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.837616,1782312318.469772,1999,,BS9336,,f,0,0,0,3238,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.837616,1782312318.469772,1999,,BS9336,,f,0,1,1630,1630,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.837616,1782312318.469772,1999,,BS9336,,f,0,2,3344,3344,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.837616,1782312318.469772,1999,,BS9336,,f,0,3,3678,3678,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.837616,1782312318.469772,1999,,BS9336,,f,0,4,3056,3056,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.837616,1782312318.469772,1999,,BS9336,,f,0,5,1684,1684,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.837616,1782312318.469772,1999,,BS9336,,f,0,6,0,3314,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.837616,1782312318.469772,1999,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.935089,1782312318.567245,2000,,BS9336,,f,0,0,0,3238,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.935089,1782312318.567245,2000,,BS9336,,f,0,1,0,1630,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.935089,1782312318.567245,2000,,BS9336,,f,0,2,0,3344,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.935089,1782312318.567245,2000,,BS9336,,f,0,3,0,3678,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.935089,1782312318.567245,2000,,BS9336,,f,0,4,0,3056,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.935089,1782312318.567245,2000,,BS9336,,f,0,5,0,1684,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.935089,1782312318.567245,2000,,BS9336,,f,0,6,0,3314,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.935089,1782312318.567245,2000,,BS9336,,f,0,7,0,3906,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.077471,1782312318.709627,2001,,BS9336,,f,0,0,3228,3228,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.077471,1782312318.709627,2001,,BS9336,,f,0,1,1612,1612,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.077471,1782312318.709627,2001,,BS9336,,f,0,2,3329,3329,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
