host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
32.395266,1782308093.685452,4840,,BS9336,,f,0,5,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.395266,1782308093.685452,4840,,BS9336,,f,0,6,3400,3400,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.395266,1782308093.685452,4840,,BS9336,,f,0,7,3960,3960,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.530302,1782308093.820488,4841,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.530302,1782308093.820488,4841,,BS9336,,f,0,1,1729,1729,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.530302,1782308093.820488,4841,,BS9336,,f,0,2,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.530302,1782308093.820488,4841,,BS9336,,f,0,3,3856,3856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.530302,1782308093.820488,4841,,BS9336,,f,0,4,3128,3128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.530302,1782308093.820488,4841,,BS9336,,f,0,5,1681,1681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.530302,1782308093.820488,4841,,BS9336,,f,0,6,3367,3367,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.530302,1782308093.820488,4841,,BS9336,,f,0,7,3979,3979,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.59791,1782308093.888096,4842,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.59791,1782308093.888096,4842,,BS9336,,f,0,1,1680,1680,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.59791,1782308093.888096,4842,,BS9336,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.59791,1782308093.888096,4842,,BS9336,,f,0,3,3818,3818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.59791,1782308093.888096,4842,,BS9336,,f,0,4,3056,3056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.59791,1782308093.888096,4842,,BS9336,,f,0,5,1666,1666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.59791,1782308093.888096,4842,,BS9336,,f,0,6,3369,3369,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.59791,1782308093.888096,4842,,BS9336,,f,0,7,3997,3997,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770737,1782308094.060923,4843,,BS9336,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770737,1782308094.060923,4843,,BS9336,,f,0,1,1633,1633,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770737,1782308094.060923,4843,,BS9336,,f,0,2,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770737,1782308094.060923,4843,,BS9336,,f,0,3,3843,3843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770737,1782308094.060923,4843,,BS9336,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770737,1782308094.060923,4843,,BS9336,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770737,1782308094.060923,4843,,BS9336,,f,0,6,3412,3412,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.770737,1782308094.060923,4843,,BS9336,,f,0,7,4029,4029,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.837625,1782308094.127811,4844,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.837625,1782308094.127811,4844,,BS9336,,f,0,1,1623,1623,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.837625,1782308094.127811,4844,,BS9336,,f,0,2,3386,3386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.837625,1782308094.127811,4844,,BS9336,,f,0,3,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.837625,1782308094.127811,4844,,BS9336,,f,0,4,3121,3121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.837625,1782308094.127811,4844,,BS9336,,f,0,5,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.837625,1782308094.127811,4844,,BS9336,,f,0,6,3406,3406,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.837625,1782308094.127811,4844,,BS9336,,f,0,7,3905,3905,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.905247,1782308094.195433,4845,,BS9336,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.905247,1782308094.195433,4845,,BS9336,,f,0,1,1683,1683,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.905247,1782308094.195433,4845,,BS9336,,f,0,2,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.905247,1782308094.195433,4845,,BS9336,,f,0,3,3811,3811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.905247,1782308094.195433,4845,,BS9336,,f,0,4,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.905247,1782308094.195433,4845,,BS9336,,f,0,5,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.905247,1782308094.195433,4845,,BS9336,,f,0,6,3402,3402,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.905247,1782308094.195433,4845,,BS9336,,f,0,7,3920,3920,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.980232,1782308094.270418,4846,,BS9336,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.980232,1782308094.270418,4846,,BS9336,,f,0,1,1670,1670,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.980232,1782308094.270418,4846,,BS9336,,f,0,2,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.980232,1782308094.270418,4846,,BS9336,,f,0,3,3845,3845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.980232,1782308094.270418,4846,,BS9336,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.980232,1782308094.270418,4846,,BS9336,,f,0,5,1680,1680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.980232,1782308094.270418,4846,,BS9336,,f,0,6,3436,3436,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.980232,1782308094.270418,4846,,BS9336,,f,0,7,0,3920,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.077768,1782308094.367954,4847,,BS9336,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.077768,1782308094.367954,4847,,BS9336,,f,0,1,1636,1636,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.077768,1782308094.367954,4847,,BS9336,,f,0,2,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.077768,1782308094.367954,4847,,BS9336,,f,0,3,3839,3839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.077768,1782308094.367954,4847,,BS9336,,f,0,4,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.077768,1782308094.367954,4847,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.077768,1782308094.367954,4847,,BS9336,,f,0,6,3379,3379,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.077768,1782308094.367954,4847,,BS9336,,f,0,7,3950,3950,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.182755,1782308094.472941,4848,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.182755,1782308094.472941,4848,,BS9336,,f,0,1,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.182755,1782308094.472941,4848,,BS9336,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.182755,1782308094.472941,4848,,BS9336,,f,0,3,3820,3820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.182755,1782308094.472941,4848,,BS9336,,f,0,4,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.182755,1782308094.472941,4848,,BS9336,,f,0,5,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.182755,1782308094.472941,4848,,BS9336,,f,0,6,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.182755,1782308094.472941,4848,,BS9336,,f,0,7,0,3950,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.287702,1782308094.577888,4849,,BS9336,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.287702,1782308094.577888,4849,,BS9336,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.287702,1782308094.577888,4849,,BS9336,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.287702,1782308094.577888,4849,,BS9336,,f,0,3,3831,3831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.287702,1782308094.577888,4849,,BS9336,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.287702,1782308094.577888,4849,,BS9336,,f,0,5,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.287702,1782308094.577888,4849,,BS9336,,f,0,6,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.287702,1782308094.577888,4849,,BS9336,,f,0,7,3968,3968,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.385243,1782308094.675429,4850,,BS9336,,f,0,0,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.385243,1782308094.675429,4850,,BS9336,,f,0,1,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.385243,1782308094.675429,4850,,BS9336,,f,0,2,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.385243,1782308094.675429,4850,,BS9336,,f,0,3,3841,3841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.385243,1782308094.675429,4850,,BS9336,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.385243,1782308094.675429,4850,,BS9336,,f,0,5,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.385243,1782308094.675429,4850,,BS9336,,f,0,6,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.385243,1782308094.675429,4850,,BS9336,,f,0,7,3872,3872,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.490368,1782308094.780554,4851,,BS9336,,f,0,0,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.490368,1782308094.780554,4851,,BS9336,,f,0,1,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.490368,1782308094.780554,4851,,BS9336,,f,0,2,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.490368,1782308094.780554,4851,,BS9336,,f,0,3,3793,3793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.490368,1782308094.780554,4851,,BS9336,,f,0,4,3089,3089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.490368,1782308094.780554,4851,,BS9336,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.490368,1782308094.780554,4851,,BS9336,,f,0,6,3385,3385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.490368,1782308094.780554,4851,,BS9336,,f,0,7,0,3872,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.625291,1782308094.915477,4852,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.625291,1782308094.915477,4852,,BS9336,,f,0,1,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.625291,1782308094.915477,4852,,BS9336,,f,0,2,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.625291,1782308094.915477,4852,,BS9336,,f,0,3,3851,3851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.625291,1782308094.915477,4852,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.625291,1782308094.915477,4852,,BS9336,,f,0,5,1670,1670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.625291,1782308094.915477,4852,,BS9336,,f,0,6,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.625291,1782308094.915477,4852,,BS9336,,f,0,7,3955,3955,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.73038,1782308095.020566,4853,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.73038,1782308095.020566,4853,,BS9336,,f,0,1,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.73038,1782308095.020566,4853,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.73038,1782308095.020566,4853,,BS9336,,f,0,3,3848,3848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.73038,1782308095.020566,4853,,BS9336,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.73038,1782308095.020566,4853,,BS9336,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.73038,1782308095.020566,4853,,BS9336,,f,0,6,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.73038,1782308095.020566,4853,,BS9336,,f,0,7,3950,3950,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.800793,1782308095.090979,4854,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.800793,1782308095.090979,4854,,BS9336,,f,0,1,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.800793,1782308095.090979,4854,,BS9336,,f,0,2,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.800793,1782308095.090979,4854,,BS9336,,f,0,3,3854,3854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.800793,1782308095.090979,4854,,BS9336,,f,0,4,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.800793,1782308095.090979,4854,,BS9336,,f,0,5,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.800793,1782308095.090979,4854,,BS9336,,f,0,6,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.800793,1782308095.090979,4854,,BS9336,,f,0,7,0,3950,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.902733,1782308095.192919,4855,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.902733,1782308095.192919,4855,,BS9336,,f,0,1,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.902733,1782308095.192919,4855,,BS9336,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.902733,1782308095.192919,4855,,BS9336,,f,0,3,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.902733,1782308095.192919,4855,,BS9336,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.902733,1782308095.192919,4855,,BS9336,,f,0,5,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.902733,1782308095.192919,4855,,BS9336,,f,0,6,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.902733,1782308095.192919,4855,,BS9336,,f,0,7,3941,3941,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.007776,1782308095.297962,4856,,BS9336,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.007776,1782308095.297962,4856,,BS9336,,f,0,1,1680,1680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.007776,1782308095.297962,4856,,BS9336,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.007776,1782308095.297962,4856,,BS9336,,f,0,3,3834,3834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.007776,1782308095.297962,4856,,BS9336,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.007776,1782308095.297962,4856,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.007776,1782308095.297962,4856,,BS9336,,f,0,6,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.007776,1782308095.297962,4856,,BS9336,,f,0,7,0,3941,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.075272,1782308095.365458,4857,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.075272,1782308095.365458,4857,,BS9336,,f,0,1,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.075272,1782308095.365458,4857,,BS9336,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.075272,1782308095.365458,4857,,BS9336,,f,0,3,3848,3848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.075272,1782308095.365458,4857,,BS9336,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.075272,1782308095.365458,4857,,BS9336,,f,0,5,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.075272,1782308095.365458,4857,,BS9336,,f,0,6,0,3438,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.075272,1782308095.365458,4857,,BS9336,,f,0,7,0,3941,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.180586,1782308095.470772,4858,,BS9336,,f,0,0,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.180586,1782308095.470772,4858,,BS9336,,f,0,1,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.180586,1782308095.470772,4858,,BS9336,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.180586,1782308095.470772,4858,,BS9336,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.180586,1782308095.470772,4858,,BS9336,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.180586,1782308095.470772,4858,,BS9336,,f,0,5,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.180586,1782308095.470772,4858,,BS9336,,f,0,6,3410,3410,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.180586,1782308095.470772,4858,,BS9336,,f,0,7,3858,3858,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.277903,1782308095.568089,4859,,BS9336,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.277903,1782308095.568089,4859,,BS9336,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.277903,1782308095.568089,4859,,BS9336,,f,0,2,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.277903,1782308095.568089,4859,,BS9336,,f,0,3,3782,3782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.277903,1782308095.568089,4859,,BS9336,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.277903,1782308095.568089,4859,,BS9336,,f,0,5,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.277903,1782308095.568089,4859,,BS9336,,f,0,6,3416,3416,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.277903,1782308095.568089,4859,,BS9336,,f,0,7,3888,3888,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.382938,1782308095.673124,4860,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.382938,1782308095.673124,4860,,BS9336,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.382938,1782308095.673124,4860,,BS9336,,f,0,2,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.382938,1782308095.673124,4860,,BS9336,,f,0,3,3816,3816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.382938,1782308095.673124,4860,,BS9336,,f,0,4,3062,3062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.382938,1782308095.673124,4860,,BS9336,,f,0,5,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.382938,1782308095.673124,4860,,BS9336,,f,0,6,3396,3396,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.382938,1782308095.673124,4860,,BS9336,,f,0,7,0,3888,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.487925,1782308095.778111,4861,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487925,1782308095.778111,4861,,BS9336,,f,0,1,1666,1666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487925,1782308095.778111,4861,,BS9336,,f,0,2,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487925,1782308095.778111,4861,,BS9336,,f,0,3,3832,3832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487925,1782308095.778111,4861,,BS9336,,f,0,4,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487925,1782308095.778111,4861,,BS9336,,f,0,5,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487925,1782308095.778111,4861,,BS9336,,f,0,6,3422,3422,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.487925,1782308095.778111,4861,,BS9336,,f,0,7,3969,3969,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.585175,1782308095.875361,4862,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.585175,1782308095.875361,4862,,BS9336,,f,0,1,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.585175,1782308095.875361,4862,,BS9336,,f,0,2,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.585175,1782308095.875361,4862,,BS9336,,f,0,3,3810,3810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.585175,1782308095.875361,4862,,BS9336,,f,0,4,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.585175,1782308095.875361,4862,,BS9336,,f,0,5,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.585175,1782308095.875361,4862,,BS9336,,f,0,6,3366,3366,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.585175,1782308095.875361,4862,,BS9336,,f,0,7,3846,3846,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.726767,1782308096.016953,4863,,BS9336,,f,0,0,0,3278,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.726767,1782308096.016953,4863,,BS9336,,f,0,1,0,1600,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.726767,1782308096.016953,4863,,BS9336,,f,0,2,0,3384,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.726767,1782308096.016953,4863,,BS9336,,f,0,3,0,3810,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.726767,1782308096.016953,4863,,BS9336,,f,0,4,0,3134,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.726767,1782308096.016953,4863,,BS9336,,f,0,5,0,1655,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.726767,1782308096.016953,4863,,BS9336,,f,0,6,0,3366,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.726767,1782308096.016953,4863,,BS9336,,f,0,7,0,3846,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.824491,1782308096.114677,4864,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.824491,1782308096.114677,4864,,BS9336,,f,0,1,1653,1653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.824491,1782308096.114677,4864,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.824491,1782308096.114677,4864,,BS9336,,f,0,3,3837,3837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.824491,1782308096.114677,4864,,BS9336,,f,0,4,3085,3085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.824491,1782308096.114677,4864,,BS9336,,f,0,5,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.824491,1782308096.114677,4864,,BS9336,,f,0,6,3342,3342,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.824491,1782308096.114677,4864,,BS9336,,f,0,7,4041,4041,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.900414,1782308096.1906,4865,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.900414,1782308096.1906,4865,,BS9336,,f,0,1,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.900414,1782308096.1906,4865,,BS9336,,f,0,2,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.900414,1782308096.1906,4865,,BS9336,,f,0,3,3852,3852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.900414,1782308096.1906,4865,,BS9336,,f,0,4,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.900414,1782308096.1906,4865,,BS9336,,f,0,5,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.900414,1782308096.1906,4865,,BS9336,,f,0,6,3411,3411,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.900414,1782308096.1906,4865,,BS9336,,f,0,7,3973,3973,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.065128,1782308096.355314,4866,,BS9336,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.065128,1782308096.355314,4866,,BS9336,,f,0,1,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.065128,1782308096.355314,4866,,BS9336,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.065128,1782308096.355314,4866,,BS9336,,f,0,3,3812,3812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.065128,1782308096.355314,4866,,BS9336,,f,0,4,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.065128,1782308096.355314,4866,,BS9336,,f,0,5,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
