host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
69.780347,1782306608.095899,3004,,BS9336,,f,0,4,0,3070,84,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
69.780347,1782306608.095899,3004,,BS9336,,f,0,5,1604,1604,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.780347,1782306608.095899,3004,,BS9336,,f,0,6,0,3326,90,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
69.780347,1782306608.095899,3004,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.885804,1782306608.201357,3005,,BS9336,,f,0,0,3253,3253,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.885804,1782306608.201357,3005,,BS9336,,f,0,1,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.885804,1782306608.201357,3005,,BS9336,,f,0,2,3328,3328,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.885804,1782306608.201357,3005,,BS9336,,f,0,3,3723,3723,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.885804,1782306608.201357,3005,,BS9336,,f,0,4,3022,3022,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.885804,1782306608.201357,3005,,BS9336,,f,0,5,1637,1637,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.885804,1782306608.201357,3005,,BS9336,,f,0,6,3347,3347,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.885804,1782306608.201357,3005,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.99078,1782306608.306332,3006,,BS9336,,f,0,0,3255,3255,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.99078,1782306608.306332,3006,,BS9336,,f,0,1,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.99078,1782306608.306332,3006,,BS9336,,f,0,2,3330,3330,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.99078,1782306608.306332,3006,,BS9336,,f,0,3,3707,3707,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.99078,1782306608.306332,3006,,BS9336,,f,0,4,3065,3065,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.99078,1782306608.306332,3006,,BS9336,,f,0,5,1640,1640,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.99078,1782306608.306332,3006,,BS9336,,f,0,6,3484,3484,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.99078,1782306608.306332,3006,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.123222,1782306608.438774,3007,,BS9336,,f,0,0,3260,3260,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.123222,1782306608.438774,3007,,BS9336,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.123222,1782306608.438774,3007,,BS9336,,f,0,2,3332,3332,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.123222,1782306608.438774,3007,,BS9336,,f,0,3,3806,3806,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.123222,1782306608.438774,3007,,BS9336,,f,0,4,3098,3098,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.123222,1782306608.438774,3007,,BS9336,,f,0,5,1524,1524,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.123222,1782306608.438774,3007,,BS9336,,f,0,6,3308,3308,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.123222,1782306608.438774,3007,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.193397,1782306608.508949,3008,,BS9336,,f,0,0,3278,3278,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.193397,1782306608.508949,3008,,BS9336,,f,0,1,1625,1625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.193397,1782306608.508949,3008,,BS9336,,f,0,2,3381,3381,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.193397,1782306608.508949,3008,,BS9336,,f,0,3,3820,3820,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.193397,1782306608.508949,3008,,BS9336,,f,0,4,3058,3058,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.193397,1782306608.508949,3008,,BS9336,,f,0,5,1541,1541,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.193397,1782306608.508949,3008,,BS9336,,f,0,6,3376,3376,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.193397,1782306608.508949,3008,,BS9336,,f,0,7,0,3925,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.260741,1782306608.576293,3009,,BS9336,,f,0,0,3254,3254,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.260741,1782306608.576293,3009,,BS9336,,f,0,1,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.260741,1782306608.576293,3009,,BS9336,,f,0,2,3358,3358,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.260741,1782306608.576293,3009,,BS9336,,f,0,3,3792,3792,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.260741,1782306608.576293,3009,,BS9336,,f,0,4,3061,3061,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.260741,1782306608.576293,3009,,BS9336,,f,0,5,1607,1607,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.260741,1782306608.576293,3009,,BS9336,,f,0,6,3397,3397,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.260741,1782306608.576293,3009,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.365734,1782306608.681286,3010,,BS9336,,f,0,0,3264,3264,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.365734,1782306608.681286,3010,,BS9336,,f,0,1,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.365734,1782306608.681286,3010,,BS9336,,f,0,2,3305,3305,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.365734,1782306608.681286,3010,,BS9336,,f,0,3,3685,3685,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.365734,1782306608.681286,3010,,BS9336,,f,0,4,3022,3022,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.365734,1782306608.681286,3010,,BS9336,,f,0,5,1635,1635,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.365734,1782306608.681286,3010,,BS9336,,f,0,6,3409,3409,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.365734,1782306608.681286,3010,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.568043,1782306608.883595,3011,,BS9336,,f,0,0,3265,3265,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.568043,1782306608.883595,3011,,BS9336,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.568043,1782306608.883595,3011,,BS9336,,f,0,2,3353,3353,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.568043,1782306608.883595,3011,,BS9336,,f,0,3,3807,3807,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.568043,1782306608.883595,3011,,BS9336,,f,0,4,3085,3085,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.568043,1782306608.883595,3011,,BS9336,,f,0,5,1621,1621,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.568043,1782306608.883595,3011,,BS9336,,f,0,6,3289,3289,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.568043,1782306608.883595,3011,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.641801,1782306608.957353,3012,,BS9336,,f,0,0,3229,3229,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.641801,1782306608.957353,3012,,BS9336,,f,0,1,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.641801,1782306608.957353,3012,,BS9336,,f,0,2,3355,3355,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.641801,1782306608.957353,3012,,BS9336,,f,0,3,3801,3801,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.641801,1782306608.957353,3012,,BS9336,,f,0,4,3067,3067,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.641801,1782306608.957353,3012,,BS9336,,f,0,5,1609,1609,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.641801,1782306608.957353,3012,,BS9336,,f,0,6,3315,3315,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.641801,1782306608.957353,3012,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.673379,1782306608.988932,3013,,BS9336,,f,0,0,3268,3268,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.673379,1782306608.988932,3013,,BS9336,,f,0,1,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.673379,1782306608.988932,3013,,BS9336,,f,0,2,3369,3369,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.673379,1782306608.988932,3013,,BS9336,,f,0,3,3821,3821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.673379,1782306608.988932,3013,,BS9336,,f,0,4,3087,3087,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.673379,1782306608.988932,3013,,BS9336,,f,0,5,1583,1583,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.673379,1782306608.988932,3013,,BS9336,,f,0,6,3393,3393,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.673379,1782306608.988932,3013,,BS9336,,f,0,7,0,3925,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.777731,1782306609.093284,3014,,BS9336,,f,0,0,0,3268,92,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.777731,1782306609.093284,3014,,BS9336,,f,0,1,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.777731,1782306609.093284,3014,,BS9336,,f,0,2,0,3369,92,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.777731,1782306609.093284,3014,,BS9336,,f,0,3,0,3821,92,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.777731,1782306609.093284,3014,,BS9336,,f,0,4,0,3087,88,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.777731,1782306609.093284,3014,,BS9336,,f,0,5,1631,1631,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.777731,1782306609.093284,3014,,BS9336,,f,0,6,0,3393,92,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.777731,1782306609.093284,3014,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.913245,1782306609.228798,3015,,BS9336,,f,0,0,3269,3269,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.913245,1782306609.228798,3015,,BS9336,,f,0,1,1514,1514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.913245,1782306609.228798,3015,,BS9336,,f,0,2,3348,3348,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.913245,1782306609.228798,3015,,BS9336,,f,0,3,3730,3730,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.913245,1782306609.228798,3015,,BS9336,,f,0,4,3056,3056,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.913245,1782306609.228798,3015,,BS9336,,f,0,5,1595,1595,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.913245,1782306609.228798,3015,,BS9336,,f,0,6,3514,3514,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.913245,1782306609.228798,3015,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.980722,1782306609.296275,3016,,BS9336,,f,0,0,3280,3280,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.980722,1782306609.296275,3016,,BS9336,,f,0,1,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.980722,1782306609.296275,3016,,BS9336,,f,0,2,3342,3342,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.980722,1782306609.296275,3016,,BS9336,,f,0,3,3786,3786,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.980722,1782306609.296275,3016,,BS9336,,f,0,4,3023,3023,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.980722,1782306609.296275,3016,,BS9336,,f,0,5,1581,1581,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.980722,1782306609.296275,3016,,BS9336,,f,0,6,3383,3383,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.980722,1782306609.296275,3016,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.085818,1782306609.40137,3017,,BS9336,,f,0,0,3273,3273,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.085818,1782306609.40137,3017,,BS9336,,f,0,1,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.085818,1782306609.40137,3017,,BS9336,,f,0,2,3386,3386,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.085818,1782306609.40137,3017,,BS9336,,f,0,3,3853,3853,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.085818,1782306609.40137,3017,,BS9336,,f,0,4,3081,3081,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.085818,1782306609.40137,3017,,BS9336,,f,0,5,1587,1587,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.085818,1782306609.40137,3017,,BS9336,,f,0,6,3334,3334,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.085818,1782306609.40137,3017,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.190741,1782306609.506293,3018,,BS9336,,f,0,0,3223,3223,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.190741,1782306609.506293,3018,,BS9336,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.190741,1782306609.506293,3018,,BS9336,,f,0,2,3335,3335,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.190741,1782306609.506293,3018,,BS9336,,f,0,3,3729,3729,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.190741,1782306609.506293,3018,,BS9336,,f,0,4,3072,3072,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.190741,1782306609.506293,3018,,BS9336,,f,0,5,1607,1607,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.190741,1782306609.506293,3018,,BS9336,,f,0,6,3388,3388,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.190741,1782306609.506293,3018,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.288247,1782306609.603799,3019,,BS9336,,f,0,0,3218,3218,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.288247,1782306609.603799,3019,,BS9336,,f,0,1,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.288247,1782306609.603799,3019,,BS9336,,f,0,2,3360,3360,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.288247,1782306609.603799,3019,,BS9336,,f,0,3,3676,3676,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.288247,1782306609.603799,3019,,BS9336,,f,0,4,3028,3028,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.288247,1782306609.603799,3019,,BS9336,,f,0,5,1614,1614,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.288247,1782306609.603799,3019,,BS9336,,f,0,6,3425,3425,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.288247,1782306609.603799,3019,,BS9336,,f,0,7,0,3925,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.363441,1782306609.678993,3020,,BS9336,,f,0,0,3287,3287,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.363441,1782306609.678993,3020,,BS9336,,f,0,1,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.363441,1782306609.678993,3020,,BS9336,,f,0,2,3369,3369,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.363441,1782306609.678993,3020,,BS9336,,f,0,3,3803,3803,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.363441,1782306609.678993,3020,,BS9336,,f,0,4,3099,3099,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.363441,1782306609.678993,3020,,BS9336,,f,0,5,1559,1559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.363441,1782306609.678993,3020,,BS9336,,f,0,6,3391,3391,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.363441,1782306609.678993,3020,,BS9336,,f,0,7,3917,3917,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.527375,1782306609.842928,3021,,BS9336,,f,0,0,0,3287,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.527375,1782306609.842928,3021,,BS9336,,f,0,1,0,1626,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.527375,1782306609.842928,3021,,BS9336,,f,0,2,0,3369,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.527375,1782306609.842928,3021,,BS9336,,f,0,3,0,3803,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.527375,1782306609.842928,3021,,BS9336,,f,0,4,0,3099,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.527375,1782306609.842928,3021,,BS9336,,f,0,5,0,1559,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.527375,1782306609.842928,3021,,BS9336,,f,0,6,0,3391,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.527375,1782306609.842928,3021,,BS9336,,f,0,7,0,3917,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.630744,1782306609.946297,3022,,BS9336,,f,0,0,3283,3283,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.630744,1782306609.946297,3022,,BS9336,,f,0,1,1511,1511,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.630744,1782306609.946297,3022,,BS9336,,f,0,2,3331,3331,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.630744,1782306609.946297,3022,,BS9336,,f,0,3,3781,3781,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.630744,1782306609.946297,3022,,BS9336,,f,0,4,3045,3045,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.630744,1782306609.946297,3022,,BS9336,,f,0,5,1563,1563,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.630744,1782306609.946297,3022,,BS9336,,f,0,6,3262,3262,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.630744,1782306609.946297,3022,,BS9336,,f,0,7,0,3917,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.670408,1782306609.985961,3023,,BS9336,,f,0,0,3231,3231,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.670408,1782306609.985961,3023,,BS9336,,f,0,1,1634,1634,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.670408,1782306609.985961,3023,,BS9336,,f,0,2,3384,3384,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.670408,1782306609.985961,3023,,BS9336,,f,0,3,3705,3705,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.670408,1782306609.985961,3023,,BS9336,,f,0,4,3058,3058,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.670408,1782306609.985961,3023,,BS9336,,f,0,5,1630,1630,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.670408,1782306609.985961,3023,,BS9336,,f,0,6,3331,3331,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.670408,1782306609.985961,3023,,BS9336,,f,0,7,0,3917,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.802934,1782306610.118487,3024,,BS9336,,f,0,0,0,3231,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.802934,1782306610.118487,3024,,BS9336,,f,0,1,0,1634,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.802934,1782306610.118487,3024,,BS9336,,f,0,2,0,3384,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.802934,1782306610.118487,3024,,BS9336,,f,0,3,0,3705,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.802934,1782306610.118487,3024,,BS9336,,f,0,4,0,3058,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.802934,1782306610.118487,3024,,BS9336,,f,0,5,0,1630,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.802934,1782306610.118487,3024,,BS9336,,f,0,6,0,3331,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.802934,1782306610.118487,3024,,BS9336,,f,0,7,0,3917,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.872845,1782306610.188398,3025,,BS9336,,f,0,0,3251,3251,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.872845,1782306610.188398,3025,,BS9336,,f,0,1,1630,1630,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.872845,1782306610.188398,3025,,BS9336,,f,0,2,3350,3350,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.872845,1782306610.188398,3025,,BS9336,,f,0,3,3829,3829,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.872845,1782306610.188398,3025,,BS9336,,f,0,4,3075,3075,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.872845,1782306610.188398,3025,,BS9336,,f,0,5,1591,1591,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.872845,1782306610.188398,3025,,BS9336,,f,0,6,3349,3349,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.872845,1782306610.188398,3025,,BS9336,,f,0,7,0,3917,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.007859,1782306610.323412,3026,,BS9336,,f,0,0,3294,3294,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.007859,1782306610.323412,3026,,BS9336,,f,0,1,1627,1627,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.007859,1782306610.323412,3026,,BS9336,,f,0,2,3374,3374,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.007859,1782306610.323412,3026,,BS9336,,f,0,3,3860,3860,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.007859,1782306610.323412,3026,,BS9336,,f,0,4,3058,3058,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.007859,1782306610.323412,3026,,BS9336,,f,0,5,1637,1637,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.007859,1782306610.323412,3026,,BS9336,,f,0,6,3354,3354,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.007859,1782306610.323412,3026,,BS9336,,f,0,7,0,3917,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.082817,1782306610.398369,3027,,BS9336,,f,0,0,0,3294,82,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
72.082817,1782306610.398369,3027,,BS9336,,f,0,1,1634,1634,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.082817,1782306610.398369,3027,,BS9336,,f,0,2,3314,3314,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.082817,1782306610.398369,3027,,BS9336,,f,0,3,3810,3810,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.082817,1782306610.398369,3027,,BS9336,,f,0,4,3070,3070,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.082817,1782306610.398369,3027,,BS9336,,f,0,5,1598,1598,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.082817,1782306610.398369,3027,,BS9336,,f,0,6,3357,3357,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.082817,1782306610.398369,3027,,BS9336,,f,0,7,0,3917,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.200143,1782306610.515695,3028,,BS9336,,f,0,0,3247,3247,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.200143,1782306610.515695,3028,,BS9336,,f,0,1,1675,1675,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.200143,1782306610.515695,3028,,BS9336,,f,0,2,3359,3359,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.200143,1782306610.515695,3028,,BS9336,,f,0,3,3678,3678,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.200143,1782306610.515695,3028,,BS9336,,f,0,4,3025,3025,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.200143,1782306610.515695,3028,,BS9336,,f,0,5,1624,1624,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.200143,1782306610.515695,3028,,BS9336,,f,0,6,3362,3362,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.200143,1782306610.515695,3028,,BS9336,,f,0,7,0,3917,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.285358,1782306610.600911,3029,,BS9336,,f,0,0,3223,3223,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.285358,1782306610.600911,3029,,BS9336,,f,0,1,1618,1618,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.285358,1782306610.600911,3029,,BS9336,,f,0,2,3313,3313,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.285358,1782306610.600911,3029,,BS9336,,f,0,3,3756,3756,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.285358,1782306610.600911,3029,,BS9336,,f,0,4,3063,3063,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.285358,1782306610.600911,3029,,BS9336,,f,0,5,1630,1630,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.285358,1782306610.600911,3029,,BS9336,,f,0,6,3396,3396,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.285358,1782306610.600911,3029,,BS9336,,f,0,7,0,3917,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.390382,1782306610.705934,3030,,BS9336,,f,0,0,3223,3223,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.390382,1782306610.705934,3030,,BS9336,,f,0,1,1615,1615,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.390382,1782306610.705934,3030,,BS9336,,f,0,2,3363,3363,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.390382,1782306610.705934,3030,,BS9336,,f,0,3,3852,3852,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.390382,1782306610.705934,3030,,BS9336,,f,0,4,3099,3099,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
