host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
166.131908,1779206547.147308,3668,,BSCCF4,,f,0,6,1463,1463,100,1,O,0,0,0,0,2,,,,,
166.131908,1779206547.147308,3668,,BSCCF4,,f,0,7,1265,1265,100,1,O,0,0,0,0,2,,,,,
166.184289,1779206547.199689,3669,,BSCCF4,,f,0,0,2061,2061,100,1,O,0,0,0,0,2,,,,,
166.184289,1779206547.199689,3669,,BSCCF4,,f,0,1,2219,2219,100,1,O,0,0,0,0,2,,,,,
166.184289,1779206547.199689,3669,,BSCCF4,,f,0,2,1892,1892,80,1,O,0,0,0,0,2,,,,,
166.184289,1779206547.199689,3669,,BSCCF4,,f,0,3,1996,1996,100,1,O,0,0,0,0,2,,,,,
166.184289,1779206547.199689,3669,,BSCCF4,,f,0,4,1858,1858,100,1,O,0,0,0,0,2,,,,,
166.184289,1779206547.199689,3669,,BSCCF4,,f,0,5,1481,1481,100,1,O,0,0,0,0,2,,,,,
166.184289,1779206547.199689,3669,,BSCCF4,,f,0,6,1493,1493,100,1,O,0,0,0,0,2,,,,,
166.184289,1779206547.199689,3669,,BSCCF4,,f,0,7,1283,1283,100,1,O,0,0,0,0,2,,,,,
166.311662,1779206547.327062,3670,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
166.311662,1779206547.327062,3670,,BSCCF4,,f,0,1,2275,2275,100,1,O,0,0,0,0,2,,,,,
166.311662,1779206547.327062,3670,,BSCCF4,,f,0,2,1898,1898,80,1,O,0,0,0,0,2,,,,,
166.311662,1779206547.327062,3670,,BSCCF4,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,
166.311662,1779206547.327062,3670,,BSCCF4,,f,0,4,1877,1877,100,1,O,0,0,0,0,2,,,,,
166.311662,1779206547.327062,3670,,BSCCF4,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,
166.311662,1779206547.327062,3670,,BSCCF4,,f,0,6,1459,1459,100,1,O,0,0,0,0,2,,,,,
166.311662,1779206547.327062,3670,,BSCCF4,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
166.386965,1779206547.402365,3671,,BSCCF4,,f,0,0,2068,2068,100,1,O,0,0,0,0,2,,,,,
166.386965,1779206547.402365,3671,,BSCCF4,,f,0,1,2150,2150,100,1,O,0,0,0,0,2,,,,,
166.386965,1779206547.402365,3671,,BSCCF4,,f,0,2,1913,1913,81,1,O,0,0,0,0,2,,,,,
166.386965,1779206547.402365,3671,,BSCCF4,,f,0,3,2028,2028,100,1,O,0,0,0,0,2,,,,,
166.386965,1779206547.402365,3671,,BSCCF4,,f,0,4,1848,1848,100,1,O,0,0,0,0,2,,,,,
166.386965,1779206547.402365,3671,,BSCCF4,,f,0,5,1521,1521,100,1,O,0,0,0,0,2,,,,,
166.386965,1779206547.402365,3671,,BSCCF4,,f,0,6,0,1459,95,0,T,0,0,0,0,2,,,,,
166.386965,1779206547.402365,3671,,BSCCF4,,f,0,7,1329,1329,100,1,O,0,0,0,0,2,,,,,
166.56918,1779206547.58458,3672,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
166.56918,1779206547.58458,3672,,BSCCF4,,f,0,1,2215,2215,100,1,O,0,0,0,0,2,,,,,
166.56918,1779206547.58458,3672,,BSCCF4,,f,0,2,1941,1941,82,1,O,0,0,0,0,2,,,,,
166.56918,1779206547.58458,3672,,BSCCF4,,f,0,3,1989,1989,100,1,O,0,0,0,0,2,,,,,
166.56918,1779206547.58458,3672,,BSCCF4,,f,0,4,1951,1951,100,1,O,0,0,0,0,2,,,,,
166.56918,1779206547.58458,3672,,BSCCF4,,f,0,5,1462,1462,100,1,O,0,0,0,0,2,,,,,
166.56918,1779206547.58458,3672,,BSCCF4,,f,0,6,1479,1479,95,1,O,0,0,0,0,2,,,,,
166.56918,1779206547.58458,3672,,BSCCF4,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
166.596593,1779206547.611993,3673,,BSCCF4,,f,0,0,2069,2069,100,1,O,0,0,0,0,2,,,,,
166.596593,1779206547.611993,3673,,BSCCF4,,f,0,1,2209,2209,100,1,O,0,0,0,0,2,,,,,
166.596593,1779206547.611993,3673,,BSCCF4,,f,0,2,1898,1898,83,1,O,0,0,0,0,2,,,,,
166.596593,1779206547.611993,3673,,BSCCF4,,f,0,3,2064,2064,100,1,O,0,0,0,0,2,,,,,
166.596593,1779206547.611993,3673,,BSCCF4,,f,0,4,1836,1836,100,1,O,0,0,0,0,2,,,,,
166.596593,1779206547.611993,3673,,BSCCF4,,f,0,5,1512,1512,100,1,O,0,0,0,0,2,,,,,
166.596593,1779206547.611993,3673,,BSCCF4,,f,0,6,1482,1482,95,1,O,0,0,0,0,2,,,,,
166.596593,1779206547.611993,3673,,BSCCF4,,f,0,7,1314,1314,100,1,O,0,0,0,0,2,,,,,
166.701893,1779206547.717293,3674,,BSCCF4,,f,0,0,2060,2060,100,1,O,0,0,0,0,2,,,,,
166.701893,1779206547.717293,3674,,BSCCF4,,f,0,1,2279,2279,100,1,O,0,0,0,0,2,,,,,
166.701893,1779206547.717293,3674,,BSCCF4,,f,0,2,1911,1911,84,1,O,0,0,0,0,2,,,,,
166.701893,1779206547.717293,3674,,BSCCF4,,f,0,3,2000,2000,100,1,O,0,0,0,0,2,,,,,
166.701893,1779206547.717293,3674,,BSCCF4,,f,0,4,1894,1894,100,1,O,0,0,0,0,2,,,,,
166.701893,1779206547.717293,3674,,BSCCF4,,f,0,5,1497,1497,100,1,O,0,0,0,0,2,,,,,
166.701893,1779206547.717293,3674,,BSCCF4,,f,0,6,1534,1534,96,1,O,0,0,0,0,2,,,,,
166.701893,1779206547.717293,3674,,BSCCF4,,f,0,7,1210,1210,100,1,O,0,0,0,0,2,,,,,
166.799465,1779206547.814865,3675,,BSCCF4,,f,0,0,2076,2076,100,1,O,0,0,0,0,2,,,,,
166.799465,1779206547.814865,3675,,BSCCF4,,f,0,1,2228,2228,100,1,O,0,0,0,0,2,,,,,
166.799465,1779206547.814865,3675,,BSCCF4,,f,0,2,0,1911,80,0,R,0,0,0,0,2,,,,,
166.799465,1779206547.814865,3675,,BSCCF4,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,
166.799465,1779206547.814865,3675,,BSCCF4,,f,0,4,1910,1910,100,1,O,0,0,0,0,2,,,,,
166.799465,1779206547.814865,3675,,BSCCF4,,f,0,5,1522,1522,100,1,O,0,0,0,0,2,,,,,
166.799465,1779206547.814865,3675,,BSCCF4,,f,0,6,1499,1499,96,1,O,0,0,0,0,2,,,,,
166.799465,1779206547.814865,3675,,BSCCF4,,f,0,7,1299,1299,100,1,O,0,0,0,0,2,,,,,
166.90432,1779206547.91972,3676,,BSCCF4,,f,0,0,2059,2059,100,1,O,0,0,0,0,2,,,,,
166.90432,1779206547.91972,3676,,BSCCF4,,f,0,1,2264,2264,100,1,O,0,0,0,0,2,,,,,
166.90432,1779206547.91972,3676,,BSCCF4,,f,0,2,1909,1909,81,1,O,0,0,0,0,2,,,,,
166.90432,1779206547.91972,3676,,BSCCF4,,f,0,3,2001,2001,100,1,O,0,0,0,0,2,,,,,
166.90432,1779206547.91972,3676,,BSCCF4,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,
166.90432,1779206547.91972,3676,,BSCCF4,,f,0,5,1462,1462,100,1,O,0,0,0,0,2,,,,,
166.90432,1779206547.91972,3676,,BSCCF4,,f,0,6,1472,1472,96,1,O,0,0,0,0,2,,,,,
166.90432,1779206547.91972,3676,,BSCCF4,,f,0,7,1260,1260,100,1,O,0,0,0,0,2,,,,,
167.009331,1779206548.024731,3677,,BSCCF4,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,
167.009331,1779206548.024731,3677,,BSCCF4,,f,0,1,2263,2263,100,1,O,0,0,0,0,2,,,,,
167.009331,1779206548.024731,3677,,BSCCF4,,f,0,2,1891,1891,82,1,O,0,0,0,0,2,,,,,
167.009331,1779206548.024731,3677,,BSCCF4,,f,0,3,1997,1997,100,1,O,0,0,0,0,2,,,,,
167.009331,1779206548.024731,3677,,BSCCF4,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,
167.009331,1779206548.024731,3677,,BSCCF4,,f,0,5,1479,1479,100,1,O,0,0,0,0,2,,,,,
167.009331,1779206548.024731,3677,,BSCCF4,,f,0,6,1522,1522,96,1,O,0,0,0,0,2,,,,,
167.009331,1779206548.024731,3677,,BSCCF4,,f,0,7,1237,1237,100,1,O,0,0,0,0,2,,,,,
167.084368,1779206548.099768,3678,,BSCCF4,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,
167.084368,1779206548.099768,3678,,BSCCF4,,f,0,1,2273,2273,100,1,O,0,0,0,0,2,,,,,
167.084368,1779206548.099768,3678,,BSCCF4,,f,0,2,1884,1884,82,1,O,0,0,0,0,2,,,,,
167.084368,1779206548.099768,3678,,BSCCF4,,f,0,3,1975,1975,100,1,O,0,0,0,0,2,,,,,
167.084368,1779206548.099768,3678,,BSCCF4,,f,0,4,1885,1885,100,1,O,0,0,0,0,2,,,,,
167.084368,1779206548.099768,3678,,BSCCF4,,f,0,5,1566,1566,100,1,O,0,0,0,0,2,,,,,
167.084368,1779206548.099768,3678,,BSCCF4,,f,0,6,1467,1467,96,1,O,0,0,0,0,2,,,,,
167.084368,1779206548.099768,3678,,BSCCF4,,f,0,7,1257,1257,100,1,O,0,0,0,0,2,,,,,
167.211866,1779206548.227266,3679,,BSCCF4,,f,0,0,2052,2052,100,1,O,0,0,0,0,2,,,,,
167.211866,1779206548.227266,3679,,BSCCF4,,f,0,1,2184,2184,100,1,O,0,0,0,0,2,,,,,
167.211866,1779206548.227266,3679,,BSCCF4,,f,0,2,909,909,83,1,O,0,0,0,0,2,,,,,
167.211866,1779206548.227266,3679,,BSCCF4,,f,0,3,2034,2034,100,1,O,0,0,0,0,2,,,,,
167.211866,1779206548.227266,3679,,BSCCF4,,f,0,4,1878,1878,100,1,O,0,0,0,0,2,,,,,
167.211866,1779206548.227266,3679,,BSCCF4,,f,0,5,1454,1454,100,1,O,0,0,0,0,2,,,,,
167.211866,1779206548.227266,3679,,BSCCF4,,f,0,6,1436,1436,96,1,O,0,0,0,0,2,,,,,
167.211866,1779206548.227266,3679,,BSCCF4,,f,0,7,1276,1276,100,1,O,0,0,0,0,2,,,,,
167.317463,1779206548.332863,3680,,BSCCF4,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,
167.317463,1779206548.332863,3680,,BSCCF4,,f,0,1,2238,2238,100,1,O,0,0,0,0,2,,,,,
167.317463,1779206548.332863,3680,,BSCCF4,,f,0,2,1937,1937,83,1,O,0,0,0,0,2,,,,,
167.317463,1779206548.332863,3680,,BSCCF4,,f,0,3,1988,1988,100,1,O,0,0,0,0,2,,,,,
167.317463,1779206548.332863,3680,,BSCCF4,,f,0,4,1793,1793,100,1,O,0,0,0,0,2,,,,,
167.317463,1779206548.332863,3680,,BSCCF4,,f,0,5,1491,1491,100,1,O,0,0,0,0,2,,,,,
167.317463,1779206548.332863,3680,,BSCCF4,,f,0,6,0,1436,93,0,T,0,0,0,0,2,,,,,
167.317463,1779206548.332863,3680,,BSCCF4,,f,0,7,1296,1296,100,1,O,0,0,0,0,2,,,,,
167.391992,1779206548.407392,3681,,BSCCF4,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,
167.391992,1779206548.407392,3681,,BSCCF4,,f,0,1,2152,2152,100,1,O,0,0,0,0,2,,,,,
167.391992,1779206548.407392,3681,,BSCCF4,,f,0,2,1898,1898,84,1,O,0,0,0,0,2,,,,,
167.391992,1779206548.407392,3681,,BSCCF4,,f,0,3,2035,2035,100,1,O,0,0,0,0,2,,,,,
167.391992,1779206548.407392,3681,,BSCCF4,,f,0,4,1853,1853,100,1,O,0,0,0,0,2,,,,,
167.391992,1779206548.407392,3681,,BSCCF4,,f,0,5,1480,1480,100,1,O,0,0,0,0,2,,,,,
167.391992,1779206548.407392,3681,,BSCCF4,,f,0,6,1472,1472,93,1,O,0,0,0,0,2,,,,,
167.391992,1779206548.407392,3681,,BSCCF4,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
167.625012,1779206548.640412,3682,,BSCCF4,,f,0,0,2058,2058,100,1,O,0,0,0,0,2,,,,,
167.625012,1779206548.640412,3682,,BSCCF4,,f,0,1,2203,2203,100,1,O,0,0,0,0,2,,,,,
167.625012,1779206548.640412,3682,,BSCCF4,,f,0,2,1878,1878,88,1,O,0,0,0,0,2,,,,,
167.625012,1779206548.640412,3682,,BSCCF4,,f,0,3,2027,2027,100,1,O,0,0,0,0,2,,,,,
167.625012,1779206548.640412,3682,,BSCCF4,,f,0,4,1902,1902,100,1,O,0,0,0,0,2,,,,,
167.625012,1779206548.640412,3682,,BSCCF4,,f,0,5,1483,1483,100,1,O,0,0,0,0,2,,,,,
167.625012,1779206548.640412,3682,,BSCCF4,,f,0,6,1463,1463,94,1,O,0,0,0,0,2,,,,,
167.625012,1779206548.640412,3682,,BSCCF4,,f,0,7,1248,1248,100,1,O,0,0,0,0,2,,,,,
167.647014,1779206548.662414,3683,,BSCCF4,,f,0,0,2067,2067,100,1,O,0,0,0,0,2,,,,,
167.647014,1779206548.662414,3683,,BSCCF4,,f,0,1,2215,2215,100,1,O,0,0,0,0,2,,,,,
167.647014,1779206548.662414,3683,,BSCCF4,,f,0,2,1922,1922,88,1,O,0,0,0,0,2,,,,,
167.647014,1779206548.662414,3683,,BSCCF4,,f,0,3,1993,1993,100,1,O,0,0,0,0,2,,,,,
167.647014,1779206548.662414,3683,,BSCCF4,,f,0,4,1922,1922,100,1,O,0,0,0,0,2,,,,,
167.647014,1779206548.662414,3683,,BSCCF4,,f,0,5,1495,1495,100,1,O,0,0,0,0,2,,,,,
167.647014,1779206548.662414,3683,,BSCCF4,,f,0,6,1527,1527,94,1,O,0,0,0,0,2,,,,,
167.647014,1779206548.662414,3683,,BSCCF4,,f,0,7,1295,1295,100,1,O,0,0,0,0,2,,,,,
167.734368,1779206548.749768,3684,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
167.734368,1779206548.749768,3684,,BSCCF4,,f,0,1,2233,2233,100,1,O,0,0,0,0,2,,,,,
167.734368,1779206548.749768,3684,,BSCCF4,,f,0,2,0,1922,84,0,R,0,0,0,0,2,,,,,
167.734368,1779206548.749768,3684,,BSCCF4,,f,0,3,1970,1970,100,1,O,0,0,0,0,2,,,,,
167.734368,1779206548.749768,3684,,BSCCF4,,f,0,4,1883,1883,100,1,O,0,0,0,0,2,,,,,
167.734368,1779206548.749768,3684,,BSCCF4,,f,0,5,1524,1524,100,1,O,0,0,0,0,2,,,,,
167.734368,1779206548.749768,3684,,BSCCF4,,f,0,6,1485,1485,94,1,O,0,0,0,0,2,,,,,
167.734368,1779206548.749768,3684,,BSCCF4,,f,0,7,1284,1284,100,1,O,0,0,0,0,2,,,,,
167.804411,1779206548.819811,3685,,BSCCF4,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,
167.804411,1779206548.819811,3685,,BSCCF4,,f,0,1,2179,2179,100,1,O,0,0,0,0,2,,,,,
167.804411,1779206548.819811,3685,,BSCCF4,,f,0,2,1921,1921,85,1,O,0,0,0,0,2,,,,,
167.804411,1779206548.819811,3685,,BSCCF4,,f,0,3,2017,2017,100,1,O,0,0,0,0,2,,,,,
167.804411,1779206548.819811,3685,,BSCCF4,,f,0,4,1884,1884,100,1,O,0,0,0,0,2,,,,,
167.804411,1779206548.819811,3685,,BSCCF4,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,
167.804411,1779206548.819811,3685,,BSCCF4,,f,0,6,1479,1479,95,1,O,0,0,0,0,2,,,,,
167.804411,1779206548.819811,3685,,BSCCF4,,f,0,7,1291,1291,100,1,O,0,0,0,0,2,,,,,
167.932395,1779206548.947795,3686,,BSCCF4,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
167.932395,1779206548.947795,3686,,BSCCF4,,f,0,1,2252,2252,100,1,O,0,0,0,0,2,,,,,
167.932395,1779206548.947795,3686,,BSCCF4,,f,0,2,1905,1905,85,1,O,0,0,0,0,2,,,,,
167.932395,1779206548.947795,3686,,BSCCF4,,f,0,3,2050,2050,100,1,O,0,0,0,0,2,,,,,
167.932395,1779206548.947795,3686,,BSCCF4,,f,0,4,1931,1931,100,1,O,0,0,0,0,2,,,,,
167.932395,1779206548.947795,3686,,BSCCF4,,f,0,5,1467,1467,100,1,O,0,0,0,0,2,,,,,
167.932395,1779206548.947795,3686,,BSCCF4,,f,0,6,1510,1510,95,1,O,0,0,0,0,2,,,,,
167.932395,1779206548.947795,3686,,BSCCF4,,f,0,7,1326,1326,100,1,O,0,0,0,0,2,,,,,
167.984064,1779206548.999464,3687,,BSCCF4,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,
167.984064,1779206548.999464,3687,,BSCCF4,,f,0,1,2175,2175,100,1,O,0,0,0,0,2,,,,,
167.984064,1779206548.999464,3687,,BSCCF4,,f,0,2,1925,1925,86,1,O,0,0,0,0,2,,,,,
167.984064,1779206548.999464,3687,,BSCCF4,,f,0,3,2043,2043,100,1,O,0,0,0,0,2,,,,,
167.984064,1779206548.999464,3687,,BSCCF4,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,
167.984064,1779206548.999464,3687,,BSCCF4,,f,0,5,1454,1454,100,1,O,0,0,0,0,2,,,,,
167.984064,1779206548.999464,3687,,BSCCF4,,f,0,6,1472,1472,95,1,O,0,0,0,0,2,,,,,
167.984064,1779206548.999464,3687,,BSCCF4,,f,0,7,1293,1293,100,1,O,0,0,0,0,2,,,,,
168.089167,1779206549.104567,3688,,BSCCF4,,f,0,0,2061,2061,100,1,O,0,0,0,0,2,,,,,
168.089167,1779206549.104567,3688,,BSCCF4,,f,0,1,2249,2249,100,1,O,0,0,0,0,2,,,,,
168.089167,1779206549.104567,3688,,BSCCF4,,f,0,2,1920,1920,86,1,O,0,0,0,0,2,,,,,
168.089167,1779206549.104567,3688,,BSCCF4,,f,0,3,2011,2011,100,1,O,0,0,0,0,2,,,,,
168.089167,1779206549.104567,3688,,BSCCF4,,f,0,4,1908,1908,100,1,O,0,0,0,0,2,,,,,
168.089167,1779206549.104567,3688,,BSCCF4,,f,0,5,1434,1434,100,1,O,0,0,0,0,2,,,,,
168.089167,1779206549.104567,3688,,BSCCF4,,f,0,6,1491,1491,95,1,O,0,0,0,0,2,,,,,
168.089167,1779206549.104567,3688,,BSCCF4,,f,0,7,1231,1231,100,1,O,0,0,0,0,2,,,,,
168.186834,1779206549.202234,3689,,BSCCF4,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,
168.186834,1779206549.202234,3689,,BSCCF4,,f,0,1,2172,2172,100,1,O,0,0,0,0,2,,,,,
168.186834,1779206549.202234,3689,,BSCCF4,,f,0,2,0,1920,83,0,R,0,0,0,0,2,,,,,
168.186834,1779206549.202234,3689,,BSCCF4,,f,0,3,2015,2015,100,1,O,0,0,0,0,2,,,,,
168.186834,1779206549.202234,3689,,BSCCF4,,f,0,4,1944,1944,100,1,O,0,0,0,0,2,,,,,
168.186834,1779206549.202234,3689,,BSCCF4,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,
168.186834,1779206549.202234,3689,,BSCCF4,,f,0,6,0,1491,91,0,T,0,0,0,0,2,,,,,
168.186834,1779206549.202234,3689,,BSCCF4,,f,0,7,1326,1326,100,1,O,0,0,0,0,2,,,,,
168.321683,1779206549.337083,3690,,BSCCF4,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,
168.321683,1779206549.337083,3690,,BSCCF4,,f,0,1,2209,2209,100,1,O,0,0,0,0,2,,,,,
168.321683,1779206549.337083,3690,,BSCCF4,,f,0,2,1912,1912,84,1,O,0,0,0,0,2,,,,,
168.321683,1779206549.337083,3690,,BSCCF4,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,
168.321683,1779206549.337083,3690,,BSCCF4,,f,0,4,1952,1952,100,1,O,0,0,0,0,2,,,,,
168.321683,1779206549.337083,3690,,BSCCF4,,f,0,5,1490,1490,100,1,O,0,0,0,0,2,,,,,
168.321683,1779206549.337083,3690,,BSCCF4,,f,0,6,1493,1493,92,1,O,0,0,0,0,2,,,,,
168.321683,1779206549.337083,3690,,BSCCF4,,f,0,7,1298,1298,100,1,O,0,0,0,0,2,,,,,
168.396833,1779206549.412233,3691,,BSCCF4,,f,0,0,2074,2074,100,1,O,0,0,0,0,2,,,,,
168.396833,1779206549.412233,3691,,BSCCF4,,f,0,1,2177,2177,100,1,O,0,0,0,0,2,,,,,
168.396833,1779206549.412233,3691,,BSCCF4,,f,0,2,1908,1908,84,1,O,0,0,0,0,2,,,,,
168.396833,1779206549.412233,3691,,BSCCF4,,f,0,3,2028,2028,100,1,O,0,0,0,0,2,,,,,
168.396833,1779206549.412233,3691,,BSCCF4,,f,0,4,1896,1896,100,1,O,0,0,0,0,2,,,,,
168.396833,1779206549.412233,3691,,BSCCF4,,f,0,5,1485,1485,100,1,O,0,0,0,0,2,,,,,
168.396833,1779206549.412233,3691,,BSCCF4,,f,0,6,1528,1528,92,1,O,0,0,0,0,2,,,,,
168.396833,1779206549.412233,3691,,BSCCF4,,f,0,7,1321,1321,100,1,O,0,0,0,0,2,,,,,
168.549069,1779206549.564469,3692,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
168.549069,1779206549.564469,3692,,BSCCF4,,f,0,1,2228,2228,100,1,O,0,0,0,0,2,,,,,
168.549069,1779206549.564469,3692,,BSCCF4,,f,0,2,1909,1909,85,1,O,0,0,0,0,2,,,,,
168.549069,1779206549.564469,3692,,BSCCF4,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,
168.549069,1779206549.564469,3692,,BSCCF4,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,
168.549069,1779206549.564469,3692,,BSCCF4,,f,0,5,1470,1470,100,1,O,0,0,0,0,2,,,,,
168.549069,1779206549.564469,3692,,BSCCF4,,f,0,6,1585,1585,92,1,O,0,0,0,0,2,,,,,
168.549069,1779206549.564469,3692,,BSCCF4,,f,0,7,1290,1290,100,1,O,0,0,0,0,2,,,,,
168.599287,1779206549.614687,3693,,BSCCF4,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,
168.599287,1779206549.614687,3693,,BSCCF4,,f,0,1,2244,2244,100,1,O,0,0,0,0,2,,,,,
168.599287,1779206549.614687,3693,,BSCCF4,,f,0,2,1944,1944,85,1,O,0,0,0,0,2,,,,,
168.599287,1779206549.614687,3693,,BSCCF4,,f,0,3,1992,1992,100,1,O,0,0,0,0,2,,,,,
168.599287,1779206549.614687,3693,,BSCCF4,,f,0,4,1902,1902,100,1,O,0,0,0,0,2,,,,,
168.599287,1779206549.614687,3693,,BSCCF4,,f,0,5,1515,1515,100,1,O,0,0,0,0,2,,,,,
168.599287,1779206549.614687,3693,,BSCCF4,,f,0,6,1453,1453,92,1,O,0,0,0,0,2,,,,,
168.599287,1779206549.614687,3693,,BSCCF4,,f,0,7,1261,1261,100,1,O,0,0,0,0,2,,,,,
168.704391,1779206549.719791,3694,,BSCCF4,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
168.704391,1779206549.719791,3694,,BSCCF4,,f,0,1,2222,2222,100,1,O,0,0,0,0,2,,,,,
168.704391,1779206549.719791,3694,,BSCCF4,,f,0,2,1913,1913,86,1,O,0,0,0,0,2,,,,,
168.704391,1779206549.719791,3694,,BSCCF4,,f,0,3,2009,2009,100,1,O,0,0,0,0,2,,,,,
168.704391,1779206549.719791,3694,,BSCCF4,,f,0,4,1879,1879,100,1,O,0,0,0,0,2,,,,,
168.704391,1779206549.719791,3694,,BSCCF4,,f,0,5,1494,1494,100,1,O,0,0,0,0,2,,,,,
168.704391,1779206549.719791,3694,,BSCCF4,,f,0,6,1494,1494,93,1,O,0,0,0,0,2,,,,,
168.704391,1779206549.719791,3694,,BSCCF4,,f,0,7,1245,1245,100,1,O,0,0,0,0,2,,,,,
168.809139,1779206549.824539,3695,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
168.809139,1779206549.824539,3695,,BSCCF4,,f,0,1,2187,2187,100,1,O,0,0,0,0,2,,,,,
168.809139,1779206549.824539,3695,,BSCCF4,,f,0,2,1885,1885,86,1,O,0,0,0,0,2,,,,,
168.809139,1779206549.824539,3695,,BSCCF4,,f,0,3,2037,2037,100,1,O,0,0,0,0,2,,,,,
168.809139,1779206549.824539,3695,,BSCCF4,,f,0,4,1928,1928,100,1,O,0,0,0,0,2,,,,,
168.809139,1779206549.824539,3695,,BSCCF4,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,
168.809139,1779206549.824539,3695,,BSCCF4,,f,0,6,1512,1512,93,1,O,0,0,0,0,2,,,,,
168.809139,1779206549.824539,3695,,BSCCF4,,f,0,7,1338,1338,100,1,O,0,0,0,0,2,,,,,
168.884823,1779206549.900223,3696,,BSCCF4,,f,0,0,2076,2076,100,1,O,0,0,0,0,2,,,,,
168.884823,1779206549.900223,3696,,BSCCF4,,f,0,1,2205,2205,100,1,O,0,0,0,0,2,,,,,
168.884823,1779206549.900223,3696,,BSCCF4,,f,0,2,0,1885,83,0,R,0,0,0,0,2,,,,,
168.884823,1779206549.900223,3696,,BSCCF4,,f,0,3,1997,1997,100,1,O,0,0,0,0,2,,,,,
168.884823,1779206549.900223,3696,,BSCCF4,,f,0,4,1799,1799,100,1,O,0,0,0,0,2,,,,,
168.884823,1779206549.900223,3696,,BSCCF4,,f,0,5,1524,1524,100,1,O,0,0,0,0,2,,,,,
168.884823,1779206549.900223,3696,,BSCCF4,,f,0,6,1477,1477,93,1,O,0,0,0,0,2,,,,,
168.884823,1779206549.900223,3696,,BSCCF4,,f,0,7,1270,1270,100,1,O,0,0,0,0,2,,,,,
169.012038,1779206550.027438,3697,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
169.012038,1779206550.027438,3697,,BSCCF4,,f,0,1,2193,2193,100,1,O,0,0,0,0,2,,,,,
169.012038,1779206550.027438,3697,,BSCCF4,,f,0,2,1916,1916,84,1,O,0,0,0,0,2,,,,,
169.012038,1779206550.027438,3697,,BSCCF4,,f,0,3,2046,2046,100,1,O,0,0,0,0,2,,,,,
169.012038,1779206550.027438,3697,,BSCCF4,,f,0,4,1891,1891,100,1,O,0,0,0,0,2,,,,,
169.012038,1779206550.027438,3697,,BSCCF4,,f,0,5,1522,1522,100,1,O,0,0,0,0,2,,,,,
169.012038,1779206550.027438,3697,,BSCCF4,,f,0,6,1442,1442,93,1,O,0,0,0,0,2,,,,,
169.012038,1779206550.027438,3697,,BSCCF4,,f,0,7,1266,1266,100,1,O,0,0,0,0,2,,,,,
169.087004,1779206550.102404,3698,,BSCCF4,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,
169.087004,1779206550.102404,3698,,BSCCF4,,f,0,1,2209,2209,100,1,O,0,0,0,0,2,,,,,
169.087004,1779206550.102404,3698,,BSCCF4,,f,0,2,1956,1956,88,1,O,0,0,0,0,2,,,,,
169.087004,1779206550.102404,3698,,BSCCF4,,f,0,3,2022,2022,100,1,O,0,0,0,0,2,,,,,
169.087004,1779206550.102404,3698,,BSCCF4,,f,0,4,1865,1865,100,1,O,0,0,0,0,2,,,,,
