host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
68.141448,1778678621.89161,11203,,BS9336,,f,0,3,3747,3747,100,1,O,0,0,0,0,2,,,,,
68.141448,1778678621.89161,11203,,BS9336,,f,0,4,1429,1429,100,1,O,0,0,0,0,2,,,,,
68.141448,1778678621.89161,11203,,BS9336,,f,0,5,2927,2927,100,1,O,0,0,0,0,2,,,,,
68.141448,1778678621.89161,11203,,BS9336,,f,0,6,4440,4440,100,1,O,0,0,0,0,2,,,,,
68.141448,1778678621.89161,11203,,BS9336,,f,0,7,3585,3585,90,1,O,0,0,0,0,2,,,,,
68.190673,1778678621.940835,11204,,BS9336,,f,0,0,1410,1410,100,1,O,0,0,0,0,2,,,,,
68.190673,1778678621.940835,11204,,BS9336,,f,0,1,2790,2790,100,1,O,0,0,0,0,2,,,,,
68.190673,1778678621.940835,11204,,BS9336,,f,0,2,4624,4624,100,1,O,0,0,0,0,2,,,,,
68.190673,1778678621.940835,11204,,BS9336,,f,0,3,3870,3870,100,1,O,0,0,0,0,2,,,,,
68.190673,1778678621.940835,11204,,BS9336,,f,0,4,1355,1355,100,1,O,0,0,0,0,2,,,,,
68.190673,1778678621.940835,11204,,BS9336,,f,0,5,2714,2714,100,1,O,0,0,0,0,2,,,,,
68.190673,1778678621.940835,11204,,BS9336,,f,0,6,4610,4610,100,1,O,0,0,0,0,2,,,,,
68.190673,1778678621.940835,11204,,BS9336,,f,0,7,3747,3747,90,1,O,0,0,0,0,2,,,,,
68.295523,1778678622.045685,11205,,BS9336,,f,0,0,1261,1261,100,1,O,0,0,0,0,2,,,,,
68.295523,1778678622.045685,11205,,BS9336,,f,0,1,2575,2575,100,1,O,0,0,0,0,2,,,,,
68.295523,1778678622.045685,11205,,BS9336,,f,0,2,4666,4666,100,1,O,0,0,0,0,2,,,,,
68.295523,1778678622.045685,11205,,BS9336,,f,0,3,3955,3955,100,1,O,0,0,0,0,2,,,,,
68.295523,1778678622.045685,11205,,BS9336,,f,0,4,1361,1361,100,1,O,0,0,0,0,2,,,,,
68.295523,1778678622.045685,11205,,BS9336,,f,0,5,2504,2504,100,1,O,0,0,0,0,2,,,,,
68.295523,1778678622.045685,11205,,BS9336,,f,0,6,4632,4632,100,1,O,0,0,0,0,2,,,,,
68.295523,1778678622.045685,11205,,BS9336,,f,0,7,3862,3862,94,1,O,0,0,0,0,2,,,,,
68.400607,1778678622.150769,11206,,BS9336,,f,0,0,1337,1337,100,1,O,0,0,0,0,2,,,,,
68.400607,1778678622.150769,11206,,BS9336,,f,0,1,2256,2256,100,1,O,0,0,0,0,2,,,,,
68.400607,1778678622.150769,11206,,BS9336,,f,0,2,4438,4438,100,1,O,0,0,0,0,2,,,,,
68.400607,1778678622.150769,11206,,BS9336,,f,0,3,4181,4181,100,1,O,0,0,0,0,2,,,,,
68.400607,1778678622.150769,11206,,BS9336,,f,0,4,1490,1490,100,1,O,0,0,0,0,2,,,,,
68.400607,1778678622.150769,11206,,BS9336,,f,0,5,2359,2359,100,1,O,0,0,0,0,2,,,,,
68.400607,1778678622.150769,11206,,BS9336,,f,0,6,4607,4607,100,1,O,0,0,0,0,2,,,,,
68.400607,1778678622.150769,11206,,BS9336,,f,0,7,3928,3928,94,1,O,0,0,0,0,2,,,,,
68.498183,1778678622.248345,11207,,BS9336,,f,0,0,1541,1541,100,1,O,0,0,0,0,2,,,,,
68.498183,1778678622.248345,11207,,BS9336,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,
68.498183,1778678622.248345,11207,,BS9336,,f,0,2,4276,4276,100,1,O,0,0,0,0,2,,,,,
68.498183,1778678622.248345,11207,,BS9336,,f,0,3,4079,4079,100,1,O,0,0,0,0,2,,,,,
68.498183,1778678622.248345,11207,,BS9336,,f,0,4,1652,1652,100,1,O,0,0,0,0,2,,,,,
68.498183,1778678622.248345,11207,,BS9336,,f,0,5,2174,2174,100,1,O,0,0,0,0,2,,,,,
68.498183,1778678622.248345,11207,,BS9336,,f,0,6,4315,4315,100,1,O,0,0,0,0,2,,,,,
68.498183,1778678622.248345,11207,,BS9336,,f,0,7,3997,3997,94,1,O,0,0,0,0,2,,,,,
68.653843,1778678622.404005,11208,,BS9336,,f,0,0,1758,1758,100,1,O,0,0,0,0,2,,,,,
68.653843,1778678622.404005,11208,,BS9336,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,
68.653843,1778678622.404005,11208,,BS9336,,f,0,2,4049,4049,100,1,O,0,0,0,0,2,,,,,
68.653843,1778678622.404005,11208,,BS9336,,f,0,3,4074,4074,100,1,O,0,0,0,0,2,,,,,
68.653843,1778678622.404005,11208,,BS9336,,f,0,4,1929,1929,100,1,O,0,0,0,0,2,,,,,
68.653843,1778678622.404005,11208,,BS9336,,f,0,5,2180,2180,100,1,O,0,0,0,0,2,,,,,
68.653843,1778678622.404005,11208,,BS9336,,f,0,6,4119,4119,100,1,O,0,0,0,0,2,,,,,
68.653843,1778678622.404005,11208,,BS9336,,f,0,7,4329,4329,95,1,O,0,0,0,0,2,,,,,
68.678111,1778678622.428273,11209,,BS9336,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
68.678111,1778678622.428273,11209,,BS9336,,f,0,1,1933,1933,100,1,O,0,0,0,0,2,,,,,
68.678111,1778678622.428273,11209,,BS9336,,f,0,2,3847,3847,100,1,O,0,0,0,0,2,,,,,
68.678111,1778678622.428273,11209,,BS9336,,f,0,3,4094,4094,100,1,O,0,0,0,0,2,,,,,
68.678111,1778678622.428273,11209,,BS9336,,f,0,4,2176,2176,100,1,O,0,0,0,0,2,,,,,
68.678111,1778678622.428273,11209,,BS9336,,f,0,5,2098,2098,100,1,O,0,0,0,0,2,,,,,
68.678111,1778678622.428273,11209,,BS9336,,f,0,6,3882,3882,100,1,O,0,0,0,0,2,,,,,
68.678111,1778678622.428273,11209,,BS9336,,f,0,7,4042,4042,95,1,O,0,0,0,0,2,,,,,
68.805594,1778678622.555756,11210,,BS9336,,f,0,0,2231,2231,100,1,O,0,0,0,0,2,,,,,
68.805594,1778678622.555756,11210,,BS9336,,f,0,1,1930,1930,100,1,O,0,0,0,0,2,,,,,
68.805594,1778678622.555756,11210,,BS9336,,f,0,2,3762,3762,100,1,O,0,0,0,0,2,,,,,
68.805594,1778678622.555756,11210,,BS9336,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,
68.805594,1778678622.555756,11210,,BS9336,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,
68.805594,1778678622.555756,11210,,BS9336,,f,0,5,1966,1966,100,1,O,0,0,0,0,2,,,,,
68.805594,1778678622.555756,11210,,BS9336,,f,0,6,3727,3727,100,1,O,0,0,0,0,2,,,,,
68.805594,1778678622.555756,11210,,BS9336,,f,0,7,4017,4017,95,1,O,0,0,0,0,2,,,,,
68.887891,1778678622.638053,11211,,BS9336,,f,0,0,2515,2515,100,1,O,0,0,0,0,2,,,,,
68.887891,1778678622.638053,11211,,BS9336,,f,0,1,1931,1931,100,1,O,0,0,0,0,2,,,,,
68.887891,1778678622.638053,11211,,BS9336,,f,0,2,3877,3877,100,1,O,0,0,0,0,2,,,,,
68.887891,1778678622.638053,11211,,BS9336,,f,0,3,3901,3901,100,1,O,0,0,0,0,2,,,,,
68.887891,1778678622.638053,11211,,BS9336,,f,0,4,2303,2303,100,1,O,0,0,0,0,2,,,,,
68.887891,1778678622.638053,11211,,BS9336,,f,0,5,1885,1885,100,1,O,0,0,0,0,2,,,,,
68.887891,1778678622.638053,11211,,BS9336,,f,0,6,3679,3679,100,1,O,0,0,0,0,2,,,,,
68.887891,1778678622.638053,11211,,BS9336,,f,0,7,0,4017,91,0,T,0,0,0,0,2,,,,,
68.985504,1778678622.735666,11212,,BS9336,,f,0,0,2348,2348,100,1,O,0,0,0,0,2,,,,,
68.985504,1778678622.735666,11212,,BS9336,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,
68.985504,1778678622.735666,11212,,BS9336,,f,0,2,3812,3812,100,1,O,0,0,0,0,2,,,,,
68.985504,1778678622.735666,11212,,BS9336,,f,0,3,4114,4114,100,1,O,0,0,0,0,2,,,,,
68.985504,1778678622.735666,11212,,BS9336,,f,0,4,2139,2139,100,1,O,0,0,0,0,2,,,,,
68.985504,1778678622.735666,11212,,BS9336,,f,0,5,1684,1684,100,1,O,0,0,0,0,2,,,,,
68.985504,1778678622.735666,11212,,BS9336,,f,0,6,3853,3853,100,1,O,0,0,0,0,2,,,,,
68.985504,1778678622.735666,11212,,BS9336,,f,0,7,3815,3815,91,1,O,0,0,0,0,2,,,,,
69.139995,1778678622.890157,11213,,BS9336,,f,0,0,2440,2440,100,1,O,0,0,0,0,2,,,,,
69.139995,1778678622.890157,11213,,BS9336,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,
69.139995,1778678622.890157,11213,,BS9336,,f,0,2,4080,4080,100,1,O,0,0,0,0,2,,,,,
69.139995,1778678622.890157,11213,,BS9336,,f,0,3,4287,4287,100,1,O,0,0,0,0,2,,,,,
69.139995,1778678622.890157,11213,,BS9336,,f,0,4,1972,1972,100,1,O,0,0,0,0,2,,,,,
69.139995,1778678622.890157,11213,,BS9336,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,
69.139995,1778678622.890157,11213,,BS9336,,f,0,6,4004,4004,100,1,O,0,0,0,0,2,,,,,
69.139995,1778678622.890157,11213,,BS9336,,f,0,7,3941,3941,92,1,O,0,0,0,0,2,,,,,
69.195611,1778678622.945773,11214,,BS9336,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,
69.195611,1778678622.945773,11214,,BS9336,,f,0,1,2149,2149,100,1,O,0,0,0,0,2,,,,,
69.195611,1778678622.945773,11214,,BS9336,,f,0,2,4472,4472,100,1,O,0,0,0,0,2,,,,,
69.195611,1778678622.945773,11214,,BS9336,,f,0,3,4641,4641,100,1,O,0,0,0,0,2,,,,,
69.195611,1778678622.945773,11214,,BS9336,,f,0,4,1503,1503,100,1,O,0,0,0,0,2,,,,,
69.195611,1778678622.945773,11214,,BS9336,,f,0,5,1589,1589,100,1,O,0,0,0,0,2,,,,,
69.195611,1778678622.945773,11214,,BS9336,,f,0,6,4368,4368,100,1,O,0,0,0,0,2,,,,,
69.195611,1778678622.945773,11214,,BS9336,,f,0,7,4205,4205,92,1,O,0,0,0,0,2,,,,,
69.323007,1778678623.073169,11215,,BS9336,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,
69.323007,1778678623.073169,11215,,BS9336,,f,0,1,2376,2376,100,1,O,0,0,0,0,2,,,,,
69.323007,1778678623.073169,11215,,BS9336,,f,0,2,4702,4702,100,1,O,0,0,0,0,2,,,,,
69.323007,1778678623.073169,11215,,BS9336,,f,0,3,4542,4542,100,1,O,0,0,0,0,2,,,,,
69.323007,1778678623.073169,11215,,BS9336,,f,0,4,1210,1210,100,1,O,0,0,0,0,2,,,,,
69.323007,1778678623.073169,11215,,BS9336,,f,0,5,1877,1877,100,1,O,0,0,0,0,2,,,,,
69.323007,1778678623.073169,11215,,BS9336,,f,0,6,4646,4646,100,1,O,0,0,0,0,2,,,,,
69.323007,1778678623.073169,11215,,BS9336,,f,0,7,4272,4272,92,1,O,0,0,0,0,2,,,,,
69.398091,1778678623.148253,11216,,BS9336,,f,0,0,1383,1383,100,1,O,0,0,0,0,2,,,,,
69.398091,1778678623.148253,11216,,BS9336,,f,0,1,2466,2466,100,1,O,0,0,0,0,2,,,,,
69.398091,1778678623.148253,11216,,BS9336,,f,0,2,4848,4848,100,1,O,0,0,0,0,2,,,,,
69.398091,1778678623.148253,11216,,BS9336,,f,0,3,4464,4464,100,1,O,0,0,0,0,2,,,,,
69.398091,1778678623.148253,11216,,BS9336,,f,0,4,1101,1101,100,1,O,0,0,0,0,2,,,,,
69.398091,1778678623.148253,11216,,BS9336,,f,0,5,2274,2274,100,1,O,0,0,0,0,2,,,,,
69.398091,1778678623.148253,11216,,BS9336,,f,0,6,4879,4879,100,1,O,0,0,0,0,2,,,,,
69.398091,1778678623.148253,11216,,BS9336,,f,0,7,4001,4001,92,1,O,0,0,0,0,2,,,,,
69.480513,1778678623.230675,11217,,BS9336,,f,0,0,1219,1219,100,1,O,0,0,0,0,2,,,,,
69.480513,1778678623.230675,11217,,BS9336,,f,0,1,2774,2774,100,1,O,0,0,0,0,2,,,,,
69.480513,1778678623.230675,11217,,BS9336,,f,0,2,4951,4951,100,1,O,0,0,0,0,2,,,,,
69.480513,1778678623.230675,11217,,BS9336,,f,0,3,4028,4028,100,1,O,0,0,0,0,2,,,,,
69.480513,1778678623.230675,11217,,BS9336,,f,0,4,1222,1222,100,1,O,0,0,0,0,2,,,,,
69.480513,1778678623.230675,11217,,BS9336,,f,0,5,2566,2566,100,1,O,0,0,0,0,2,,,,,
69.480513,1778678623.230675,11217,,BS9336,,f,0,6,4599,4599,100,1,O,0,0,0,0,2,,,,,
69.480513,1778678623.230675,11217,,BS9336,,f,0,7,4078,4078,93,1,O,0,0,0,0,2,,,,,
69.628993,1778678623.379155,11218,,BS9336,,f,0,0,1602,1602,100,1,O,0,0,0,0,2,,,,,
69.628993,1778678623.379155,11218,,BS9336,,f,0,1,2761,2761,100,1,O,0,0,0,0,2,,,,,
69.628993,1778678623.379155,11218,,BS9336,,f,0,2,4197,4197,100,1,O,0,0,0,0,2,,,,,
69.628993,1778678623.379155,11218,,BS9336,,f,0,3,3764,3764,100,1,O,0,0,0,0,2,,,,,
69.628993,1778678623.379155,11218,,BS9336,,f,0,4,1641,1641,100,1,O,0,0,0,0,2,,,,,
69.628993,1778678623.379155,11218,,BS9336,,f,0,5,2773,2773,100,1,O,0,0,0,0,2,,,,,
69.628993,1778678623.379155,11218,,BS9336,,f,0,6,4380,4380,100,1,O,0,0,0,0,2,,,,,
69.628993,1778678623.379155,11218,,BS9336,,f,0,7,3568,3568,93,1,O,0,0,0,0,2,,,,,
69.705554,1778678623.455716,11219,,BS9336,,f,0,0,1835,1835,100,1,O,0,0,0,0,2,,,,,
69.705554,1778678623.455716,11219,,BS9336,,f,0,1,2861,2861,100,1,O,0,0,0,0,2,,,,,
69.705554,1778678623.455716,11219,,BS9336,,f,0,2,4019,4019,100,1,O,0,0,0,0,2,,,,,
69.705554,1778678623.455716,11219,,BS9336,,f,0,3,3250,3250,100,1,O,0,0,0,0,2,,,,,
69.705554,1778678623.455716,11219,,BS9336,,f,0,4,2074,2074,100,1,O,0,0,0,0,2,,,,,
69.705554,1778678623.455716,11219,,BS9336,,f,0,5,2993,2993,100,1,O,0,0,0,0,2,,,,,
69.705554,1778678623.455716,11219,,BS9336,,f,0,6,3926,3926,100,1,O,0,0,0,0,2,,,,,
69.705554,1778678623.455716,11219,,BS9336,,f,0,7,3249,3249,93,1,O,0,0,0,0,2,,,,,
69.796523,1778678623.546685,11220,,BS9336,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,
69.796523,1778678623.546685,11220,,BS9336,,f,0,1,3112,3112,100,1,O,0,0,0,0,2,,,,,
69.796523,1778678623.546685,11220,,BS9336,,f,0,2,3520,3520,100,1,O,0,0,0,0,2,,,,,
69.796523,1778678623.546685,11220,,BS9336,,f,0,3,2915,2915,100,1,O,0,0,0,0,2,,,,,
69.796523,1778678623.546685,11220,,BS9336,,f,0,4,2265,2265,100,1,O,0,0,0,0,2,,,,,
69.796523,1778678623.546685,11220,,BS9336,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
69.796523,1778678623.546685,11220,,BS9336,,f,0,6,3571,3571,100,1,O,0,0,0,0,2,,,,,
69.796523,1778678623.546685,11220,,BS9336,,f,0,7,2910,2910,93,1,O,0,0,0,0,2,,,,,
69.885396,1778678623.635558,11221,,BS9336,,f,0,0,2459,2459,100,1,O,0,0,0,0,2,,,,,
69.885396,1778678623.635558,11221,,BS9336,,f,0,1,3069,3069,100,1,O,0,0,0,0,2,,,,,
69.885396,1778678623.635558,11221,,BS9336,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,
69.885396,1778678623.635558,11221,,BS9336,,f,0,3,2922,2922,100,1,O,0,0,0,0,2,,,,,
69.885396,1778678623.635558,11221,,BS9336,,f,0,4,2357,2357,100,1,O,0,0,0,0,2,,,,,
69.885396,1778678623.635558,11221,,BS9336,,f,0,5,3239,3239,100,1,O,0,0,0,0,2,,,,,
69.885396,1778678623.635558,11221,,BS9336,,f,0,6,3365,3365,100,1,O,0,0,0,0,2,,,,,
69.885396,1778678623.635558,11221,,BS9336,,f,0,7,2672,2672,94,1,O,0,0,0,0,2,,,,,
69.990518,1778678623.74068,11222,,BS9336,,f,0,0,2553,2553,100,1,O,0,0,0,0,2,,,,,
69.990518,1778678623.74068,11222,,BS9336,,f,0,1,3224,3224,100,1,O,0,0,0,0,2,,,,,
69.990518,1778678623.74068,11222,,BS9336,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,
69.990518,1778678623.74068,11222,,BS9336,,f,0,3,3105,3105,100,1,O,0,0,0,0,2,,,,,
69.990518,1778678623.74068,11222,,BS9336,,f,0,4,2532,2532,100,1,O,0,0,0,0,2,,,,,
69.990518,1778678623.74068,11222,,BS9336,,f,0,5,3032,3032,100,1,O,0,0,0,0,2,,,,,
69.990518,1778678623.74068,11222,,BS9336,,f,0,6,3417,3417,100,1,O,0,0,0,0,2,,,,,
69.990518,1778678623.74068,11222,,BS9336,,f,0,7,2716,2716,94,1,O,0,0,0,0,2,,,,,
70.115093,1778678623.865255,11223,,BS9336,,f,0,0,2641,2641,100,1,O,0,0,0,0,2,,,,,
70.115093,1778678623.865255,11223,,BS9336,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,
70.115093,1778678623.865255,11223,,BS9336,,f,0,2,3643,3643,100,1,O,0,0,0,0,2,,,,,
70.115093,1778678623.865255,11223,,BS9336,,f,0,3,3135,3135,100,1,O,0,0,0,0,2,,,,,
70.115093,1778678623.865255,11223,,BS9336,,f,0,4,2489,2489,100,1,O,0,0,0,0,2,,,,,
70.115093,1778678623.865255,11223,,BS9336,,f,0,5,2951,2951,100,1,O,0,0,0,0,2,,,,,
70.115093,1778678623.865255,11223,,BS9336,,f,0,6,3439,3439,100,1,O,0,0,0,0,2,,,,,
70.115093,1778678623.865255,11223,,BS9336,,f,0,7,3064,3064,94,1,O,0,0,0,0,2,,,,,
70.200507,1778678623.950669,11224,,BS9336,,f,0,0,2630,2630,100,1,O,0,0,0,0,2,,,,,
70.200507,1778678623.950669,11224,,BS9336,,f,0,1,3575,3575,100,1,O,0,0,0,0,2,,,,,
70.200507,1778678623.950669,11224,,BS9336,,f,0,2,3693,3693,100,1,O,0,0,0,0,2,,,,,
70.200507,1778678623.950669,11224,,BS9336,,f,0,3,3332,3332,100,1,O,0,0,0,0,2,,,,,
70.200507,1778678623.950669,11224,,BS9336,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,
70.200507,1778678623.950669,11224,,BS9336,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,
70.200507,1778678623.950669,11224,,BS9336,,f,0,6,3459,3459,100,1,O,0,0,0,0,2,,,,,
70.200507,1778678623.950669,11224,,BS9336,,f,0,7,2991,2991,95,1,O,0,0,0,0,2,,,,,
70.275482,1778678624.025644,11225,,BS9336,,f,0,0,2440,2440,100,1,O,0,0,0,0,2,,,,,
70.275482,1778678624.025644,11225,,BS9336,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,
70.275482,1778678624.025644,11225,,BS9336,,f,0,2,3815,3815,100,1,O,0,0,0,0,2,,,,,
70.275482,1778678624.025644,11225,,BS9336,,f,0,3,3266,3266,100,1,O,0,0,0,0,2,,,,,
70.275482,1778678624.025644,11225,,BS9336,,f,0,4,2058,2058,100,1,O,0,0,0,0,2,,,,,
70.275482,1778678624.025644,11225,,BS9336,,f,0,5,2844,2844,100,1,O,0,0,0,0,2,,,,,
70.275482,1778678624.025644,11225,,BS9336,,f,0,6,3562,3562,100,1,O,0,0,0,0,2,,,,,
70.275482,1778678624.025644,11225,,BS9336,,f,0,7,0,2991,90,0,T,0,0,0,0,2,,,,,
70.424559,1778678624.174721,11226,,BS9336,,f,0,0,2229,2229,100,1,O,0,0,0,0,2,,,,,
70.424559,1778678624.174721,11226,,BS9336,,f,0,1,3083,3083,100,1,O,0,0,0,0,2,,,,,
70.424559,1778678624.174721,11226,,BS9336,,f,0,2,3951,3951,100,1,O,0,0,0,0,2,,,,,
70.424559,1778678624.174721,11226,,BS9336,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,
70.424559,1778678624.174721,11226,,BS9336,,f,0,4,1828,1828,100,1,O,0,0,0,0,2,,,,,
70.424559,1778678624.174721,11226,,BS9336,,f,0,5,2816,2816,100,1,O,0,0,0,0,2,,,,,
70.424559,1778678624.174721,11226,,BS9336,,f,0,6,3857,3857,100,1,O,0,0,0,0,2,,,,,
70.424559,1778678624.174721,11226,,BS9336,,f,0,7,3088,3088,90,1,O,0,0,0,0,2,,,,,
70.477955,1778678624.228117,11227,,BS9336,,f,0,0,1945,1945,100,1,O,0,0,0,0,2,,,,,
70.477955,1778678624.228117,11227,,BS9336,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
70.477955,1778678624.228117,11227,,BS9336,,f,0,2,4210,4210,100,1,O,0,0,0,0,2,,,,,
70.477955,1778678624.228117,11227,,BS9336,,f,0,3,0,3479,95,0,T,0,0,0,0,2,,,,,
70.477955,1778678624.228117,11227,,BS9336,,f,0,4,1449,1449,100,1,O,0,0,0,0,2,,,,,
70.477955,1778678624.228117,11227,,BS9336,,f,0,5,2702,2702,100,1,O,0,0,0,0,2,,,,,
70.477955,1778678624.228117,11227,,BS9336,,f,0,6,4129,4129,100,1,O,0,0,0,0,2,,,,,
70.477955,1778678624.228117,11227,,BS9336,,f,0,7,3329,3329,91,1,O,0,0,0,0,2,,,,,
70.633877,1778678624.384039,11228,,BS9336,,f,0,0,1955,1955,100,1,O,0,0,0,0,2,,,,,
70.633877,1778678624.384039,11228,,BS9336,,f,0,1,2823,2823,100,1,O,0,0,0,0,2,,,,,
70.633877,1778678624.384039,11228,,BS9336,,f,0,2,4285,4285,100,1,O,0,0,0,0,2,,,,,
70.633877,1778678624.384039,11228,,BS9336,,f,0,3,4096,4096,95,1,O,0,0,0,0,2,,,,,
70.633877,1778678624.384039,11228,,BS9336,,f,0,4,1315,1315,100,1,O,0,0,0,0,2,,,,,
70.633877,1778678624.384039,11228,,BS9336,,f,0,5,2310,2310,100,1,O,0,0,0,0,2,,,,,
70.633877,1778678624.384039,11228,,BS9336,,f,0,6,4268,4268,100,1,O,0,0,0,0,2,,,,,
70.633877,1778678624.384039,11228,,BS9336,,f,0,7,0,3329,87,0,T,0,0,0,0,2,,,,,
70.688001,1778678624.438163,11229,,BS9336,,f,0,0,1900,1900,100,1,O,0,0,0,0,2,,,,,
70.688001,1778678624.438163,11229,,BS9336,,f,0,1,2680,2680,100,1,O,0,0,0,0,2,,,,,
70.688001,1778678624.438163,11229,,BS9336,,f,0,2,4389,4389,100,1,O,0,0,0,0,2,,,,,
70.688001,1778678624.438163,11229,,BS9336,,f,0,3,4248,4248,96,1,O,0,0,0,0,2,,,,,
70.688001,1778678624.438163,11229,,BS9336,,f,0,4,1256,1256,100,1,O,0,0,0,0,2,,,,,
70.688001,1778678624.438163,11229,,BS9336,,f,0,5,2211,2211,100,1,O,0,0,0,0,2,,,,,
70.688001,1778678624.438163,11229,,BS9336,,f,0,6,4204,4204,100,1,O,0,0,0,0,2,,,,,
70.688001,1778678624.438163,11229,,BS9336,,f,0,7,0,3329,84,0,T,0,0,0,0,2,,,,,
70.8153,1778678624.565462,11230,,BS9336,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,
70.8153,1778678624.565462,11230,,BS9336,,f,0,1,2656,2656,100,1,O,0,0,0,0,2,,,,,
70.8153,1778678624.565462,11230,,BS9336,,f,0,2,4297,4297,100,1,O,0,0,0,0,2,,,,,
70.8153,1778678624.565462,11230,,BS9336,,f,0,3,4158,4158,96,1,O,0,0,0,0,2,,,,,
70.8153,1778678624.565462,11230,,BS9336,,f,0,4,1570,1570,100,1,O,0,0,0,0,2,,,,,
70.8153,1778678624.565462,11230,,BS9336,,f,0,5,2279,2279,100,1,O,0,0,0,0,2,,,,,
70.8153,1778678624.565462,11230,,BS9336,,f,0,6,4328,4328,100,1,O,0,0,0,0,2,,,,,
70.8153,1778678624.565462,11230,,BS9336,,f,0,7,3956,3956,84,1,O,0,0,0,0,2,,,,,
70.890633,1778678624.640795,11231,,BS9336,,f,0,0,2384,2384,100,1,O,0,0,0,0,2,,,,,
70.890633,1778678624.640795,11231,,BS9336,,f,0,1,2789,2789,100,1,O,0,0,0,0,2,,,,,
70.890633,1778678624.640795,11231,,BS9336,,f,0,2,4299,4299,100,1,O,0,0,0,0,2,,,,,
70.890633,1778678624.640795,11231,,BS9336,,f,0,3,4200,4200,96,1,O,0,0,0,0,2,,,,,
70.890633,1778678624.640795,11231,,BS9336,,f,0,4,1642,1642,100,1,O,0,0,0,0,2,,,,,
70.890633,1778678624.640795,11231,,BS9336,,f,0,5,2200,2200,100,1,O,0,0,0,0,2,,,,,
70.890633,1778678624.640795,11231,,BS9336,,f,0,6,4124,4124,100,1,O,0,0,0,0,2,,,,,
70.890633,1778678624.640795,11231,,BS9336,,f,0,7,0,3956,81,0,T,0,0,0,0,2,,,,,
70.995559,1778678624.745721,11232,,BS9336,,f,0,0,2880,2880,100,1,O,0,0,0,0,2,,,,,
70.995559,1778678624.745721,11232,,BS9336,,f,0,1,3004,3004,100,1,O,0,0,0,0,2,,,,,
70.995559,1778678624.745721,11232,,BS9336,,f,0,2,4066,4066,100,1,O,0,0,0,0,2,,,,,
70.995559,1778678624.745721,11232,,BS9336,,f,0,3,4029,4029,96,1,O,0,0,0,0,2,,,,,
70.995559,1778678624.745721,11232,,BS9336,,f,0,4,1917,1917,100,1,O,0,0,0,0,2,,,,,
70.995559,1778678624.745721,11232,,BS9336,,f,0,5,2387,2387,100,1,O,0,0,0,0,2,,,,,
70.995559,1778678624.745721,11232,,BS9336,,f,0,6,3799,3799,100,1,O,0,0,0,0,2,,,,,
70.995559,1778678624.745721,11232,,BS9336,,f,0,7,3043,3043,82,1,O,0,0,0,0,2,,,,,
71.142451,1778678624.892613,11233,,BS9336,,f,0,0,2788,2788,100,1,O,0,0,0,0,2,,,,,
71.142451,1778678624.892613,11233,,BS9336,,f,0,1,3226,3226,100,1,O,0,0,0,0,2,,,,,
71.142451,1778678624.892613,11233,,BS9336,,f,0,2,3856,3856,100,1,O,0,0,0,0,2,,,,,
71.142451,1778678624.892613,11233,,BS9336,,f,0,3,3753,3753,96,1,O,0,0,0,0,2,,,,,
71.142451,1778678624.892613,11233,,BS9336,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,
71.142451,1778678624.892613,11233,,BS9336,,f,0,5,2708,2708,100,1,O,0,0,0,0,2,,,,,
71.142451,1778678624.892613,11233,,BS9336,,f,0,6,3477,3477,100,1,O,0,0,0,0,2,,,,,
71.142451,1778678624.892613,11233,,BS9336,,f,0,7,2808,2808,82,1,O,0,0,0,0,2,,,,,
71.175417,1778678624.925579,11234,,BS9336,,f,0,0,2803,2803,100,1,O,0,0,0,0,2,,,,,
71.175417,1778678624.925579,11234,,BS9336,,f,0,1,3497,3497,100,1,O,0,0,0,0,2,,,,,
