host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
56.805938,1782309283.036043,824,,BSCCF4,,f,0,5,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.805938,1782309283.036043,824,,BSCCF4,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.805938,1782309283.036043,824,,BSCCF4,,f,0,7,0,3245,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.044118,1782309283.274223,825,,BSCCF4,,f,0,0,3190,3190,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044118,1782309283.274223,825,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044118,1782309283.274223,825,,BSCCF4,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044118,1782309283.274223,825,,BSCCF4,,f,0,3,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044118,1782309283.274223,825,,BSCCF4,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044118,1782309283.274223,825,,BSCCF4,,f,0,5,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044118,1782309283.274223,825,,BSCCF4,,f,0,6,2912,2912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.044118,1782309283.274223,825,,BSCCF4,,f,0,7,3145,3145,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.11264,1782309283.342745,826,,BSCCF4,,f,0,0,0,3190,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.11264,1782309283.342745,826,,BSCCF4,,f,0,1,0,2054,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.11264,1782309283.342745,826,,BSCCF4,,f,0,2,0,3012,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.11264,1782309283.342745,826,,BSCCF4,,f,0,3,0,3392,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.11264,1782309283.342745,826,,BSCCF4,,f,0,4,0,3174,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.11264,1782309283.342745,826,,BSCCF4,,f,0,5,0,2596,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.11264,1782309283.342745,826,,BSCCF4,,f,0,6,0,2912,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.11264,1782309283.342745,826,,BSCCF4,,f,0,7,0,3145,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.247751,1782309283.477856,827,,BSCCF4,,f,0,0,0,3190,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.247751,1782309283.477856,827,,BSCCF4,,f,0,1,2016,2016,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.247751,1782309283.477856,827,,BSCCF4,,f,0,2,2998,2998,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.247751,1782309283.477856,827,,BSCCF4,,f,0,3,3439,3439,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.247751,1782309283.477856,827,,BSCCF4,,f,0,4,3160,3160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.247751,1782309283.477856,827,,BSCCF4,,f,0,5,3146,3146,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.247751,1782309283.477856,827,,BSCCF4,,f,0,6,2837,2837,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.247751,1782309283.477856,827,,BSCCF4,,f,0,7,3277,3277,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.425403,1782309283.655508,828,,BSCCF4,,f,0,0,3186,3186,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.425403,1782309283.655508,828,,BSCCF4,,f,0,1,2008,2008,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.425403,1782309283.655508,828,,BSCCF4,,f,0,2,2969,2969,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.425403,1782309283.655508,828,,BSCCF4,,f,0,3,3483,3483,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.425403,1782309283.655508,828,,BSCCF4,,f,0,4,3184,3184,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.425403,1782309283.655508,828,,BSCCF4,,f,0,5,3171,3171,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.425403,1782309283.655508,828,,BSCCF4,,f,0,6,2819,2819,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.425403,1782309283.655508,828,,BSCCF4,,f,0,7,3234,3234,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.525722,1782309283.755827,829,,BSCCF4,,f,0,0,3169,3169,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.525722,1782309283.755827,829,,BSCCF4,,f,0,1,2069,2069,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.525722,1782309283.755827,829,,BSCCF4,,f,0,2,2986,2986,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.525722,1782309283.755827,829,,BSCCF4,,f,0,3,3457,3457,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.525722,1782309283.755827,829,,BSCCF4,,f,0,4,3175,3175,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.525722,1782309283.755827,829,,BSCCF4,,f,0,5,3047,3047,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.525722,1782309283.755827,829,,BSCCF4,,f,0,6,2826,2826,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.525722,1782309283.755827,829,,BSCCF4,,f,0,7,3216,3216,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.900364,1782309284.130469,830,,BSCCF4,,f,0,0,0,3169,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.900364,1782309284.130469,830,,BSCCF4,,f,0,1,1984,1984,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.900364,1782309284.130469,830,,BSCCF4,,f,0,2,3053,3053,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.900364,1782309284.130469,830,,BSCCF4,,f,0,3,3494,3494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.900364,1782309284.130469,830,,BSCCF4,,f,0,4,3213,3213,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.900364,1782309284.130469,830,,BSCCF4,,f,0,5,3038,3038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.900364,1782309284.130469,830,,BSCCF4,,f,0,6,2785,2785,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.900364,1782309284.130469,830,,BSCCF4,,f,0,7,3229,3229,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.005199,1782309284.235304,831,,BSCCF4,,f,0,0,3199,3199,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.005199,1782309284.235304,831,,BSCCF4,,f,0,1,1994,1994,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.005199,1782309284.235304,831,,BSCCF4,,f,0,2,2936,2936,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.005199,1782309284.235304,831,,BSCCF4,,f,0,3,3471,3471,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.005199,1782309284.235304,831,,BSCCF4,,f,0,4,3297,3297,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.005199,1782309284.235304,831,,BSCCF4,,f,0,5,2452,2452,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.005199,1782309284.235304,831,,BSCCF4,,f,0,6,2856,2856,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.005199,1782309284.235304,831,,BSCCF4,,f,0,7,0,3229,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.140764,1782309284.370869,832,,BSCCF4,,f,0,0,0,3199,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.140764,1782309284.370869,832,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.140764,1782309284.370869,832,,BSCCF4,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.140764,1782309284.370869,832,,BSCCF4,,f,0,3,3473,3473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.140764,1782309284.370869,832,,BSCCF4,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.140764,1782309284.370869,832,,BSCCF4,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.140764,1782309284.370869,832,,BSCCF4,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.140764,1782309284.370869,832,,BSCCF4,,f,0,7,3279,3279,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.450848,1782309284.680953,833,,BSCCF4,,f,0,0,3203,3203,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.450848,1782309284.680953,833,,BSCCF4,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.450848,1782309284.680953,833,,BSCCF4,,f,0,2,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.450848,1782309284.680953,833,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.450848,1782309284.680953,833,,BSCCF4,,f,0,4,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.450848,1782309284.680953,833,,BSCCF4,,f,0,5,2578,2578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.450848,1782309284.680953,833,,BSCCF4,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.450848,1782309284.680953,833,,BSCCF4,,f,0,7,3256,3256,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.553227,1782309284.783332,834,,BSCCF4,,f,0,0,3193,3193,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.553227,1782309284.783332,834,,BSCCF4,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.553227,1782309284.783332,834,,BSCCF4,,f,0,2,2994,2994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.553227,1782309284.783332,834,,BSCCF4,,f,0,3,3505,3505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.553227,1782309284.783332,834,,BSCCF4,,f,0,4,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.553227,1782309284.783332,834,,BSCCF4,,f,0,5,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.553227,1782309284.783332,834,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.553227,1782309284.783332,834,,BSCCF4,,f,0,7,3227,3227,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688529,1782309284.918634,835,,BSCCF4,,f,0,0,3184,3184,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688529,1782309284.918634,835,,BSCCF4,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688529,1782309284.918634,835,,BSCCF4,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688529,1782309284.918634,835,,BSCCF4,,f,0,3,3488,3488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688529,1782309284.918634,835,,BSCCF4,,f,0,4,3150,3150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688529,1782309284.918634,835,,BSCCF4,,f,0,5,2938,2938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688529,1782309284.918634,835,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688529,1782309284.918634,835,,BSCCF4,,f,0,7,3298,3298,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.823301,1782309285.053406,836,,BSCCF4,,f,0,0,0,3184,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.823301,1782309285.053406,836,,BSCCF4,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.823301,1782309285.053406,836,,BSCCF4,,f,0,2,2885,2885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.823301,1782309285.053406,836,,BSCCF4,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.823301,1782309285.053406,836,,BSCCF4,,f,0,4,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.823301,1782309285.053406,836,,BSCCF4,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.823301,1782309285.053406,836,,BSCCF4,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.823301,1782309285.053406,836,,BSCCF4,,f,0,7,0,3298,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.92826,1782309285.158365,837,,BSCCF4,,f,0,0,0,3184,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.92826,1782309285.158365,837,,BSCCF4,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.92826,1782309285.158365,837,,BSCCF4,,f,0,2,2994,2994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.92826,1782309285.158365,837,,BSCCF4,,f,0,3,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.92826,1782309285.158365,837,,BSCCF4,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.92826,1782309285.158365,837,,BSCCF4,,f,0,5,3129,3129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.92826,1782309285.158365,837,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.92826,1782309285.158365,837,,BSCCF4,,f,0,7,3270,3270,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033165,1782309285.26327,838,,BSCCF4,,f,0,0,3201,3201,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033165,1782309285.26327,838,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033165,1782309285.26327,838,,BSCCF4,,f,0,2,2958,2958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033165,1782309285.26327,838,,BSCCF4,,f,0,3,3448,3448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033165,1782309285.26327,838,,BSCCF4,,f,0,4,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033165,1782309285.26327,838,,BSCCF4,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033165,1782309285.26327,838,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033165,1782309285.26327,838,,BSCCF4,,f,0,7,3240,3240,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.1007,1782309285.330805,839,,BSCCF4,,f,0,0,0,3201,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.1007,1782309285.330805,839,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.1007,1782309285.330805,839,,BSCCF4,,f,0,2,2896,2896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.1007,1782309285.330805,839,,BSCCF4,,f,0,3,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.1007,1782309285.330805,839,,BSCCF4,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.1007,1782309285.330805,839,,BSCCF4,,f,0,5,2599,2599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.1007,1782309285.330805,839,,BSCCF4,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.1007,1782309285.330805,839,,BSCCF4,,f,0,7,3325,3325,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.205862,1782309285.435967,840,,BSCCF4,,f,0,0,3210,3210,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.205862,1782309285.435967,840,,BSCCF4,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.205862,1782309285.435967,840,,BSCCF4,,f,0,2,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.205862,1782309285.435967,840,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.205862,1782309285.435967,840,,BSCCF4,,f,0,4,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.205862,1782309285.435967,840,,BSCCF4,,f,0,5,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.205862,1782309285.435967,840,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.205862,1782309285.435967,840,,BSCCF4,,f,0,7,3242,3242,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.484286,1782309285.714391,841,,BSCCF4,,f,0,0,0,3210,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.484286,1782309285.714391,841,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.484286,1782309285.714391,841,,BSCCF4,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.484286,1782309285.714391,841,,BSCCF4,,f,0,3,3448,3448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.484286,1782309285.714391,841,,BSCCF4,,f,0,4,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.484286,1782309285.714391,841,,BSCCF4,,f,0,5,3087,3087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.484286,1782309285.714391,841,,BSCCF4,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.484286,1782309285.714391,841,,BSCCF4,,f,0,7,3247,3247,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.579094,1782309285.809199,842,,BSCCF4,,f,0,0,0,3210,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.579094,1782309285.809199,842,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.579094,1782309285.809199,842,,BSCCF4,,f,0,2,3008,3008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.579094,1782309285.809199,842,,BSCCF4,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.579094,1782309285.809199,842,,BSCCF4,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.579094,1782309285.809199,842,,BSCCF4,,f,0,5,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.579094,1782309285.809199,842,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.579094,1782309285.809199,842,,BSCCF4,,f,0,7,3243,3243,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716227,1782309285.946332,843,,BSCCF4,,f,0,0,3198,3198,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716227,1782309285.946332,843,,BSCCF4,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716227,1782309285.946332,843,,BSCCF4,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716227,1782309285.946332,843,,BSCCF4,,f,0,3,3435,3435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716227,1782309285.946332,843,,BSCCF4,,f,0,4,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716227,1782309285.946332,843,,BSCCF4,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716227,1782309285.946332,843,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.716227,1782309285.946332,843,,BSCCF4,,f,0,7,3251,3251,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.820784,1782309286.050889,844,,BSCCF4,,f,0,0,3185,3185,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.820784,1782309286.050889,844,,BSCCF4,,f,0,1,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.820784,1782309286.050889,844,,BSCCF4,,f,0,2,2871,2871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.820784,1782309286.050889,844,,BSCCF4,,f,0,3,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.820784,1782309286.050889,844,,BSCCF4,,f,0,4,0,3171,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.820784,1782309286.050889,844,,BSCCF4,,f,0,5,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.820784,1782309286.050889,844,,BSCCF4,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.820784,1782309286.050889,844,,BSCCF4,,f,0,7,3294,3294,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.993227,1782309286.223332,845,,BSCCF4,,f,0,0,0,3185,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.993227,1782309286.223332,845,,BSCCF4,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.993227,1782309286.223332,845,,BSCCF4,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.993227,1782309286.223332,845,,BSCCF4,,f,0,3,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.993227,1782309286.223332,845,,BSCCF4,,f,0,4,3214,3214,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.993227,1782309286.223332,845,,BSCCF4,,f,0,5,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.993227,1782309286.223332,845,,BSCCF4,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.993227,1782309286.223332,845,,BSCCF4,,f,0,7,3190,3190,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.098144,1782309286.328249,846,,BSCCF4,,f,0,0,3174,3174,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.098144,1782309286.328249,846,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.098144,1782309286.328249,846,,BSCCF4,,f,0,2,2872,2872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.098144,1782309286.328249,846,,BSCCF4,,f,0,3,3499,3499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.098144,1782309286.328249,846,,BSCCF4,,f,0,4,3192,3192,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.098144,1782309286.328249,846,,BSCCF4,,f,0,5,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.098144,1782309286.328249,846,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.098144,1782309286.328249,846,,BSCCF4,,f,0,7,3274,3274,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195726,1782309286.425831,847,,BSCCF4,,f,0,0,3201,3201,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195726,1782309286.425831,847,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195726,1782309286.425831,847,,BSCCF4,,f,0,2,2937,2937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195726,1782309286.425831,847,,BSCCF4,,f,0,3,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195726,1782309286.425831,847,,BSCCF4,,f,0,4,3168,3168,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195726,1782309286.425831,847,,BSCCF4,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195726,1782309286.425831,847,,BSCCF4,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195726,1782309286.425831,847,,BSCCF4,,f,0,7,3227,3227,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.435544,1782309286.665649,848,,BSCCF4,,f,0,0,3180,3180,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.435544,1782309286.665649,848,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.435544,1782309286.665649,848,,BSCCF4,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.435544,1782309286.665649,848,,BSCCF4,,f,0,3,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.435544,1782309286.665649,848,,BSCCF4,,f,0,4,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.435544,1782309286.665649,848,,BSCCF4,,f,0,5,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.435544,1782309286.665649,848,,BSCCF4,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.435544,1782309286.665649,848,,BSCCF4,,f,0,7,3263,3263,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.510595,1782309286.7407,849,,BSCCF4,,f,0,0,3168,3168,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.510595,1782309286.7407,849,,BSCCF4,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.510595,1782309286.7407,849,,BSCCF4,,f,0,2,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.510595,1782309286.7407,849,,BSCCF4,,f,0,3,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.510595,1782309286.7407,849,,BSCCF4,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.510595,1782309286.7407,849,,BSCCF4,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.510595,1782309286.7407,849,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.510595,1782309286.7407,849,,BSCCF4,,f,0,7,3301,3301,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.818195,1782309287.0483,850,,BSCCF4,,f,0,0,3154,3154,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.818195,1782309287.0483,850,,BSCCF4,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.818195,1782309287.0483,850,,BSCCF4,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
