host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
61.757288,1782329229.362193,8492,,BSF66F,,f,0,3,2493,2493,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.757288,1782329229.362193,8492,,BSF66F,,f,0,4,1967,1967,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.757288,1782329229.362193,8492,,BSF66F,,f,0,5,3214,3214,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.757288,1782329229.362193,8492,,BSF66F,,f,0,6,0,3556,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.757288,1782329229.362193,8492,,BSF66F,,f,0,7,2086,2086,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.882024,1782329229.486929,8493,,BSF66F,,f,0,0,0,2161,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.882024,1782329229.486929,8493,,BSF66F,,f,0,1,0,3409,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.882024,1782329229.486929,8493,,BSF66F,,f,0,2,0,3597,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.882024,1782329229.486929,8493,,BSF66F,,f,0,3,0,2493,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.882024,1782329229.486929,8493,,BSF66F,,f,0,4,0,1967,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.882024,1782329229.486929,8493,,BSF66F,,f,0,5,0,3214,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.882024,1782329229.486929,8493,,BSF66F,,f,0,6,0,3556,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.882024,1782329229.486929,8493,,BSF66F,,f,0,7,0,2086,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.907158,1782329229.512063,8494,,BSF66F,,f,0,0,2187,2187,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.907158,1782329229.512063,8494,,BSF66F,,f,0,1,4588,4588,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.907158,1782329229.512063,8494,,BSF66F,,f,0,2,3625,3625,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.907158,1782329229.512063,8494,,BSF66F,,f,0,3,2491,2491,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.907158,1782329229.512063,8494,,BSF66F,,f,0,4,2095,2095,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.907158,1782329229.512063,8494,,BSF66F,,f,0,5,3169,3169,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.907158,1782329229.512063,8494,,BSF66F,,f,0,6,3540,3540,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.907158,1782329229.512063,8494,,BSF66F,,f,0,7,2095,2095,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.057221,1782329229.662126,8495,,BSF66F,,f,0,0,2130,2130,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.057221,1782329229.662126,8495,,BSF66F,,f,0,1,4181,4181,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.057221,1782329229.662126,8495,,BSF66F,,f,0,2,3674,3674,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.057221,1782329229.662126,8495,,BSF66F,,f,0,3,2546,2546,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.057221,1782329229.662126,8495,,BSF66F,,f,0,4,2133,2133,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.057221,1782329229.662126,8495,,BSF66F,,f,0,5,3364,3364,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.057221,1782329229.662126,8495,,BSF66F,,f,0,6,3603,3603,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.057221,1782329229.662126,8495,,BSF66F,,f,0,7,2000,2000,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207019,1782329229.811924,8496,,BSF66F,,f,0,0,2244,2244,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207019,1782329229.811924,8496,,BSF66F,,f,0,1,3656,3656,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207019,1782329229.811924,8496,,BSF66F,,f,0,2,3815,3815,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207019,1782329229.811924,8496,,BSF66F,,f,0,3,0,2546,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207019,1782329229.811924,8496,,BSF66F,,f,0,4,1955,1955,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207019,1782329229.811924,8496,,BSF66F,,f,0,5,3303,3303,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207019,1782329229.811924,8496,,BSF66F,,f,0,6,3666,3666,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207019,1782329229.811924,8496,,BSF66F,,f,0,7,2130,2130,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.210227,1782329229.815132,8497,,BSF66F,,f,0,0,2149,2149,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.210227,1782329229.815132,8497,,BSF66F,,f,0,1,3314,3314,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.210227,1782329229.815132,8497,,BSF66F,,f,0,2,3833,3833,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.210227,1782329229.815132,8497,,BSF66F,,f,0,3,2555,2555,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.210227,1782329229.815132,8497,,BSF66F,,f,0,4,2011,2011,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.210227,1782329229.815132,8497,,BSF66F,,f,0,5,0,3303,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.210227,1782329229.815132,8497,,BSF66F,,f,0,6,3796,3796,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.210227,1782329229.815132,8497,,BSF66F,,f,0,7,2089,2089,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.3121,1782329229.917005,8498,,BSF66F,,f,0,0,2151,2151,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.3121,1782329229.917005,8498,,BSF66F,,f,0,1,3383,3383,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.3121,1782329229.917005,8498,,BSF66F,,f,0,2,3822,3822,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.3121,1782329229.917005,8498,,BSF66F,,f,0,3,2522,2522,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.3121,1782329229.917005,8498,,BSF66F,,f,0,4,2184,2184,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.3121,1782329229.917005,8498,,BSF66F,,f,0,5,0,3303,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.3121,1782329229.917005,8498,,BSF66F,,f,0,6,3871,3871,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.3121,1782329229.917005,8498,,BSF66F,,f,0,7,2038,2038,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.409529,1782329230.014434,8499,,BSF66F,,f,0,0,2207,2207,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.409529,1782329230.014434,8499,,BSF66F,,f,0,1,3446,3446,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.409529,1782329230.014434,8499,,BSF66F,,f,0,2,3861,3861,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.409529,1782329230.014434,8499,,BSF66F,,f,0,3,2886,2886,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.409529,1782329230.014434,8499,,BSF66F,,f,0,4,2223,2223,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.409529,1782329230.014434,8499,,BSF66F,,f,0,5,2990,2990,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.409529,1782329230.014434,8499,,BSF66F,,f,0,6,3586,3586,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.409529,1782329230.014434,8499,,BSF66F,,f,0,7,2047,2047,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.507145,1782329230.11205,8500,,BSF66F,,f,0,0,2085,2085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.507145,1782329230.11205,8500,,BSF66F,,f,0,1,3459,3459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.507145,1782329230.11205,8500,,BSF66F,,f,0,2,3816,3816,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.507145,1782329230.11205,8500,,BSF66F,,f,0,3,2569,2569,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.507145,1782329230.11205,8500,,BSF66F,,f,0,4,1992,1992,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.507145,1782329230.11205,8500,,BSF66F,,f,0,5,3125,3125,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.507145,1782329230.11205,8500,,BSF66F,,f,0,6,3950,3950,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.507145,1782329230.11205,8500,,BSF66F,,f,0,7,2063,2063,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.612166,1782329230.217071,8501,,BSF66F,,f,0,0,2204,2204,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.612166,1782329230.217071,8501,,BSF66F,,f,0,1,3382,3382,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.612166,1782329230.217071,8501,,BSF66F,,f,0,2,3756,3756,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.612166,1782329230.217071,8501,,BSF66F,,f,0,3,2542,2542,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.612166,1782329230.217071,8501,,BSF66F,,f,0,4,2046,2046,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.612166,1782329230.217071,8501,,BSF66F,,f,0,5,3005,3005,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.612166,1782329230.217071,8501,,BSF66F,,f,0,6,0,3950,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.612166,1782329230.217071,8501,,BSF66F,,f,0,7,2021,2021,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762145,1782329230.36705,8502,,BSF66F,,f,0,0,2157,2157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762145,1782329230.36705,8502,,BSF66F,,f,0,1,3400,3400,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762145,1782329230.36705,8502,,BSF66F,,f,0,2,3586,3586,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762145,1782329230.36705,8502,,BSF66F,,f,0,3,2806,2806,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762145,1782329230.36705,8502,,BSF66F,,f,0,4,2097,2097,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762145,1782329230.36705,8502,,BSF66F,,f,0,5,0,3005,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.762145,1782329230.36705,8502,,BSF66F,,f,0,6,3641,3641,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.762145,1782329230.36705,8502,,BSF66F,,f,0,7,2110,2110,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.859489,1782329230.464394,8503,,BSF66F,,f,0,0,2159,2159,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.859489,1782329230.464394,8503,,BSF66F,,f,0,1,3423,3423,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.859489,1782329230.464394,8503,,BSF66F,,f,0,2,3625,3625,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.859489,1782329230.464394,8503,,BSF66F,,f,0,3,2510,2510,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.859489,1782329230.464394,8503,,BSF66F,,f,0,4,2103,2103,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.859489,1782329230.464394,8503,,BSF66F,,f,0,5,2987,2987,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.859489,1782329230.464394,8503,,BSF66F,,f,0,6,3541,3541,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.859489,1782329230.464394,8503,,BSF66F,,f,0,7,2138,2138,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.91957,1782329230.524475,8504,,BSF66F,,f,0,0,2174,2174,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.91957,1782329230.524475,8504,,BSF66F,,f,0,1,3398,3398,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.91957,1782329230.524475,8504,,BSF66F,,f,0,2,3597,3597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.91957,1782329230.524475,8504,,BSF66F,,f,0,3,2523,2523,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.91957,1782329230.524475,8504,,BSF66F,,f,0,4,2076,2076,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.91957,1782329230.524475,8504,,BSF66F,,f,0,5,0,2987,76,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.91957,1782329230.524475,8504,,BSF66F,,f,0,6,0,3541,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.91957,1782329230.524475,8504,,BSF66F,,f,0,7,1998,1998,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.017006,1782329230.621911,8505,,BSF66F,,f,0,0,2111,2111,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.017006,1782329230.621911,8505,,BSF66F,,f,0,1,3382,3382,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.017006,1782329230.621911,8505,,BSF66F,,f,0,2,3618,3618,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.017006,1782329230.621911,8505,,BSF66F,,f,0,3,2799,2799,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.017006,1782329230.621911,8505,,BSF66F,,f,0,4,2005,2005,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.017006,1782329230.621911,8505,,BSF66F,,f,0,5,0,2987,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.017006,1782329230.621911,8505,,BSF66F,,f,0,6,3535,3535,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.017006,1782329230.621911,8505,,BSF66F,,f,0,7,2030,2030,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.114461,1782329230.719366,8506,,BSF66F,,f,0,0,2126,2126,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.114461,1782329230.719366,8506,,BSF66F,,f,0,1,3352,3352,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.114461,1782329230.719366,8506,,BSF66F,,f,0,2,3634,3634,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.114461,1782329230.719366,8506,,BSF66F,,f,0,3,2531,2531,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.114461,1782329230.719366,8506,,BSF66F,,f,0,4,1997,1997,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.114461,1782329230.719366,8506,,BSF66F,,f,0,5,3094,3094,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.114461,1782329230.719366,8506,,BSF66F,,f,0,6,3570,3570,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.114461,1782329230.719366,8506,,BSF66F,,f,0,7,0,2030,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.212011,1782329230.816916,8507,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.212011,1782329230.816916,8507,,BSF66F,,f,0,1,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.212011,1782329230.816916,8507,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.212011,1782329230.816916,8507,,BSF66F,,f,0,3,2498,2498,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.212011,1782329230.816916,8507,,BSF66F,,f,0,4,2071,2071,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.212011,1782329230.816916,8507,,BSF66F,,f,0,5,3302,3302,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.212011,1782329230.816916,8507,,BSF66F,,f,0,6,0,3570,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.212011,1782329230.816916,8507,,BSF66F,,f,0,7,2073,2073,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.316977,1782329230.921882,8508,,BSF66F,,f,0,0,2209,2209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.316977,1782329230.921882,8508,,BSF66F,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.316977,1782329230.921882,8508,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.316977,1782329230.921882,8508,,BSF66F,,f,0,3,0,2498,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.316977,1782329230.921882,8508,,BSF66F,,f,0,4,2120,2120,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.316977,1782329230.921882,8508,,BSF66F,,f,0,5,3108,3108,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.316977,1782329230.921882,8508,,BSF66F,,f,0,6,3554,3554,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.316977,1782329230.921882,8508,,BSF66F,,f,0,7,0,2073,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.41444,1782329231.019345,8509,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.41444,1782329231.019345,8509,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.41444,1782329231.019345,8509,,BSF66F,,f,0,2,3588,3588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.41444,1782329231.019345,8509,,BSF66F,,f,0,3,2453,2453,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.41444,1782329231.019345,8509,,BSF66F,,f,0,4,1986,1986,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.41444,1782329231.019345,8509,,BSF66F,,f,0,5,3109,3109,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.41444,1782329231.019345,8509,,BSF66F,,f,0,6,3496,3496,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.41444,1782329231.019345,8509,,BSF66F,,f,0,7,2040,2040,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.512003,1782329231.116908,8510,,BSF66F,,f,0,0,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.512003,1782329231.116908,8510,,BSF66F,,f,0,1,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.512003,1782329231.116908,8510,,BSF66F,,f,0,2,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.512003,1782329231.116908,8510,,BSF66F,,f,0,3,2581,2581,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.512003,1782329231.116908,8510,,BSF66F,,f,0,4,0,1986,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.512003,1782329231.116908,8510,,BSF66F,,f,0,5,3155,3155,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.512003,1782329231.116908,8510,,BSF66F,,f,0,6,3619,3619,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.512003,1782329231.116908,8510,,BSF66F,,f,0,7,2184,2184,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.617239,1782329231.222144,8511,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.617239,1782329231.222144,8511,,BSF66F,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.617239,1782329231.222144,8511,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.617239,1782329231.222144,8511,,BSF66F,,f,0,3,2697,2697,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.617239,1782329231.222144,8511,,BSF66F,,f,0,4,2034,2034,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.617239,1782329231.222144,8511,,BSF66F,,f,0,5,3139,3139,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.617239,1782329231.222144,8511,,BSF66F,,f,0,6,3531,3531,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.617239,1782329231.222144,8511,,BSF66F,,f,0,7,2063,2063,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.714741,1782329231.319646,8512,,BSF66F,,f,0,0,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.714741,1782329231.319646,8512,,BSF66F,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.714741,1782329231.319646,8512,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.714741,1782329231.319646,8512,,BSF66F,,f,0,3,2569,2569,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.714741,1782329231.319646,8512,,BSF66F,,f,0,4,2109,2109,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.714741,1782329231.319646,8512,,BSF66F,,f,0,5,3025,3025,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.714741,1782329231.319646,8512,,BSF66F,,f,0,6,3559,3559,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.714741,1782329231.319646,8512,,BSF66F,,f,0,7,0,2063,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.962012,1782329231.566917,8513,,BSF66F,,f,0,0,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.962012,1782329231.566917,8513,,BSF66F,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.962012,1782329231.566917,8513,,BSF66F,,f,0,2,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.962012,1782329231.566917,8513,,BSF66F,,f,0,3,2447,2447,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.962012,1782329231.566917,8513,,BSF66F,,f,0,4,2111,2111,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.962012,1782329231.566917,8513,,BSF66F,,f,0,5,3116,3116,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.962012,1782329231.566917,8513,,BSF66F,,f,0,6,3827,3827,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.962012,1782329231.566917,8513,,BSF66F,,f,0,7,2069,2069,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.119495,1782329231.7244,8514,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.119495,1782329231.7244,8514,,BSF66F,,f,0,1,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.119495,1782329231.7244,8514,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.119495,1782329231.7244,8514,,BSF66F,,f,0,3,2435,2435,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.119495,1782329231.7244,8514,,BSF66F,,f,0,4,1962,1962,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.119495,1782329231.7244,8514,,BSF66F,,f,0,5,3121,3121,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.119495,1782329231.7244,8514,,BSF66F,,f,0,6,3520,3520,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.119495,1782329231.7244,8514,,BSF66F,,f,0,7,2082,2082,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.216975,1782329231.82188,8515,,BSF66F,,f,0,0,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.216975,1782329231.82188,8515,,BSF66F,,f,0,1,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.216975,1782329231.82188,8515,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.216975,1782329231.82188,8515,,BSF66F,,f,0,3,2496,2496,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.216975,1782329231.82188,8515,,BSF66F,,f,0,4,2105,2105,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.216975,1782329231.82188,8515,,BSF66F,,f,0,5,3303,3303,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.216975,1782329231.82188,8515,,BSF66F,,f,0,6,3533,3533,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.216975,1782329231.82188,8515,,BSF66F,,f,0,7,2106,2106,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.314495,1782329231.9194,8516,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.314495,1782329231.9194,8516,,BSF66F,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.314495,1782329231.9194,8516,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.314495,1782329231.9194,8516,,BSF66F,,f,0,3,2532,2532,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.314495,1782329231.9194,8516,,BSF66F,,f,0,4,2002,2002,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.314495,1782329231.9194,8516,,BSF66F,,f,0,5,3086,3086,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.314495,1782329231.9194,8516,,BSF66F,,f,0,6,3554,3554,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.314495,1782329231.9194,8516,,BSF66F,,f,0,7,2060,2060,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.419454,1782329232.024359,8517,,BSF66F,,f,0,0,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.419454,1782329232.024359,8517,,BSF66F,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.419454,1782329232.024359,8517,,BSF66F,,f,0,2,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.419454,1782329232.024359,8517,,BSF66F,,f,0,3,2505,2505,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.419454,1782329232.024359,8517,,BSF66F,,f,0,4,0,2002,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.419454,1782329232.024359,8517,,BSF66F,,f,0,5,3064,3064,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.419454,1782329232.024359,8517,,BSF66F,,f,0,6,3629,3629,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.419454,1782329232.024359,8517,,BSF66F,,f,0,7,2059,2059,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.569409,1782329232.174314,8518,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
