host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
141.003202,1779140958.348273,34015,,BSF66F,,f,0,1,0,2195,8,0,T,0,0,0,0,2,,,,,
141.003202,1779140958.348273,34015,,BSF66F,,f,0,2,0,1608,4,0,T,0,0,0,0,2,,,,,
141.003202,1779140958.348273,34015,,BSF66F,,f,0,3,1595,1595,100,1,O,0,0,0,0,2,,,,,
141.003202,1779140958.348273,34015,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.003202,1779140958.348273,34015,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.003202,1779140958.348273,34015,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.003202,1779140958.348273,34015,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.107837,1779140958.452908,34016,,BSF66F,,f,0,0,2059,2059,50,1,O,0,0,0,0,2,,,,,
141.107837,1779140958.452908,34016,,BSF66F,,f,0,1,0,2195,7,0,T,0,0,0,0,2,,,,,
141.107837,1779140958.452908,34016,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
141.107837,1779140958.452908,34016,,BSF66F,,f,0,3,1574,1574,100,1,O,0,0,0,0,2,,,,,
141.107837,1779140958.452908,34016,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.107837,1779140958.452908,34016,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.107837,1779140958.452908,34016,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.107837,1779140958.452908,34016,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.213588,1779140958.558659,34017,,BSF66F,,f,0,0,0,2059,48,0,T,0,0,0,0,2,,,,,
141.213588,1779140958.558659,34017,,BSF66F,,f,0,1,0,2195,7,0,T,0,0,0,0,2,,,,,
141.213588,1779140958.558659,34017,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
141.213588,1779140958.558659,34017,,BSF66F,,f,0,3,1616,1616,100,1,O,0,0,0,0,2,,,,,
141.213588,1779140958.558659,34017,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.213588,1779140958.558659,34017,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.213588,1779140958.558659,34017,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.213588,1779140958.558659,34017,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.288238,1779140958.633309,34018,,BSF66F,,f,0,0,0,2059,46,0,T,0,0,0,0,2,,,,,
141.288238,1779140958.633309,34018,,BSF66F,,f,0,1,0,2195,7,0,T,0,0,0,0,2,,,,,
141.288238,1779140958.633309,34018,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
141.288238,1779140958.633309,34018,,BSF66F,,f,0,3,1570,1570,100,1,O,0,0,0,0,2,,,,,
141.288238,1779140958.633309,34018,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.288238,1779140958.633309,34018,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.288238,1779140958.633309,34018,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.288238,1779140958.633309,34018,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.520324,1779140958.865394,34019,,BSF66F,,f,0,0,2026,2026,48,1,O,0,0,0,0,2,,,,,
141.520324,1779140958.865394,34019,,BSF66F,,f,0,1,0,2195,6,0,T,0,0,0,0,2,,,,,
141.520324,1779140958.865394,34019,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
141.520324,1779140958.865394,34019,,BSF66F,,f,0,3,1623,1623,100,1,O,0,0,0,0,2,,,,,
141.520324,1779140958.865394,34019,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.520324,1779140958.865394,34019,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.520324,1779140958.865394,34019,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.520324,1779140958.865394,34019,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.525884,1779140958.870955,34020,,BSF66F,,f,0,0,0,2026,46,0,T,0,0,0,0,2,,,,,
141.525884,1779140958.870955,34020,,BSF66F,,f,0,1,0,2195,6,0,T,0,0,0,0,2,,,,,
141.525884,1779140958.870955,34020,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
141.525884,1779140958.870955,34020,,BSF66F,,f,0,3,1601,1601,100,1,O,0,0,0,0,2,,,,,
141.525884,1779140958.870955,34020,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.525884,1779140958.870955,34020,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.525884,1779140958.870955,34020,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.525884,1779140958.870955,34020,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.595704,1779140958.940775,34021,,BSF66F,,f,0,0,0,2026,45,0,T,0,0,0,0,2,,,,,
141.595704,1779140958.940775,34021,,BSF66F,,f,0,1,0,2195,6,0,T,0,0,0,0,2,,,,,
141.595704,1779140958.940775,34021,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
141.595704,1779140958.940775,34021,,BSF66F,,f,0,3,1552,1552,100,1,O,0,0,0,0,2,,,,,
141.595704,1779140958.940775,34021,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.595704,1779140958.940775,34021,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.595704,1779140958.940775,34021,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.595704,1779140958.940775,34021,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.70023,1779140959.045301,34022,,BSF66F,,f,0,0,1939,1939,46,1,O,0,0,0,0,2,,,,,
141.70023,1779140959.045301,34022,,BSF66F,,f,0,1,0,2195,6,0,T,0,0,0,0,2,,,,,
141.70023,1779140959.045301,34022,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
141.70023,1779140959.045301,34022,,BSF66F,,f,0,3,1610,1610,100,1,O,0,0,0,0,2,,,,,
141.70023,1779140959.045301,34022,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.70023,1779140959.045301,34022,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.70023,1779140959.045301,34022,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.70023,1779140959.045301,34022,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.878373,1779140959.223444,34023,,BSF66F,,f,0,0,0,1939,47,0,T,0,0,0,0,2,,,,,
141.878373,1779140959.223444,34023,,BSF66F,,f,0,1,0,2195,5,0,T,0,0,0,0,2,,,,,
141.878373,1779140959.223444,34023,,BSF66F,,f,0,2,0,1608,5,0,T,0,0,0,0,2,,,,,
141.878373,1779140959.223444,34023,,BSF66F,,f,0,3,1608,1608,100,1,O,0,0,0,0,2,,,,,
141.878373,1779140959.223444,34023,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.878373,1779140959.223444,34023,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.878373,1779140959.223444,34023,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.878373,1779140959.223444,34023,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
141.903209,1779140959.24828,34024,,BSF66F,,f,0,0,1975,1975,50,1,O,0,0,0,0,2,,,,,
141.903209,1779140959.24828,34024,,BSF66F,,f,0,1,0,2195,5,0,T,0,0,0,0,2,,,,,
141.903209,1779140959.24828,34024,,BSF66F,,f,0,2,0,1608,5,0,T,0,0,0,0,2,,,,,
141.903209,1779140959.24828,34024,,BSF66F,,f,0,3,1583,1583,100,1,O,0,0,0,0,2,,,,,
141.903209,1779140959.24828,34024,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
141.903209,1779140959.24828,34024,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
141.903209,1779140959.24828,34024,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
141.903209,1779140959.24828,34024,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.007818,1779140959.352889,34025,,BSF66F,,f,0,0,1994,1994,52,1,O,0,0,0,0,2,,,,,
142.007818,1779140959.352889,34025,,BSF66F,,f,0,1,0,2195,5,0,R,0,0,0,0,2,,,,,
142.007818,1779140959.352889,34025,,BSF66F,,f,0,2,0,1608,5,0,T,0,0,0,0,2,,,,,
142.007818,1779140959.352889,34025,,BSF66F,,f,0,3,1560,1560,100,1,O,0,0,0,0,2,,,,,
142.007818,1779140959.352889,34025,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.007818,1779140959.352889,34025,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.007818,1779140959.352889,34025,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.007818,1779140959.352889,34025,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.11264,1779140959.457711,34026,,BSF66F,,f,0,0,0,1994,50,0,T,0,0,0,0,2,,,,,
142.11264,1779140959.457711,34026,,BSF66F,,f,0,1,0,2195,5,0,T,0,0,0,0,2,,,,,
142.11264,1779140959.457711,34026,,BSF66F,,f,0,2,0,1608,5,0,T,0,0,0,0,2,,,,,
142.11264,1779140959.457711,34026,,BSF66F,,f,0,3,1571,1571,100,1,O,0,0,0,0,2,,,,,
142.11264,1779140959.457711,34026,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.11264,1779140959.457711,34026,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.11264,1779140959.457711,34026,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.11264,1779140959.457711,34026,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.211397,1779140959.556468,34027,,BSF66F,,f,0,0,0,1994,47,0,T,0,0,0,0,2,,,,,
142.211397,1779140959.556468,34027,,BSF66F,,f,0,1,0,2195,4,0,T,0,0,0,0,2,,,,,
142.211397,1779140959.556468,34027,,BSF66F,,f,0,2,0,1608,4,0,T,0,0,0,0,2,,,,,
142.211397,1779140959.556468,34027,,BSF66F,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
142.211397,1779140959.556468,34027,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.211397,1779140959.556468,34027,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.211397,1779140959.556468,34027,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.211397,1779140959.556468,34027,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.295415,1779140959.640486,34028,,BSF66F,,f,0,0,2043,2043,50,1,O,0,0,0,0,2,,,,,
142.295415,1779140959.640486,34028,,BSF66F,,f,0,1,0,2195,4,0,T,0,0,0,0,2,,,,,
142.295415,1779140959.640486,34028,,BSF66F,,f,0,2,0,1608,4,0,T,0,0,0,0,2,,,,,
142.295415,1779140959.640486,34028,,BSF66F,,f,0,3,1598,1598,100,1,O,0,0,0,0,2,,,,,
142.295415,1779140959.640486,34028,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.295415,1779140959.640486,34028,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.295415,1779140959.640486,34028,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.295415,1779140959.640486,34028,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.4424,1779140959.787471,34029,,BSF66F,,f,0,0,0,2043,47,0,T,0,0,0,0,2,,,,,
142.4424,1779140959.787471,34029,,BSF66F,,f,0,1,0,2195,4,0,T,0,0,0,0,2,,,,,
142.4424,1779140959.787471,34029,,BSF66F,,f,0,2,0,1608,4,0,T,0,0,0,0,2,,,,,
142.4424,1779140959.787471,34029,,BSF66F,,f,0,3,1606,1606,100,1,O,0,0,0,0,2,,,,,
142.4424,1779140959.787471,34029,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.4424,1779140959.787471,34029,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.4424,1779140959.787471,34029,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.4424,1779140959.787471,34029,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.551915,1779140959.896986,34030,,BSF66F,,f,0,0,1984,1984,50,1,O,0,0,0,0,2,,,,,
142.551915,1779140959.896986,34030,,BSF66F,,f,0,1,2126,2126,8,1,O,0,0,0,0,2,,,,,
142.551915,1779140959.896986,34030,,BSF66F,,f,0,2,0,1608,4,0,R,0,0,0,0,2,,,,,
142.551915,1779140959.896986,34030,,BSF66F,,f,0,3,1552,1552,100,1,O,0,0,0,0,2,,,,,
142.551915,1779140959.896986,34030,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.551915,1779140959.896986,34030,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.551915,1779140959.896986,34030,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.551915,1779140959.896986,34030,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.600188,1779140959.945259,34031,,BSF66F,,f,0,0,2029,2029,52,1,O,0,0,0,0,2,,,,,
142.600188,1779140959.945259,34031,,BSF66F,,f,0,1,0,2126,8,0,T,0,0,0,0,2,,,,,
142.600188,1779140959.945259,34031,,BSF66F,,f,0,2,0,1608,4,0,T,0,0,0,0,2,,,,,
142.600188,1779140959.945259,34031,,BSF66F,,f,0,3,1584,1584,100,1,O,0,0,0,0,2,,,,,
142.600188,1779140959.945259,34031,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.600188,1779140959.945259,34031,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.600188,1779140959.945259,34031,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.600188,1779140959.945259,34031,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.705407,1779140960.050478,34032,,BSF66F,,f,0,0,0,2029,50,0,T,0,0,0,0,2,,,,,
142.705407,1779140960.050478,34032,,BSF66F,,f,0,1,0,2126,7,0,T,0,0,0,0,2,,,,,
142.705407,1779140960.050478,34032,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
142.705407,1779140960.050478,34032,,BSF66F,,f,0,3,1630,1630,100,1,O,0,0,0,0,2,,,,,
142.705407,1779140960.050478,34032,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.705407,1779140960.050478,34032,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.705407,1779140960.050478,34032,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.705407,1779140960.050478,34032,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.803119,1779140960.14819,34033,,BSF66F,,f,0,0,0,2029,48,0,T,0,0,0,0,2,,,,,
142.803119,1779140960.14819,34033,,BSF66F,,f,0,1,0,2126,7,0,T,0,0,0,0,2,,,,,
142.803119,1779140960.14819,34033,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
142.803119,1779140960.14819,34033,,BSF66F,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
142.803119,1779140960.14819,34033,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.803119,1779140960.14819,34033,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.803119,1779140960.14819,34033,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.803119,1779140960.14819,34033,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
142.964323,1779140960.309394,34034,,BSF66F,,f,0,0,2046,2046,50,1,O,0,0,0,0,2,,,,,
142.964323,1779140960.309394,34034,,BSF66F,,f,0,1,2117,2117,10,1,O,0,0,0,0,2,,,,,
142.964323,1779140960.309394,34034,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
142.964323,1779140960.309394,34034,,BSF66F,,f,0,3,1594,1594,100,1,O,0,0,0,0,2,,,,,
142.964323,1779140960.309394,34034,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
142.964323,1779140960.309394,34034,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
142.964323,1779140960.309394,34034,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
142.964323,1779140960.309394,34034,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.013251,1779140960.358322,34035,,BSF66F,,f,0,0,0,2046,48,0,T,0,0,0,0,2,,,,,
143.013251,1779140960.358322,34035,,BSF66F,,f,0,1,0,2117,10,0,T,0,0,0,0,2,,,,,
143.013251,1779140960.358322,34035,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
143.013251,1779140960.358322,34035,,BSF66F,,f,0,3,1617,1617,100,1,O,0,0,0,0,2,,,,,
143.013251,1779140960.358322,34035,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.013251,1779140960.358322,34035,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.013251,1779140960.358322,34035,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.013251,1779140960.358322,34035,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.088337,1779140960.433408,34036,,BSF66F,,f,0,0,0,2046,46,0,T,0,0,0,0,2,,,,,
143.088337,1779140960.433408,34036,,BSF66F,,f,0,1,0,2117,10,0,T,0,0,0,0,2,,,,,
143.088337,1779140960.433408,34036,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
143.088337,1779140960.433408,34036,,BSF66F,,f,0,3,1601,1601,100,1,O,0,0,0,0,2,,,,,
143.088337,1779140960.433408,34036,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.088337,1779140960.433408,34036,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.088337,1779140960.433408,34036,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.088337,1779140960.433408,34036,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.193586,1779140960.538657,34037,,BSF66F,,f,0,0,1967,1967,48,1,O,0,0,0,0,2,,,,,
143.193586,1779140960.538657,34037,,BSF66F,,f,0,1,0,2117,9,0,T,0,0,0,0,2,,,,,
143.193586,1779140960.538657,34037,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
143.193586,1779140960.538657,34037,,BSF66F,,f,0,3,1617,1617,100,1,O,0,0,0,0,2,,,,,
143.193586,1779140960.538657,34037,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.193586,1779140960.538657,34037,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.193586,1779140960.538657,34037,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.193586,1779140960.538657,34037,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.290308,1779140960.635379,34038,,BSF66F,,f,0,0,0,1967,46,0,T,0,0,0,0,2,,,,,
143.290308,1779140960.635379,34038,,BSF66F,,f,0,1,0,2117,9,0,T,0,0,0,0,2,,,,,
143.290308,1779140960.635379,34038,,BSF66F,,f,0,2,0,1608,3,0,T,0,0,0,0,2,,,,,
143.290308,1779140960.635379,34038,,BSF66F,,f,0,3,1622,1622,100,1,O,0,0,0,0,2,,,,,
143.290308,1779140960.635379,34038,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.290308,1779140960.635379,34038,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.290308,1779140960.635379,34038,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.290308,1779140960.635379,34038,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.447073,1779140960.792143,34039,,BSF66F,,f,0,0,0,1967,47,0,T,0,0,0,0,2,,,,,
143.447073,1779140960.792143,34039,,BSF66F,,f,0,1,0,2117,11,0,T,0,0,0,0,2,,,,,
143.447073,1779140960.792143,34039,,BSF66F,,f,0,2,0,1608,5,0,T,0,0,0,0,2,,,,,
143.447073,1779140960.792143,34039,,BSF66F,,f,0,3,1553,1553,100,1,O,0,0,0,0,2,,,,,
143.447073,1779140960.792143,34039,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.447073,1779140960.792143,34039,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.447073,1779140960.792143,34039,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.447073,1779140960.792143,34039,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.526787,1779140960.871858,34040,,BSF66F,,f,0,0,1951,1951,50,1,O,0,0,0,0,2,,,,,
143.526787,1779140960.871858,34040,,BSF66F,,f,0,1,0,2117,11,0,T,0,0,0,0,2,,,,,
143.526787,1779140960.871858,34040,,BSF66F,,f,0,2,0,1608,5,0,T,0,0,0,0,2,,,,,
143.526787,1779140960.871858,34040,,BSF66F,,f,0,3,1552,1552,100,1,O,0,0,0,0,2,,,,,
143.526787,1779140960.871858,34040,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.526787,1779140960.871858,34040,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.526787,1779140960.871858,34040,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.526787,1779140960.871858,34040,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.627578,1779140960.972649,34041,,BSF66F,,f,0,0,0,1951,47,0,T,0,0,0,0,2,,,,,
143.627578,1779140960.972649,34041,,BSF66F,,f,0,1,0,2117,10,0,T,0,0,0,0,2,,,,,
143.627578,1779140960.972649,34041,,BSF66F,,f,0,2,0,1608,5,0,T,0,0,0,0,2,,,,,
143.627578,1779140960.972649,34041,,BSF66F,,f,0,3,0,1552,94,0,T,0,0,0,0,2,,,,,
143.627578,1779140960.972649,34041,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.627578,1779140960.972649,34041,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.627578,1779140960.972649,34041,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.627578,1779140960.972649,34041,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.703306,1779140961.048377,34042,,BSF66F,,f,0,0,0,1951,45,0,T,0,0,0,0,2,,,,,
143.703306,1779140961.048377,34042,,BSF66F,,f,0,1,0,2117,10,0,T,0,0,0,0,2,,,,,
143.703306,1779140961.048377,34042,,BSF66F,,f,0,2,0,1608,5,0,T,0,0,0,0,2,,,,,
143.703306,1779140961.048377,34042,,BSF66F,,f,0,3,1565,1565,95,1,O,0,0,0,0,2,,,,,
143.703306,1779140961.048377,34042,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.703306,1779140961.048377,34042,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.703306,1779140961.048377,34042,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.703306,1779140961.048377,34042,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.807612,1779140961.152683,34043,,BSF66F,,f,0,0,1939,1939,47,1,O,0,0,0,0,2,,,,,
143.807612,1779140961.152683,34043,,BSF66F,,f,0,1,0,2117,9,0,T,0,0,0,0,2,,,,,
143.807612,1779140961.152683,34043,,BSF66F,,f,0,2,0,1608,4,0,T,0,0,0,0,2,,,,,
143.807612,1779140961.152683,34043,,BSF66F,,f,0,3,1570,1570,95,1,O,0,0,0,0,2,,,,,
143.807612,1779140961.152683,34043,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.807612,1779140961.152683,34043,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.807612,1779140961.152683,34043,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.807612,1779140961.152683,34043,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
143.912533,1779140961.257604,34044,,BSF66F,,f,0,0,0,1939,45,0,T,0,0,0,0,2,,,,,
143.912533,1779140961.257604,34044,,BSF66F,,f,0,1,0,2117,9,0,T,0,0,0,0,2,,,,,
143.912533,1779140961.257604,34044,,BSF66F,,f,0,2,0,1608,4,0,T,0,0,0,0,2,,,,,
143.912533,1779140961.257604,34044,,BSF66F,,f,0,3,1602,1602,95,1,O,0,0,0,0,2,,,,,
143.912533,1779140961.257604,34044,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
143.912533,1779140961.257604,34044,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
143.912533,1779140961.257604,34044,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
143.912533,1779140961.257604,34044,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
144.046304,1779140961.391374,34045,,BSF66F,,f,0,0,2013,2013,47,1,O,0,0,0,0,2,,,,,
144.046304,1779140961.391374,34045,,BSF66F,,f,0,1,0,2117,8,0,T,0,0,0,0,2,,,,,
144.046304,1779140961.391374,34045,,BSF66F,,f,0,2,0,1608,4,0,T,0,0,0,0,2,,,,,
144.046304,1779140961.391374,34045,,BSF66F,,f,0,3,1590,1590,95,1,O,0,0,0,0,2,,,,,
144.046304,1779140961.391374,34045,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
144.046304,1779140961.391374,34045,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
144.046304,1779140961.391374,34045,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
144.046304,1779140961.391374,34045,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
144.092978,1779140961.438049,34046,,BSF66F,,f,0,0,2022,2022,50,1,O,0,0,0,0,2,,,,,
144.092978,1779140961.438049,34046,,BSF66F,,f,0,1,2307,2307,12,1,O,0,0,0,0,2,,,,,
