host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
17.807251,1779177449.687034,622,,BSF66F,,f,0,6,1842,1842,100,1,O,0,0,0,0,2,,,,,
17.807251,1779177449.687034,622,,BSF66F,,f,0,7,1559,1559,100,1,O,0,0,0,0,2,,,,,
17.89717,1779177449.776953,623,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
17.89717,1779177449.776953,623,,BSF66F,,f,0,1,1841,1841,100,1,O,0,0,0,0,2,,,,,
17.89717,1779177449.776953,623,,BSF66F,,f,0,2,1941,1941,100,1,O,0,0,0,0,2,,,,,
17.89717,1779177449.776953,623,,BSF66F,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,
17.89717,1779177449.776953,623,,BSF66F,,f,0,4,1345,1345,100,1,O,0,0,0,0,2,,,,,
17.89717,1779177449.776953,623,,BSF66F,,f,0,5,1617,1617,100,1,O,0,0,0,0,2,,,,,
17.89717,1779177449.776953,623,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
17.89717,1779177449.776953,623,,BSF66F,,f,0,7,1497,1497,100,1,O,0,0,0,0,2,,,,,
18.00226,1779177449.882043,624,,BSF66F,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,
18.00226,1779177449.882043,624,,BSF66F,,f,0,1,1840,1840,100,1,O,0,0,0,0,2,,,,,
18.00226,1779177449.882043,624,,BSF66F,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,
18.00226,1779177449.882043,624,,BSF66F,,f,0,3,1763,1763,100,1,O,0,0,0,0,2,,,,,
18.00226,1779177449.882043,624,,BSF66F,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,
18.00226,1779177449.882043,624,,BSF66F,,f,0,5,1752,1752,100,1,O,0,0,0,0,2,,,,,
18.00226,1779177449.882043,624,,BSF66F,,f,0,6,1790,1790,100,1,O,0,0,0,0,2,,,,,
18.00226,1779177449.882043,624,,BSF66F,,f,0,7,1459,1459,100,1,O,0,0,0,0,2,,,,,
18.107275,1779177449.987058,625,,BSF66F,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
18.107275,1779177449.987058,625,,BSF66F,,f,0,1,1846,1846,100,1,O,0,0,0,0,2,,,,,
18.107275,1779177449.987058,625,,BSF66F,,f,0,2,1947,1947,100,1,O,0,0,0,0,2,,,,,
18.107275,1779177449.987058,625,,BSF66F,,f,0,3,1810,1810,100,1,O,0,0,0,0,2,,,,,
18.107275,1779177449.987058,625,,BSF66F,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
18.107275,1779177449.987058,625,,BSF66F,,f,0,5,1434,1434,100,1,O,0,0,0,0,2,,,,,
18.107275,1779177449.987058,625,,BSF66F,,f,0,6,1781,1781,100,1,O,0,0,0,0,2,,,,,
18.107275,1779177449.987058,625,,BSF66F,,f,0,7,1519,1519,100,1,O,0,0,0,0,2,,,,,
18.197247,1779177450.07703,626,,BSF66F,,f,0,0,1698,1698,100,1,O,0,0,0,0,2,,,,,
18.197247,1779177450.07703,626,,BSF66F,,f,0,1,1836,1836,100,1,O,0,0,0,0,2,,,,,
18.197247,1779177450.07703,626,,BSF66F,,f,0,2,1984,1984,100,1,O,0,0,0,0,2,,,,,
18.197247,1779177450.07703,626,,BSF66F,,f,0,3,1746,1746,100,1,O,0,0,0,0,2,,,,,
18.197247,1779177450.07703,626,,BSF66F,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,
18.197247,1779177450.07703,626,,BSF66F,,f,0,5,1367,1367,100,1,O,0,0,0,0,2,,,,,
18.197247,1779177450.07703,626,,BSF66F,,f,0,6,1862,1862,100,1,O,0,0,0,0,2,,,,,
18.197247,1779177450.07703,626,,BSF66F,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,
18.346243,1779177450.226026,627,,BSF66F,,f,0,0,1667,1667,100,1,O,0,0,0,0,2,,,,,
18.346243,1779177450.226026,627,,BSF66F,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
18.346243,1779177450.226026,627,,BSF66F,,f,0,2,2006,2006,100,1,O,0,0,0,0,2,,,,,
18.346243,1779177450.226026,627,,BSF66F,,f,0,3,1773,1773,100,1,O,0,0,0,0,2,,,,,
18.346243,1779177450.226026,627,,BSF66F,,f,0,4,1417,1417,100,1,O,0,0,0,0,2,,,,,
18.346243,1779177450.226026,627,,BSF66F,,f,0,5,1508,1508,100,1,O,0,0,0,0,2,,,,,
18.346243,1779177450.226026,627,,BSF66F,,f,0,6,1841,1841,100,1,O,0,0,0,0,2,,,,,
18.346243,1779177450.226026,627,,BSF66F,,f,0,7,1526,1526,100,1,O,0,0,0,0,2,,,,,
18.419084,1779177450.298867,628,,BSF66F,,f,0,0,1710,1710,100,1,O,0,0,0,0,2,,,,,
18.419084,1779177450.298867,628,,BSF66F,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,
18.419084,1779177450.298867,628,,BSF66F,,f,0,2,1957,1957,100,1,O,0,0,0,0,2,,,,,
18.419084,1779177450.298867,628,,BSF66F,,f,0,3,1776,1776,100,1,O,0,0,0,0,2,,,,,
18.419084,1779177450.298867,628,,BSF66F,,f,0,4,1411,1411,100,1,O,0,0,0,0,2,,,,,
18.419084,1779177450.298867,628,,BSF66F,,f,0,5,1481,1481,100,1,O,0,0,0,0,2,,,,,
18.419084,1779177450.298867,628,,BSF66F,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
18.419084,1779177450.298867,628,,BSF66F,,f,0,7,1465,1465,100,1,O,0,0,0,0,2,,,,,
18.497157,1779177450.37694,629,,BSF66F,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
18.497157,1779177450.37694,629,,BSF66F,,f,0,1,1788,1788,100,1,O,0,0,0,0,2,,,,,
18.497157,1779177450.37694,629,,BSF66F,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,
18.497157,1779177450.37694,629,,BSF66F,,f,0,3,1751,1751,100,1,O,0,0,0,0,2,,,,,
18.497157,1779177450.37694,629,,BSF66F,,f,0,4,1386,1386,100,1,O,0,0,0,0,2,,,,,
18.497157,1779177450.37694,629,,BSF66F,,f,0,5,1506,1506,100,1,O,0,0,0,0,2,,,,,
18.497157,1779177450.37694,629,,BSF66F,,f,0,6,1783,1783,100,1,O,0,0,0,0,2,,,,,
18.497157,1779177450.37694,629,,BSF66F,,f,0,7,1502,1502,100,1,O,0,0,0,0,2,,,,,
18.609599,1779177450.489382,630,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
18.609599,1779177450.489382,630,,BSF66F,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,
18.609599,1779177450.489382,630,,BSF66F,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,
18.609599,1779177450.489382,630,,BSF66F,,f,0,3,1777,1777,100,1,O,0,0,0,0,2,,,,,
18.609599,1779177450.489382,630,,BSF66F,,f,0,4,1412,1412,100,1,O,0,0,0,0,2,,,,,
18.609599,1779177450.489382,630,,BSF66F,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,
18.609599,1779177450.489382,630,,BSF66F,,f,0,6,1806,1806,100,1,O,0,0,0,0,2,,,,,
18.609599,1779177450.489382,630,,BSF66F,,f,0,7,1487,1487,100,1,O,0,0,0,0,2,,,,,
18.707274,1779177450.587057,631,,BSF66F,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
18.707274,1779177450.587057,631,,BSF66F,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,
18.707274,1779177450.587057,631,,BSF66F,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
18.707274,1779177450.587057,631,,BSF66F,,f,0,3,1809,1809,100,1,O,0,0,0,0,2,,,,,
18.707274,1779177450.587057,631,,BSF66F,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
18.707274,1779177450.587057,631,,BSF66F,,f,0,5,1644,1644,100,1,O,0,0,0,0,2,,,,,
18.707274,1779177450.587057,631,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
18.707274,1779177450.587057,631,,BSF66F,,f,0,7,1567,1567,100,1,O,0,0,0,0,2,,,,,
18.806385,1779177450.686168,632,,BSF66F,,f,0,0,1656,1656,100,1,O,0,0,0,0,2,,,,,
18.806385,1779177450.686168,632,,BSF66F,,f,0,1,1827,1827,100,1,O,0,0,0,0,2,,,,,
18.806385,1779177450.686168,632,,BSF66F,,f,0,2,1985,1985,100,1,O,0,0,0,0,2,,,,,
18.806385,1779177450.686168,632,,BSF66F,,f,0,3,1821,1821,100,1,O,0,0,0,0,2,,,,,
18.806385,1779177450.686168,632,,BSF66F,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
18.806385,1779177450.686168,632,,BSF66F,,f,0,5,1659,1659,100,1,O,0,0,0,0,2,,,,,
18.806385,1779177450.686168,632,,BSF66F,,f,0,6,1769,1769,100,1,O,0,0,0,0,2,,,,,
18.806385,1779177450.686168,632,,BSF66F,,f,0,7,1537,1537,100,1,O,0,0,0,0,2,,,,,
18.902211,1779177450.781994,633,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
18.902211,1779177450.781994,633,,BSF66F,,f,0,1,1818,1818,100,1,O,0,0,0,0,2,,,,,
18.902211,1779177450.781994,633,,BSF66F,,f,0,2,1940,1940,100,1,O,0,0,0,0,2,,,,,
18.902211,1779177450.781994,633,,BSF66F,,f,0,3,1800,1800,100,1,O,0,0,0,0,2,,,,,
18.902211,1779177450.781994,633,,BSF66F,,f,0,4,1432,1432,100,1,O,0,0,0,0,2,,,,,
18.902211,1779177450.781994,633,,BSF66F,,f,0,5,1647,1647,100,1,O,0,0,0,0,2,,,,,
18.902211,1779177450.781994,633,,BSF66F,,f,0,6,1764,1764,100,1,O,0,0,0,0,2,,,,,
18.902211,1779177450.781994,633,,BSF66F,,f,0,7,1474,1474,100,1,O,0,0,0,0,2,,,,,
19.029662,1779177450.909445,634,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
19.029662,1779177450.909445,634,,BSF66F,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,
19.029662,1779177450.909445,634,,BSF66F,,f,0,2,1907,1907,100,1,O,0,0,0,0,2,,,,,
19.029662,1779177450.909445,634,,BSF66F,,f,0,3,1757,1757,100,1,O,0,0,0,0,2,,,,,
19.029662,1779177450.909445,634,,BSF66F,,f,0,4,1364,1364,100,1,O,0,0,0,0,2,,,,,
19.029662,1779177450.909445,634,,BSF66F,,f,0,5,1510,1510,100,1,O,0,0,0,0,2,,,,,
19.029662,1779177450.909445,634,,BSF66F,,f,0,6,1778,1778,100,1,O,0,0,0,0,2,,,,,
19.029662,1779177450.909445,634,,BSF66F,,f,0,7,1504,1504,100,1,O,0,0,0,0,2,,,,,
19.104248,1779177450.984031,635,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
19.104248,1779177450.984031,635,,BSF66F,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,
19.104248,1779177450.984031,635,,BSF66F,,f,0,2,1985,1985,100,1,O,0,0,0,0,2,,,,,
19.104248,1779177450.984031,635,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,
19.104248,1779177450.984031,635,,BSF66F,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
19.104248,1779177450.984031,635,,BSF66F,,f,0,5,1641,1641,100,1,O,0,0,0,0,2,,,,,
19.104248,1779177450.984031,635,,BSF66F,,f,0,6,1794,1794,100,1,O,0,0,0,0,2,,,,,
19.104248,1779177450.984031,635,,BSF66F,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,
19.202074,1779177451.081857,636,,BSF66F,,f,0,0,1625,1625,100,1,O,0,0,0,0,2,,,,,
19.202074,1779177451.081857,636,,BSF66F,,f,0,1,1836,1836,100,1,O,0,0,0,0,2,,,,,
19.202074,1779177451.081857,636,,BSF66F,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,
19.202074,1779177451.081857,636,,BSF66F,,f,0,3,1804,1804,100,1,O,0,0,0,0,2,,,,,
19.202074,1779177451.081857,636,,BSF66F,,f,0,4,1410,1410,100,1,O,0,0,0,0,2,,,,,
19.202074,1779177451.081857,636,,BSF66F,,f,0,5,1461,1461,100,1,O,0,0,0,0,2,,,,,
19.202074,1779177451.081857,636,,BSF66F,,f,0,6,1818,1818,100,1,O,0,0,0,0,2,,,,,
19.202074,1779177451.081857,636,,BSF66F,,f,0,7,1447,1447,100,1,O,0,0,0,0,2,,,,,
19.34179,1779177451.221573,637,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
19.34179,1779177451.221573,637,,BSF66F,,f,0,1,1843,1843,100,1,O,0,0,0,0,2,,,,,
19.34179,1779177451.221573,637,,BSF66F,,f,0,2,1947,1947,100,1,O,0,0,0,0,2,,,,,
19.34179,1779177451.221573,637,,BSF66F,,f,0,3,1815,1815,100,1,O,0,0,0,0,2,,,,,
19.34179,1779177451.221573,637,,BSF66F,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
19.34179,1779177451.221573,637,,BSF66F,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,
19.34179,1779177451.221573,637,,BSF66F,,f,0,6,1808,1808,100,1,O,0,0,0,0,2,,,,,
19.34179,1779177451.221573,637,,BSF66F,,f,0,7,1481,1481,100,1,O,0,0,0,0,2,,,,,
19.430389,1779177451.310172,638,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
19.430389,1779177451.310172,638,,BSF66F,,f,0,1,1841,1841,100,1,O,0,0,0,0,2,,,,,
19.430389,1779177451.310172,638,,BSF66F,,f,0,2,1942,1942,100,1,O,0,0,0,0,2,,,,,
19.430389,1779177451.310172,638,,BSF66F,,f,0,3,1811,1811,100,1,O,0,0,0,0,2,,,,,
19.430389,1779177451.310172,638,,BSF66F,,f,0,4,1410,1410,100,1,O,0,0,0,0,2,,,,,
19.430389,1779177451.310172,638,,BSF66F,,f,0,5,1715,1715,100,1,O,0,0,0,0,2,,,,,
19.430389,1779177451.310172,638,,BSF66F,,f,0,6,1794,1794,100,1,O,0,0,0,0,2,,,,,
19.430389,1779177451.310172,638,,BSF66F,,f,0,7,1547,1547,100,1,O,0,0,0,0,2,,,,,
19.509166,1779177451.388949,639,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
19.509166,1779177451.388949,639,,BSF66F,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,
19.509166,1779177451.388949,639,,BSF66F,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,
19.509166,1779177451.388949,639,,BSF66F,,f,0,3,1773,1773,100,1,O,0,0,0,0,2,,,,,
19.509166,1779177451.388949,639,,BSF66F,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
19.509166,1779177451.388949,639,,BSF66F,,f,0,5,1646,1646,100,1,O,0,0,0,0,2,,,,,
19.509166,1779177451.388949,639,,BSF66F,,f,0,6,1772,1772,100,1,O,0,0,0,0,2,,,,,
19.509166,1779177451.388949,639,,BSF66F,,f,0,7,1455,1455,100,1,O,0,0,0,0,2,,,,,
19.607128,1779177451.486911,640,,BSF66F,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
19.607128,1779177451.486911,640,,BSF66F,,f,0,1,1791,1791,100,1,O,0,0,0,0,2,,,,,
19.607128,1779177451.486911,640,,BSF66F,,f,0,2,1961,1961,100,1,O,0,0,0,0,2,,,,,
19.607128,1779177451.486911,640,,BSF66F,,f,0,3,1807,1807,100,1,O,0,0,0,0,2,,,,,
19.607128,1779177451.486911,640,,BSF66F,,f,0,4,1385,1385,100,1,O,0,0,0,0,2,,,,,
19.607128,1779177451.486911,640,,BSF66F,,f,0,5,1596,1596,100,1,O,0,0,0,0,2,,,,,
19.607128,1779177451.486911,640,,BSF66F,,f,0,6,1808,1808,100,1,O,0,0,0,0,2,,,,,
19.607128,1779177451.486911,640,,BSF66F,,f,0,7,1518,1518,100,1,O,0,0,0,0,2,,,,,
19.697571,1779177451.577354,641,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
19.697571,1779177451.577354,641,,BSF66F,,f,0,1,1823,1823,100,1,O,0,0,0,0,2,,,,,
19.697571,1779177451.577354,641,,BSF66F,,f,0,2,1937,1937,100,1,O,0,0,0,0,2,,,,,
19.697571,1779177451.577354,641,,BSF66F,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,
19.697571,1779177451.577354,641,,BSF66F,,f,0,4,1385,1385,100,1,O,0,0,0,0,2,,,,,
19.697571,1779177451.577354,641,,BSF66F,,f,0,5,1442,1442,100,1,O,0,0,0,0,2,,,,,
19.697571,1779177451.577354,641,,BSF66F,,f,0,6,1770,1770,100,1,O,0,0,0,0,2,,,,,
19.697571,1779177451.577354,641,,BSF66F,,f,0,7,1597,1597,100,1,O,0,0,0,0,2,,,,,
19.822412,1779177451.702195,642,,BSF66F,,f,0,0,1694,1694,100,1,O,0,0,0,0,2,,,,,
19.822412,1779177451.702195,642,,BSF66F,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,
19.822412,1779177451.702195,642,,BSF66F,,f,0,2,1944,1944,100,1,O,0,0,0,0,2,,,,,
19.822412,1779177451.702195,642,,BSF66F,,f,0,3,1807,1807,100,1,O,0,0,0,0,2,,,,,
19.822412,1779177451.702195,642,,BSF66F,,f,0,4,1356,1356,100,1,O,0,0,0,0,2,,,,,
19.822412,1779177451.702195,642,,BSF66F,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,
19.822412,1779177451.702195,642,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
19.822412,1779177451.702195,642,,BSF66F,,f,0,7,1500,1500,100,1,O,0,0,0,0,2,,,,,
19.907194,1779177451.786977,643,,BSF66F,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
19.907194,1779177451.786977,643,,BSF66F,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,
19.907194,1779177451.786977,643,,BSF66F,,f,0,2,1909,1909,100,1,O,0,0,0,0,2,,,,,
19.907194,1779177451.786977,643,,BSF66F,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,
19.907194,1779177451.786977,643,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
19.907194,1779177451.786977,643,,BSF66F,,f,0,5,1436,1436,100,1,O,0,0,0,0,2,,,,,
19.907194,1779177451.786977,643,,BSF66F,,f,0,6,1780,1780,100,1,O,0,0,0,0,2,,,,,
19.907194,1779177451.786977,643,,BSF66F,,f,0,7,1481,1481,100,1,O,0,0,0,0,2,,,,,
20.000303,1779177451.880086,644,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
20.000303,1779177451.880086,644,,BSF66F,,f,0,1,1834,1834,100,1,O,0,0,0,0,2,,,,,
20.000303,1779177451.880086,644,,BSF66F,,f,0,2,1974,1974,100,1,O,0,0,0,0,2,,,,,
20.000303,1779177451.880086,644,,BSF66F,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,
20.000303,1779177451.880086,644,,BSF66F,,f,0,4,1362,1362,100,1,O,0,0,0,0,2,,,,,
20.000303,1779177451.880086,644,,BSF66F,,f,0,5,1669,1669,100,1,O,0,0,0,0,2,,,,,
20.000303,1779177451.880086,644,,BSF66F,,f,0,6,1821,1821,100,1,O,0,0,0,0,2,,,,,
20.000303,1779177451.880086,644,,BSF66F,,f,0,7,1520,1520,100,1,O,0,0,0,0,2,,,,,
20.116598,1779177451.996381,645,,BSF66F,,f,0,0,1660,1660,100,1,O,0,0,0,0,2,,,,,
20.116598,1779177451.996381,645,,BSF66F,,f,0,1,1859,1859,100,1,O,0,0,0,0,2,,,,,
20.116598,1779177451.996381,645,,BSF66F,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,
20.116598,1779177451.996381,645,,BSF66F,,f,0,3,1763,1763,100,1,O,0,0,0,0,2,,,,,
20.116598,1779177451.996381,645,,BSF66F,,f,0,4,1373,1373,100,1,O,0,0,0,0,2,,,,,
20.116598,1779177451.996381,645,,BSF66F,,f,0,5,1690,1690,100,1,O,0,0,0,0,2,,,,,
20.116598,1779177451.996381,645,,BSF66F,,f,0,6,1787,1787,100,1,O,0,0,0,0,2,,,,,
20.116598,1779177451.996381,645,,BSF66F,,f,0,7,1501,1501,100,1,O,0,0,0,0,2,,,,,
20.207078,1779177452.086861,646,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
20.207078,1779177452.086861,646,,BSF66F,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,
20.207078,1779177452.086861,646,,BSF66F,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,
20.207078,1779177452.086861,646,,BSF66F,,f,0,3,1842,1842,100,1,O,0,0,0,0,2,,,,,
20.207078,1779177452.086861,646,,BSF66F,,f,0,4,1380,1380,100,1,O,0,0,0,0,2,,,,,
20.207078,1779177452.086861,646,,BSF66F,,f,0,5,1666,1666,100,1,O,0,0,0,0,2,,,,,
20.207078,1779177452.086861,646,,BSF66F,,f,0,6,1829,1829,100,1,O,0,0,0,0,2,,,,,
20.207078,1779177452.086861,646,,BSF66F,,f,0,7,1539,1539,100,1,O,0,0,0,0,2,,,,,
20.334201,1779177452.213984,647,,BSF66F,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,
20.334201,1779177452.213984,647,,BSF66F,,f,0,1,1744,1744,100,1,O,0,0,0,0,2,,,,,
20.334201,1779177452.213984,647,,BSF66F,,f,0,2,1916,1916,100,1,O,0,0,0,0,2,,,,,
20.334201,1779177452.213984,647,,BSF66F,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,
20.334201,1779177452.213984,647,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
20.334201,1779177452.213984,647,,BSF66F,,f,0,5,1494,1494,100,1,O,0,0,0,0,2,,,,,
20.334201,1779177452.213984,647,,BSF66F,,f,0,6,1817,1817,100,1,O,0,0,0,0,2,,,,,
20.334201,1779177452.213984,647,,BSF66F,,f,0,7,1548,1548,100,1,O,0,0,0,0,2,,,,,
20.413818,1779177452.293601,648,,BSF66F,,f,0,0,1695,1695,100,1,O,0,0,0,0,2,,,,,
20.413818,1779177452.293601,648,,BSF66F,,f,0,1,1780,1780,100,1,O,0,0,0,0,2,,,,,
20.413818,1779177452.293601,648,,BSF66F,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,
20.413818,1779177452.293601,648,,BSF66F,,f,0,3,1803,1803,100,1,O,0,0,0,0,2,,,,,
20.413818,1779177452.293601,648,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
20.413818,1779177452.293601,648,,BSF66F,,f,0,5,1616,1616,100,1,O,0,0,0,0,2,,,,,
20.413818,1779177452.293601,648,,BSF66F,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,
20.413818,1779177452.293601,648,,BSF66F,,f,0,7,1497,1497,100,1,O,0,0,0,0,2,,,,,
20.529504,1779177452.409287,649,,BSF66F,,f,0,0,1661,1661,100,1,O,0,0,0,0,2,,,,,
20.529504,1779177452.409287,649,,BSF66F,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,
20.529504,1779177452.409287,649,,BSF66F,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
20.529504,1779177452.409287,649,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,
20.529504,1779177452.409287,649,,BSF66F,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
20.529504,1779177452.409287,649,,BSF66F,,f,0,5,1702,1702,100,1,O,0,0,0,0,2,,,,,
20.529504,1779177452.409287,649,,BSF66F,,f,0,6,1805,1805,100,1,O,0,0,0,0,2,,,,,
20.529504,1779177452.409287,649,,BSF66F,,f,0,7,1471,1471,100,1,O,0,0,0,0,2,,,,,
20.612108,1779177452.491891,650,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
20.612108,1779177452.491891,650,,BSF66F,,f,0,1,1846,1846,100,1,O,0,0,0,0,2,,,,,
20.612108,1779177452.491891,650,,BSF66F,,f,0,2,1948,1948,100,1,O,0,0,0,0,2,,,,,
20.612108,1779177452.491891,650,,BSF66F,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,
20.612108,1779177452.491891,650,,BSF66F,,f,0,4,1370,1370,100,1,O,0,0,0,0,2,,,,,
20.612108,1779177452.491891,650,,BSF66F,,f,0,5,1634,1634,100,1,O,0,0,0,0,2,,,,,
20.612108,1779177452.491891,650,,BSF66F,,f,0,6,1805,1805,100,1,O,0,0,0,0,2,,,,,
20.612108,1779177452.491891,650,,BSF66F,,f,0,7,1544,1544,100,1,O,0,0,0,0,2,,,,,
20.702396,1779177452.582179,651,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
20.702396,1779177452.582179,651,,BSF66F,,f,0,1,1816,1816,100,1,O,0,0,0,0,2,,,,,
20.702396,1779177452.582179,651,,BSF66F,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,
20.702396,1779177452.582179,651,,BSF66F,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,
20.702396,1779177452.582179,651,,BSF66F,,f,0,4,1360,1360,100,1,O,0,0,0,0,2,,,,,
20.702396,1779177452.582179,651,,BSF66F,,f,0,5,1672,1672,100,1,O,0,0,0,0,2,,,,,
20.702396,1779177452.582179,651,,BSF66F,,f,0,6,1770,1770,100,1,O,0,0,0,0,2,,,,,
20.702396,1779177452.582179,651,,BSF66F,,f,0,7,1494,1494,100,1,O,0,0,0,0,2,,,,,
20.829584,1779177452.709367,652,,BSF66F,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
20.829584,1779177452.709367,652,,BSF66F,,f,0,1,1804,1804,100,1,O,0,0,0,0,2,,,,,
20.829584,1779177452.709367,652,,BSF66F,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,
20.829584,1779177452.709367,652,,BSF66F,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,
20.829584,1779177452.709367,652,,BSF66F,,f,0,4,1372,1372,100,1,O,0,0,0,0,2,,,,,
20.829584,1779177452.709367,652,,BSF66F,,f,0,5,1646,1646,100,1,O,0,0,0,0,2,,,,,
20.829584,1779177452.709367,652,,BSF66F,,f,0,6,1831,1831,100,1,O,0,0,0,0,2,,,,,
20.829584,1779177452.709367,652,,BSF66F,,f,0,7,1551,1551,100,1,O,0,0,0,0,2,,,,,
20.897012,1779177452.776795,653,,BSF66F,,f,0,0,1660,1660,100,1,O,0,0,0,0,2,,,,,
20.897012,1779177452.776795,653,,BSF66F,,f,0,1,1816,1816,100,1,O,0,0,0,0,2,,,,,
20.897012,1779177452.776795,653,,BSF66F,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,
20.897012,1779177452.776795,653,,BSF66F,,f,0,3,1782,1782,100,1,O,0,0,0,0,2,,,,,
20.897012,1779177452.776795,653,,BSF66F,,f,0,4,1368,1368,100,1,O,0,0,0,0,2,,,,,
