host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
76.794601,1778688348.111649,48088,,BS2DCE,,f,0,6,2697,2697,100,1,O,0,0,0,0,2,,,,,
76.794601,1778688348.111649,48088,,BS2DCE,,f,0,7,0,2202,77,0,T,0,0,0,0,2,,,,,
76.880726,1778688348.197774,48089,,BS2DCE,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
76.880726,1778688348.197774,48089,,BS2DCE,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,
76.880726,1778688348.197774,48089,,BS2DCE,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
76.880726,1778688348.197774,48089,,BS2DCE,,f,0,3,2679,2679,100,1,O,0,0,0,0,2,,,,,
76.880726,1778688348.197774,48089,,BS2DCE,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
76.880726,1778688348.197774,48089,,BS2DCE,,f,0,5,3158,3158,100,1,O,0,0,0,0,2,,,,,
76.880726,1778688348.197774,48089,,BS2DCE,,f,0,6,2657,2657,100,1,O,0,0,0,0,2,,,,,
76.880726,1778688348.197774,48089,,BS2DCE,,f,0,7,2377,2377,78,1,O,0,0,0,0,2,,,,,
76.98569,1778688348.302738,48090,,BS2DCE,,f,0,0,3107,3107,100,1,O,0,0,0,0,2,,,,,
76.98569,1778688348.302738,48090,,BS2DCE,,f,0,1,3289,3289,100,1,O,0,0,0,0,2,,,,,
76.98569,1778688348.302738,48090,,BS2DCE,,f,0,2,3065,3065,100,1,O,0,0,0,0,2,,,,,
76.98569,1778688348.302738,48090,,BS2DCE,,f,0,3,2711,2711,100,1,O,0,0,0,0,2,,,,,
76.98569,1778688348.302738,48090,,BS2DCE,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
76.98569,1778688348.302738,48090,,BS2DCE,,f,0,5,3056,3056,100,1,O,0,0,0,0,2,,,,,
76.98569,1778688348.302738,48090,,BS2DCE,,f,0,6,2703,2703,100,1,O,0,0,0,0,2,,,,,
76.98569,1778688348.302738,48090,,BS2DCE,,f,0,7,2438,2438,79,1,O,0,0,0,0,2,,,,,
77.075818,1778688348.392866,48091,,BS2DCE,,f,0,0,3036,3036,100,1,O,0,0,0,0,2,,,,,
77.075818,1778688348.392866,48091,,BS2DCE,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
77.075818,1778688348.392866,48091,,BS2DCE,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,
77.075818,1778688348.392866,48091,,BS2DCE,,f,0,3,2747,2747,100,1,O,0,0,0,0,2,,,,,
77.075818,1778688348.392866,48091,,BS2DCE,,f,0,4,2684,2684,100,1,O,0,0,0,0,2,,,,,
77.075818,1778688348.392866,48091,,BS2DCE,,f,0,5,3006,3006,100,1,O,0,0,0,0,2,,,,,
77.075818,1778688348.392866,48091,,BS2DCE,,f,0,6,2884,2884,100,1,O,0,0,0,0,2,,,,,
77.075818,1778688348.392866,48091,,BS2DCE,,f,0,7,0,2438,76,0,T,0,0,0,0,2,,,,,
77.17321,1778688348.490258,48092,,BS2DCE,,f,0,0,2967,2967,100,1,O,0,0,0,0,2,,,,,
77.17321,1778688348.490258,48092,,BS2DCE,,f,0,1,3212,3212,100,1,O,0,0,0,0,2,,,,,
77.17321,1778688348.490258,48092,,BS2DCE,,f,0,2,3127,3127,100,1,O,0,0,0,0,2,,,,,
77.17321,1778688348.490258,48092,,BS2DCE,,f,0,3,2741,2741,100,1,O,0,0,0,0,2,,,,,
77.17321,1778688348.490258,48092,,BS2DCE,,f,0,4,2573,2573,100,1,O,0,0,0,0,2,,,,,
77.17321,1778688348.490258,48092,,BS2DCE,,f,0,5,2859,2859,100,1,O,0,0,0,0,2,,,,,
77.17321,1778688348.490258,48092,,BS2DCE,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,
77.17321,1778688348.490258,48092,,BS2DCE,,f,0,7,2543,2543,76,1,O,0,0,0,0,2,,,,,
77.278183,1778688348.595231,48093,,BS2DCE,,f,0,0,2878,2878,100,1,O,0,0,0,0,2,,,,,
77.278183,1778688348.595231,48093,,BS2DCE,,f,0,1,3109,3109,100,1,O,0,0,0,0,2,,,,,
77.278183,1778688348.595231,48093,,BS2DCE,,f,0,2,3259,3259,100,1,O,0,0,0,0,2,,,,,
77.278183,1778688348.595231,48093,,BS2DCE,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
77.278183,1778688348.595231,48093,,BS2DCE,,f,0,4,2640,2640,100,1,O,0,0,0,0,2,,,,,
77.278183,1778688348.595231,48093,,BS2DCE,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
77.278183,1778688348.595231,48093,,BS2DCE,,f,0,6,2906,2906,100,1,O,0,0,0,0,2,,,,,
77.278183,1778688348.595231,48093,,BS2DCE,,f,0,7,2638,2638,77,1,O,0,0,0,0,2,,,,,
77.383244,1778688348.700292,48094,,BS2DCE,,f,0,0,2823,2823,100,1,O,0,0,0,0,2,,,,,
77.383244,1778688348.700292,48094,,BS2DCE,,f,0,1,2991,2991,100,1,O,0,0,0,0,2,,,,,
77.383244,1778688348.700292,48094,,BS2DCE,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,
77.383244,1778688348.700292,48094,,BS2DCE,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
77.383244,1778688348.700292,48094,,BS2DCE,,f,0,4,2651,2651,100,1,O,0,0,0,0,2,,,,,
77.383244,1778688348.700292,48094,,BS2DCE,,f,0,5,2853,2853,100,1,O,0,0,0,0,2,,,,,
77.383244,1778688348.700292,48094,,BS2DCE,,f,0,6,2984,2984,100,1,O,0,0,0,0,2,,,,,
77.383244,1778688348.700292,48094,,BS2DCE,,f,0,7,0,2638,75,0,T,0,0,0,0,2,,,,,
77.516687,1778688348.833735,48095,,BS2DCE,,f,0,0,2758,2758,100,1,O,0,0,0,0,2,,,,,
77.516687,1778688348.833735,48095,,BS2DCE,,f,0,1,3034,3034,100,1,O,0,0,0,0,2,,,,,
77.516687,1778688348.833735,48095,,BS2DCE,,f,0,2,3081,3081,100,1,O,0,0,0,0,2,,,,,
77.516687,1778688348.833735,48095,,BS2DCE,,f,0,3,2839,2839,100,1,O,0,0,0,0,2,,,,,
77.516687,1778688348.833735,48095,,BS2DCE,,f,0,4,2596,2596,100,1,O,0,0,0,0,2,,,,,
77.516687,1778688348.833735,48095,,BS2DCE,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
77.516687,1778688348.833735,48095,,BS2DCE,,f,0,6,3012,3012,100,1,O,0,0,0,0,2,,,,,
77.516687,1778688348.833735,48095,,BS2DCE,,f,0,7,2737,2737,75,1,O,0,0,0,0,2,,,,,
77.570631,1778688348.887679,48096,,BS2DCE,,f,0,0,2759,2759,100,1,O,0,0,0,0,2,,,,,
77.570631,1778688348.887679,48096,,BS2DCE,,f,0,1,2987,2987,100,1,O,0,0,0,0,2,,,,,
77.570631,1778688348.887679,48096,,BS2DCE,,f,0,2,3108,3108,100,1,O,0,0,0,0,2,,,,,
77.570631,1778688348.887679,48096,,BS2DCE,,f,0,3,2983,2983,100,1,O,0,0,0,0,2,,,,,
77.570631,1778688348.887679,48096,,BS2DCE,,f,0,4,2693,2693,100,1,O,0,0,0,0,2,,,,,
77.570631,1778688348.887679,48096,,BS2DCE,,f,0,5,2911,2911,100,1,O,0,0,0,0,2,,,,,
77.570631,1778688348.887679,48096,,BS2DCE,,f,0,6,3052,3052,100,1,O,0,0,0,0,2,,,,,
77.570631,1778688348.887679,48096,,BS2DCE,,f,0,7,2692,2692,76,1,O,0,0,0,0,2,,,,,
77.717485,1778688349.034533,48097,,BS2DCE,,f,0,0,2686,2686,100,1,O,0,0,0,0,2,,,,,
77.717485,1778688349.034533,48097,,BS2DCE,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
77.717485,1778688349.034533,48097,,BS2DCE,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
77.717485,1778688349.034533,48097,,BS2DCE,,f,0,3,2894,2894,100,1,O,0,0,0,0,2,,,,,
77.717485,1778688349.034533,48097,,BS2DCE,,f,0,4,2681,2681,100,1,O,0,0,0,0,2,,,,,
77.717485,1778688349.034533,48097,,BS2DCE,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,
77.717485,1778688349.034533,48097,,BS2DCE,,f,0,6,3038,3038,100,1,O,0,0,0,0,2,,,,,
77.717485,1778688349.034533,48097,,BS2DCE,,f,0,7,0,2692,74,0,T,0,0,0,0,2,,,,,
77.807584,1778688349.124632,48098,,BS2DCE,,f,0,0,2713,2713,100,1,O,0,0,0,0,2,,,,,
77.807584,1778688349.124632,48098,,BS2DCE,,f,0,1,3043,3043,100,1,O,0,0,0,0,2,,,,,
77.807584,1778688349.124632,48098,,BS2DCE,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,
77.807584,1778688349.124632,48098,,BS2DCE,,f,0,3,2951,2951,100,1,O,0,0,0,0,2,,,,,
77.807584,1778688349.124632,48098,,BS2DCE,,f,0,4,2734,2734,100,1,O,0,0,0,0,2,,,,,
77.807584,1778688349.124632,48098,,BS2DCE,,f,0,5,2943,2943,100,1,O,0,0,0,0,2,,,,,
77.807584,1778688349.124632,48098,,BS2DCE,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
77.807584,1778688349.124632,48098,,BS2DCE,,f,0,7,2738,2738,75,1,O,0,0,0,0,2,,,,,
77.878255,1778688349.195303,48099,,BS2DCE,,f,0,0,2747,2747,100,1,O,0,0,0,0,2,,,,,
77.878255,1778688349.195303,48099,,BS2DCE,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
77.878255,1778688349.195303,48099,,BS2DCE,,f,0,2,3017,3017,100,1,O,0,0,0,0,2,,,,,
77.878255,1778688349.195303,48099,,BS2DCE,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
77.878255,1778688349.195303,48099,,BS2DCE,,f,0,4,2766,2766,100,1,O,0,0,0,0,2,,,,,
77.878255,1778688349.195303,48099,,BS2DCE,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,
77.878255,1778688349.195303,48099,,BS2DCE,,f,0,6,3128,3128,100,1,O,0,0,0,0,2,,,,,
77.878255,1778688349.195303,48099,,BS2DCE,,f,0,7,2632,2632,76,1,O,0,0,0,0,2,,,,,
77.983351,1778688349.300399,48100,,BS2DCE,,f,0,0,2988,2988,100,1,O,0,0,0,0,2,,,,,
77.983351,1778688349.300399,48100,,BS2DCE,,f,0,1,3247,3247,100,1,O,0,0,0,0,2,,,,,
77.983351,1778688349.300399,48100,,BS2DCE,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,
77.983351,1778688349.300399,48100,,BS2DCE,,f,0,3,2807,2807,100,1,O,0,0,0,0,2,,,,,
77.983351,1778688349.300399,48100,,BS2DCE,,f,0,4,2800,2800,100,1,O,0,0,0,0,2,,,,,
77.983351,1778688349.300399,48100,,BS2DCE,,f,0,5,3128,3128,100,1,O,0,0,0,0,2,,,,,
77.983351,1778688349.300399,48100,,BS2DCE,,f,0,6,3102,3102,100,1,O,0,0,0,0,2,,,,,
77.983351,1778688349.300399,48100,,BS2DCE,,f,0,7,0,2632,72,0,T,0,0,0,0,2,,,,,
78.080732,1778688349.39778,48101,,BS2DCE,,f,0,0,2881,2881,100,1,O,0,0,0,0,2,,,,,
78.080732,1778688349.39778,48101,,BS2DCE,,f,0,1,3061,3061,100,1,O,0,0,0,0,2,,,,,
78.080732,1778688349.39778,48101,,BS2DCE,,f,0,2,3044,3044,100,1,O,0,0,0,0,2,,,,,
78.080732,1778688349.39778,48101,,BS2DCE,,f,0,3,2849,2849,100,1,O,0,0,0,0,2,,,,,
78.080732,1778688349.39778,48101,,BS2DCE,,f,0,4,2819,2819,100,1,O,0,0,0,0,2,,,,,
78.080732,1778688349.39778,48101,,BS2DCE,,f,0,5,2994,2994,100,1,O,0,0,0,0,2,,,,,
78.080732,1778688349.39778,48101,,BS2DCE,,f,0,6,3434,3434,100,1,O,0,0,0,0,2,,,,,
78.080732,1778688349.39778,48101,,BS2DCE,,f,0,7,2925,2925,73,1,O,0,0,0,0,2,,,,,
78.179362,1778688349.49641,48102,,BS2DCE,,f,0,0,2996,2996,100,1,O,0,0,0,0,2,,,,,
78.179362,1778688349.49641,48102,,BS2DCE,,f,0,1,3179,3179,100,1,O,0,0,0,0,2,,,,,
78.179362,1778688349.49641,48102,,BS2DCE,,f,0,2,2947,2947,100,1,O,0,0,0,0,2,,,,,
78.179362,1778688349.49641,48102,,BS2DCE,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
78.179362,1778688349.49641,48102,,BS2DCE,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
78.179362,1778688349.49641,48102,,BS2DCE,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,
78.179362,1778688349.49641,48102,,BS2DCE,,f,0,6,3161,3161,100,1,O,0,0,0,0,2,,,,,
78.179362,1778688349.49641,48102,,BS2DCE,,f,0,7,3068,3068,75,1,O,0,0,0,0,2,,,,,
78.275767,1778688349.592815,48103,,BS2DCE,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
78.275767,1778688349.592815,48103,,BS2DCE,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,
78.275767,1778688349.592815,48103,,BS2DCE,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,
78.275767,1778688349.592815,48103,,BS2DCE,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
78.275767,1778688349.592815,48103,,BS2DCE,,f,0,4,2902,2902,100,1,O,0,0,0,0,2,,,,,
78.275767,1778688349.592815,48103,,BS2DCE,,f,0,5,3175,3175,100,1,O,0,0,0,0,2,,,,,
78.275767,1778688349.592815,48103,,BS2DCE,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
78.275767,1778688349.592815,48103,,BS2DCE,,f,0,7,0,3068,71,0,T,0,0,0,0,2,,,,,
78.373185,1778688349.690233,48104,,BS2DCE,,f,0,0,2862,2862,100,1,O,0,0,0,0,2,,,,,
78.373185,1778688349.690233,48104,,BS2DCE,,f,0,1,3171,3171,100,1,O,0,0,0,0,2,,,,,
78.373185,1778688349.690233,48104,,BS2DCE,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,
78.373185,1778688349.690233,48104,,BS2DCE,,f,0,3,2687,2687,100,1,O,0,0,0,0,2,,,,,
78.373185,1778688349.690233,48104,,BS2DCE,,f,0,4,2950,2950,100,1,O,0,0,0,0,2,,,,,
78.373185,1778688349.690233,48104,,BS2DCE,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
78.373185,1778688349.690233,48104,,BS2DCE,,f,0,6,3068,3068,100,1,O,0,0,0,0,2,,,,,
78.373185,1778688349.690233,48104,,BS2DCE,,f,0,7,2835,2835,72,1,O,0,0,0,0,2,,,,,
78.529064,1778688349.846112,48105,,BS2DCE,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,
78.529064,1778688349.846112,48105,,BS2DCE,,f,0,1,3179,3179,100,1,O,0,0,0,0,2,,,,,
78.529064,1778688349.846112,48105,,BS2DCE,,f,0,2,2849,2849,100,1,O,0,0,0,0,2,,,,,
78.529064,1778688349.846112,48105,,BS2DCE,,f,0,3,2545,2545,100,1,O,0,0,0,0,2,,,,,
78.529064,1778688349.846112,48105,,BS2DCE,,f,0,4,2978,2978,100,1,O,0,0,0,0,2,,,,,
78.529064,1778688349.846112,48105,,BS2DCE,,f,0,5,3078,3078,100,1,O,0,0,0,0,2,,,,,
78.529064,1778688349.846112,48105,,BS2DCE,,f,0,6,2956,2956,100,1,O,0,0,0,0,2,,,,,
78.529064,1778688349.846112,48105,,BS2DCE,,f,0,7,2817,2817,73,1,O,0,0,0,0,2,,,,,
78.583291,1778688349.900339,48106,,BS2DCE,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
78.583291,1778688349.900339,48106,,BS2DCE,,f,0,1,0,3179,95,0,T,0,0,0,0,2,,,,,
78.583291,1778688349.900339,48106,,BS2DCE,,f,0,2,2813,2813,100,1,O,0,0,0,0,2,,,,,
78.583291,1778688349.900339,48106,,BS2DCE,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,
78.583291,1778688349.900339,48106,,BS2DCE,,f,0,4,3107,3107,100,1,O,0,0,0,0,2,,,,,
78.583291,1778688349.900339,48106,,BS2DCE,,f,0,5,3303,3303,100,1,O,0,0,0,0,2,,,,,
78.583291,1778688349.900339,48106,,BS2DCE,,f,0,6,3003,3003,100,1,O,0,0,0,0,2,,,,,
78.583291,1778688349.900339,48106,,BS2DCE,,f,0,7,2607,2607,75,1,O,0,0,0,0,2,,,,,
78.680873,1778688349.997921,48107,,BS2DCE,,f,0,0,2962,2962,100,1,O,0,0,0,0,2,,,,,
78.680873,1778688349.997921,48107,,BS2DCE,,f,0,1,3189,3189,96,1,O,0,0,0,0,2,,,,,
78.680873,1778688349.997921,48107,,BS2DCE,,f,0,2,2667,2667,100,1,O,0,0,0,0,2,,,,,
78.680873,1778688349.997921,48107,,BS2DCE,,f,0,3,2379,2379,100,1,O,0,0,0,0,2,,,,,
78.680873,1778688349.997921,48107,,BS2DCE,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,
78.680873,1778688349.997921,48107,,BS2DCE,,f,0,5,3277,3277,100,1,O,0,0,0,0,2,,,,,
78.680873,1778688349.997921,48107,,BS2DCE,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,
78.680873,1778688349.997921,48107,,BS2DCE,,f,0,7,2647,2647,76,1,O,0,0,0,0,2,,,,,
78.797617,1778688350.114665,48108,,BS2DCE,,f,0,0,3031,3031,100,1,O,0,0,0,0,2,,,,,
78.797617,1778688350.114665,48108,,BS2DCE,,f,0,1,3263,3263,96,1,O,0,0,0,0,2,,,,,
78.797617,1778688350.114665,48108,,BS2DCE,,f,0,2,2667,2667,100,1,O,0,0,0,0,2,,,,,
78.797617,1778688350.114665,48108,,BS2DCE,,f,0,3,2336,2336,100,1,O,0,0,0,0,2,,,,,
78.797617,1778688350.114665,48108,,BS2DCE,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,
78.797617,1778688350.114665,48108,,BS2DCE,,f,0,5,3411,3411,100,1,O,0,0,0,0,2,,,,,
78.797617,1778688350.114665,48108,,BS2DCE,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,
78.797617,1778688350.114665,48108,,BS2DCE,,f,0,7,2566,2566,76,1,O,0,0,0,0,2,,,,,
78.875683,1778688350.192731,48109,,BS2DCE,,f,0,0,3100,3100,100,1,O,0,0,0,0,2,,,,,
78.875683,1778688350.192731,48109,,BS2DCE,,f,0,1,3360,3360,96,1,O,0,0,0,0,2,,,,,
78.875683,1778688350.192731,48109,,BS2DCE,,f,0,2,2632,2632,100,1,O,0,0,0,0,2,,,,,
78.875683,1778688350.192731,48109,,BS2DCE,,f,0,3,2290,2290,100,1,O,0,0,0,0,2,,,,,
78.875683,1778688350.192731,48109,,BS2DCE,,f,0,4,3142,3142,100,1,O,0,0,0,0,2,,,,,
78.875683,1778688350.192731,48109,,BS2DCE,,f,0,5,3378,3378,100,1,O,0,0,0,0,2,,,,,
78.875683,1778688350.192731,48109,,BS2DCE,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,
78.875683,1778688350.192731,48109,,BS2DCE,,f,0,7,0,2566,74,0,T,0,0,0,0,2,,,,,
78.995724,1778688350.312772,48110,,BS2DCE,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
78.995724,1778688350.312772,48110,,BS2DCE,,f,0,1,3345,3345,96,1,O,0,0,0,0,2,,,,,
78.995724,1778688350.312772,48110,,BS2DCE,,f,0,2,2577,2577,100,1,O,0,0,0,0,2,,,,,
78.995724,1778688350.312772,48110,,BS2DCE,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,
78.995724,1778688350.312772,48110,,BS2DCE,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,
78.995724,1778688350.312772,48110,,BS2DCE,,f,0,5,3476,3476,100,1,O,0,0,0,0,2,,,,,
78.995724,1778688350.312772,48110,,BS2DCE,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,
78.995724,1778688350.312772,48110,,BS2DCE,,f,0,7,2393,2393,75,1,O,0,0,0,0,2,,,,,
79.090582,1778688350.40763,48111,,BS2DCE,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,
79.090582,1778688350.40763,48111,,BS2DCE,,f,0,1,3413,3413,96,1,O,0,0,0,0,2,,,,,
79.090582,1778688350.40763,48111,,BS2DCE,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
79.090582,1778688350.40763,48111,,BS2DCE,,f,0,3,2275,2275,100,1,O,0,0,0,0,2,,,,,
79.090582,1778688350.40763,48111,,BS2DCE,,f,0,4,3218,3218,100,1,O,0,0,0,0,2,,,,,
79.090582,1778688350.40763,48111,,BS2DCE,,f,0,5,3328,3328,100,1,O,0,0,0,0,2,,,,,
79.090582,1778688350.40763,48111,,BS2DCE,,f,0,6,2738,2738,100,1,O,0,0,0,0,2,,,,,
79.090582,1778688350.40763,48111,,BS2DCE,,f,0,7,2324,2324,75,1,O,0,0,0,0,2,,,,,
79.193088,1778688350.510136,48112,,BS2DCE,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
79.193088,1778688350.510136,48112,,BS2DCE,,f,0,1,0,3413,93,0,T,0,0,0,0,2,,,,,
79.193088,1778688350.510136,48112,,BS2DCE,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,
79.193088,1778688350.510136,48112,,BS2DCE,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,
79.193088,1778688350.510136,48112,,BS2DCE,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
79.193088,1778688350.510136,48112,,BS2DCE,,f,0,5,3594,3594,100,1,O,0,0,0,0,2,,,,,
79.193088,1778688350.510136,48112,,BS2DCE,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,
79.193088,1778688350.510136,48112,,BS2DCE,,f,0,7,2299,2299,76,1,O,0,0,0,0,2,,,,,
79.280606,1778688350.597654,48113,,BS2DCE,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,
79.280606,1778688350.597654,48113,,BS2DCE,,f,0,1,3575,3575,93,1,O,0,0,0,0,2,,,,,
79.280606,1778688350.597654,48113,,BS2DCE,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
79.280606,1778688350.597654,48113,,BS2DCE,,f,0,3,2135,2135,100,1,O,0,0,0,0,2,,,,,
79.280606,1778688350.597654,48113,,BS2DCE,,f,0,4,3306,3306,100,1,O,0,0,0,0,2,,,,,
79.280606,1778688350.597654,48113,,BS2DCE,,f,0,5,3497,3497,100,1,O,0,0,0,0,2,,,,,
79.280606,1778688350.597654,48113,,BS2DCE,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,
79.280606,1778688350.597654,48113,,BS2DCE,,f,0,7,2259,2259,77,1,O,0,0,0,0,2,,,,,
79.370604,1778688350.687652,48114,,BS2DCE,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,
79.370604,1778688350.687652,48114,,BS2DCE,,f,0,1,3609,3609,93,1,O,0,0,0,0,2,,,,,
79.370604,1778688350.687652,48114,,BS2DCE,,f,0,2,2521,2521,100,1,O,0,0,0,0,2,,,,,
79.370604,1778688350.687652,48114,,BS2DCE,,f,0,3,2143,2143,100,1,O,0,0,0,0,2,,,,,
79.370604,1778688350.687652,48114,,BS2DCE,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
79.370604,1778688350.687652,48114,,BS2DCE,,f,0,5,3607,3607,100,1,O,0,0,0,0,2,,,,,
79.370604,1778688350.687652,48114,,BS2DCE,,f,0,6,2620,2620,100,1,O,0,0,0,0,2,,,,,
79.370604,1778688350.687652,48114,,BS2DCE,,f,0,7,2185,2185,78,1,O,0,0,0,0,2,,,,,
79.519034,1778688350.836082,48115,,BS2DCE,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,
79.519034,1778688350.836082,48115,,BS2DCE,,f,0,1,3660,3660,94,1,O,0,0,0,0,2,,,,,
79.519034,1778688350.836082,48115,,BS2DCE,,f,0,2,2477,2477,100,1,O,0,0,0,0,2,,,,,
79.519034,1778688350.836082,48115,,BS2DCE,,f,0,3,2062,2062,100,1,O,0,0,0,0,2,,,,,
79.519034,1778688350.836082,48115,,BS2DCE,,f,0,4,3375,3375,100,1,O,0,0,0,0,2,,,,,
79.519034,1778688350.836082,48115,,BS2DCE,,f,0,5,3750,3750,100,1,O,0,0,0,0,2,,,,,
79.519034,1778688350.836082,48115,,BS2DCE,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,
79.519034,1778688350.836082,48115,,BS2DCE,,f,0,7,0,2185,76,0,T,0,0,0,0,2,,,,,
79.573196,1778688350.890244,48116,,BS2DCE,,f,0,0,3539,3539,100,1,O,0,0,0,0,2,,,,,
79.573196,1778688350.890244,48116,,BS2DCE,,f,0,1,3705,3705,94,1,O,0,0,0,0,2,,,,,
79.573196,1778688350.890244,48116,,BS2DCE,,f,0,2,2509,2509,100,1,O,0,0,0,0,2,,,,,
79.573196,1778688350.890244,48116,,BS2DCE,,f,0,3,2112,2112,100,1,O,0,0,0,0,2,,,,,
79.573196,1778688350.890244,48116,,BS2DCE,,f,0,4,3330,3330,100,1,O,0,0,0,0,2,,,,,
79.573196,1778688350.890244,48116,,BS2DCE,,f,0,5,3671,3671,100,1,O,0,0,0,0,2,,,,,
79.573196,1778688350.890244,48116,,BS2DCE,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,
79.573196,1778688350.890244,48116,,BS2DCE,,f,0,7,1993,1993,77,1,O,0,0,0,0,2,,,,,
79.678342,1778688350.99539,48117,,BS2DCE,,f,0,0,3377,3377,100,1,O,0,0,0,0,2,,,,,
79.678342,1778688350.99539,48117,,BS2DCE,,f,0,1,3737,3737,94,1,O,0,0,0,0,2,,,,,
79.678342,1778688350.99539,48117,,BS2DCE,,f,0,2,2581,2581,100,1,O,0,0,0,0,2,,,,,
79.678342,1778688350.99539,48117,,BS2DCE,,f,0,3,2102,2102,100,1,O,0,0,0,0,2,,,,,
79.678342,1778688350.99539,48117,,BS2DCE,,f,0,4,3388,3388,100,1,O,0,0,0,0,2,,,,,
79.678342,1778688350.99539,48117,,BS2DCE,,f,0,5,3771,3771,100,1,O,0,0,0,0,2,,,,,
79.678342,1778688350.99539,48117,,BS2DCE,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
79.678342,1778688350.99539,48117,,BS2DCE,,f,0,7,2046,2046,78,1,O,0,0,0,0,2,,,,,
79.794479,1778688351.111527,48118,,BS2DCE,,f,0,0,3403,3403,100,1,O,0,0,0,0,2,,,,,
79.794479,1778688351.111527,48118,,BS2DCE,,f,0,1,3920,3920,95,1,O,0,0,0,0,2,,,,,
79.794479,1778688351.111527,48118,,BS2DCE,,f,0,2,2624,2624,100,1,O,0,0,0,0,2,,,,,
79.794479,1778688351.111527,48118,,BS2DCE,,f,0,3,2206,2206,100,1,O,0,0,0,0,2,,,,,
79.794479,1778688351.111527,48118,,BS2DCE,,f,0,4,3393,3393,100,1,O,0,0,0,0,2,,,,,
