host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
64.982207,1779204998.373298,808,,BS2DCE,,f,0,5,3528,3528,100,1,O,0,0,0,0,2,,,,,
64.982207,1779204998.373298,808,,BS2DCE,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,
64.982207,1779204998.373298,808,,BS2DCE,,f,0,7,1375,1375,100,1,O,0,0,0,0,2,,,,,
65.056771,1779204998.447862,810,,BSDC91,,f,0,0,2437,2437,100,1,O,0,0,0,0,2,,,,,
65.056771,1779204998.447862,810,,BSDC91,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
65.056771,1779204998.447862,810,,BSDC91,,f,0,2,1841,1841,100,1,O,0,0,0,0,2,,,,,
65.056771,1779204998.447862,810,,BSDC91,,f,0,3,2178,2178,100,1,O,0,0,0,0,2,,,,,
65.056771,1779204998.447862,810,,BSDC91,,f,0,4,1743,1743,100,1,O,0,0,0,0,2,,,,,
65.056771,1779204998.447862,810,,BSDC91,,f,0,5,1262,1262,100,1,O,0,0,0,0,2,,,,,
65.056771,1779204998.447862,810,,BSDC91,,f,0,6,1247,1247,100,1,O,0,0,0,0,2,,,,,
65.056771,1779204998.447862,810,,BSDC91,,f,0,7,0,1713,82,0,T,0,0,0,0,2,,,,,
65.102086,1779204998.493177,809,,BS2DCE,,f,0,0,1937,1937,100,1,O,0,0,0,0,2,,,,,
65.102086,1779204998.493177,809,,BS2DCE,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
65.102086,1779204998.493177,809,,BS2DCE,,f,0,2,1189,1189,100,1,O,0,0,0,0,2,,,,,
65.102086,1779204998.493177,809,,BS2DCE,,f,0,3,1124,1124,100,1,O,0,0,0,0,2,,,,,
65.102086,1779204998.493177,809,,BS2DCE,,f,0,4,2162,2162,100,1,O,0,0,0,0,2,,,,,
65.102086,1779204998.493177,809,,BS2DCE,,f,0,5,2094,2094,100,1,O,0,0,0,0,2,,,,,
65.102086,1779204998.493177,809,,BS2DCE,,f,0,6,1621,1621,100,1,O,0,0,0,0,2,,,,,
65.102086,1779204998.493177,809,,BS2DCE,,f,0,7,1479,1479,100,1,O,0,0,0,0,2,,,,,
65.14719,1779204998.538281,811,,BSDC91,,f,0,0,2381,2381,100,1,O,0,0,0,0,2,,,,,
65.14719,1779204998.538281,811,,BSDC91,,f,0,1,2076,2076,100,1,O,0,0,0,0,2,,,,,
65.14719,1779204998.538281,811,,BSDC91,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,
65.14719,1779204998.538281,811,,BSDC91,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,
65.14719,1779204998.538281,811,,BSDC91,,f,0,4,1771,1771,100,1,O,0,0,0,0,2,,,,,
65.14719,1779204998.538281,811,,BSDC91,,f,0,5,1368,1368,100,1,O,0,0,0,0,2,,,,,
65.14719,1779204998.538281,811,,BSDC91,,f,0,6,1298,1298,100,1,O,0,0,0,0,2,,,,,
65.14719,1779204998.538281,811,,BSDC91,,f,0,7,1640,1640,83,1,O,0,0,0,0,2,,,,,
65.232005,1779204998.623096,810,,BS2DCE,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,
65.232005,1779204998.623096,810,,BS2DCE,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,
65.232005,1779204998.623096,810,,BS2DCE,,f,0,2,1070,1070,100,1,O,0,0,0,0,2,,,,,
65.232005,1779204998.623096,810,,BS2DCE,,f,0,3,1980,1980,100,1,O,0,0,0,0,2,,,,,
65.232005,1779204998.623096,810,,BS2DCE,,f,0,4,2238,2238,100,1,O,0,0,0,0,2,,,,,
65.232005,1779204998.623096,810,,BS2DCE,,f,0,5,2212,2212,100,1,O,0,0,0,0,2,,,,,
65.232005,1779204998.623096,810,,BS2DCE,,f,0,6,1525,1525,100,1,O,0,0,0,0,2,,,,,
65.232005,1779204998.623096,810,,BS2DCE,,f,0,7,1534,1534,100,1,O,0,0,0,0,2,,,,,
65.251605,1779204998.642696,812,,BSDC91,,f,0,0,2231,2231,100,1,O,0,0,0,0,2,,,,,
65.251605,1779204998.642696,812,,BSDC91,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,
65.251605,1779204998.642696,812,,BSDC91,,f,0,2,1863,1863,100,1,O,0,0,0,0,2,,,,,
65.251605,1779204998.642696,812,,BSDC91,,f,0,3,2303,2303,100,1,O,0,0,0,0,2,,,,,
65.251605,1779204998.642696,812,,BSDC91,,f,0,4,1726,1726,100,1,O,0,0,0,0,2,,,,,
65.251605,1779204998.642696,812,,BSDC91,,f,0,5,1399,1399,100,1,O,0,0,0,0,2,,,,,
65.251605,1779204998.642696,812,,BSDC91,,f,0,6,1207,1207,100,1,O,0,0,0,0,2,,,,,
65.251605,1779204998.642696,812,,BSDC91,,f,0,7,1514,1514,84,1,O,0,0,0,0,2,,,,,
65.28958,1779204998.680671,811,,BS2DCE,,f,0,0,2030,2030,100,1,O,0,0,0,0,2,,,,,
65.28958,1779204998.680671,811,,BS2DCE,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,
65.28958,1779204998.680671,811,,BS2DCE,,f,0,2,896,896,100,1,O,0,0,0,0,2,,,,,
65.28958,1779204998.680671,811,,BS2DCE,,f,0,3,1972,1972,100,1,O,0,0,0,0,2,,,,,
65.28958,1779204998.680671,811,,BS2DCE,,f,0,4,2250,2250,100,1,O,0,0,0,0,2,,,,,
65.28958,1779204998.680671,811,,BS2DCE,,f,0,5,2113,2113,100,1,O,0,0,0,0,2,,,,,
65.28958,1779204998.680671,811,,BS2DCE,,f,0,6,1573,1573,100,1,O,0,0,0,0,2,,,,,
65.28958,1779204998.680671,811,,BS2DCE,,f,0,7,1603,1603,100,1,O,0,0,0,0,2,,,,,
65.349571,1779204998.740662,813,,BSDC91,,f,0,0,2208,2208,100,1,O,0,0,0,0,2,,,,,
65.349571,1779204998.740662,813,,BSDC91,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,
65.349571,1779204998.740662,813,,BSDC91,,f,0,2,1870,1870,100,1,O,0,0,0,0,2,,,,,
65.349571,1779204998.740662,813,,BSDC91,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,
65.349571,1779204998.740662,813,,BSDC91,,f,0,4,1572,1572,100,1,O,0,0,0,0,2,,,,,
65.349571,1779204998.740662,813,,BSDC91,,f,0,5,1352,1352,100,1,O,0,0,0,0,2,,,,,
65.349571,1779204998.740662,813,,BSDC91,,f,0,6,1372,1372,100,1,O,0,0,0,0,2,,,,,
65.349571,1779204998.740662,813,,BSDC91,,f,0,7,1570,1570,85,1,O,0,0,0,0,2,,,,,
65.394684,1779204998.785775,812,,BS2DCE,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,
65.394684,1779204998.785775,812,,BS2DCE,,f,0,1,1888,1888,100,1,O,0,0,0,0,2,,,,,
65.394684,1779204998.785775,812,,BS2DCE,,f,0,2,1119,1119,100,1,O,0,0,0,0,2,,,,,
65.394684,1779204998.785775,812,,BS2DCE,,f,0,3,1811,1811,100,1,O,0,0,0,0,2,,,,,
65.394684,1779204998.785775,812,,BS2DCE,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,
65.394684,1779204998.785775,812,,BS2DCE,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,
65.394684,1779204998.785775,812,,BS2DCE,,f,0,6,1633,1633,100,1,O,0,0,0,0,2,,,,,
65.394684,1779204998.785775,812,,BS2DCE,,f,0,7,1495,1495,100,1,O,0,0,0,0,2,,,,,
65.505453,1779204998.896544,814,,BSDC91,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,
65.505453,1779204998.896544,814,,BSDC91,,f,0,1,2091,2091,100,1,O,0,0,0,0,2,,,,,
65.505453,1779204998.896544,814,,BSDC91,,f,0,2,1921,1921,100,1,O,0,0,0,0,2,,,,,
65.505453,1779204998.896544,814,,BSDC91,,f,0,3,2128,2128,100,1,O,0,0,0,0,2,,,,,
65.505453,1779204998.896544,814,,BSDC91,,f,0,4,1681,1681,100,1,O,0,0,0,0,2,,,,,
65.505453,1779204998.896544,814,,BSDC91,,f,0,5,1369,1369,100,1,O,0,0,0,0,2,,,,,
65.505453,1779204998.896544,814,,BSDC91,,f,0,6,1333,1333,100,1,O,0,0,0,0,2,,,,,
65.505453,1779204998.896544,814,,BSDC91,,f,0,7,1345,1345,85,1,O,0,0,0,0,2,,,,,
65.554471,1779204998.945562,813,,BS2DCE,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,
65.554471,1779204998.945562,813,,BS2DCE,,f,0,1,1860,1860,100,1,O,0,0,0,0,2,,,,,
65.554471,1779204998.945562,813,,BS2DCE,,f,0,2,1107,1107,100,1,O,0,0,0,0,2,,,,,
65.554471,1779204998.945562,813,,BS2DCE,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,
65.554471,1779204998.945562,813,,BS2DCE,,f,0,4,2241,2241,100,1,O,0,0,0,0,2,,,,,
65.554471,1779204998.945562,813,,BS2DCE,,f,0,5,1878,1878,100,1,O,0,0,0,0,2,,,,,
65.554471,1779204998.945562,813,,BS2DCE,,f,0,6,1569,1569,100,1,O,0,0,0,0,2,,,,,
65.554471,1779204998.945562,813,,BS2DCE,,f,0,7,1633,1633,100,1,O,0,0,0,0,2,,,,,
65.57126,1779204998.962351,815,,BSDC91,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,
65.57126,1779204998.962351,815,,BSDC91,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,
65.57126,1779204998.962351,815,,BSDC91,,f,0,2,0,1921,95,0,T,0,0,0,0,2,,,,,
65.57126,1779204998.962351,815,,BSDC91,,f,0,3,2156,2156,100,1,O,0,0,0,0,2,,,,,
65.57126,1779204998.962351,815,,BSDC91,,f,0,4,1621,1621,100,1,O,0,0,0,0,2,,,,,
65.57126,1779204998.962351,815,,BSDC91,,f,0,5,1319,1319,100,1,O,0,0,0,0,2,,,,,
65.57126,1779204998.962351,815,,BSDC91,,f,0,6,1349,1349,100,1,O,0,0,0,0,2,,,,,
65.57126,1779204998.962351,815,,BSDC91,,f,0,7,1298,1298,86,1,O,0,0,0,0,2,,,,,
65.597162,1779204998.988253,814,,BS2DCE,,f,0,0,2290,2290,100,1,O,0,0,0,0,2,,,,,
65.597162,1779204998.988253,814,,BS2DCE,,f,0,1,1883,1883,100,1,O,0,0,0,0,2,,,,,
65.597162,1779204998.988253,814,,BS2DCE,,f,0,2,1011,1011,100,1,O,0,0,0,0,2,,,,,
65.597162,1779204998.988253,814,,BS2DCE,,f,0,3,1483,1483,100,1,O,0,0,0,0,2,,,,,
65.597162,1779204998.988253,814,,BS2DCE,,f,0,4,2334,2334,100,1,O,0,0,0,0,2,,,,,
65.597162,1779204998.988253,814,,BS2DCE,,f,0,5,2002,2002,100,1,O,0,0,0,0,2,,,,,
65.597162,1779204998.988253,814,,BS2DCE,,f,0,6,1556,1556,100,1,O,0,0,0,0,2,,,,,
65.597162,1779204998.988253,814,,BS2DCE,,f,0,7,1659,1659,100,1,O,0,0,0,0,2,,,,,
65.657165,1779204999.048256,816,,BSDC91,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,
65.657165,1779204999.048256,816,,BSDC91,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,
65.657165,1779204999.048256,816,,BSDC91,,f,0,2,1982,1982,95,1,O,0,0,0,0,2,,,,,
65.657165,1779204999.048256,816,,BSDC91,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,
65.657165,1779204999.048256,816,,BSDC91,,f,0,4,1557,1557,100,1,O,0,0,0,0,2,,,,,
65.657165,1779204999.048256,816,,BSDC91,,f,0,5,1472,1472,100,1,O,0,0,0,0,2,,,,,
65.657165,1779204999.048256,816,,BSDC91,,f,0,6,1401,1401,100,1,O,0,0,0,0,2,,,,,
65.657165,1779204999.048256,816,,BSDC91,,f,0,7,1266,1266,86,1,O,0,0,0,0,2,,,,,
65.686777,1779204999.077868,815,,BS2DCE,,f,0,0,2328,2328,100,1,O,0,0,0,0,2,,,,,
65.686777,1779204999.077868,815,,BS2DCE,,f,0,1,1904,1904,100,1,O,0,0,0,0,2,,,,,
65.686777,1779204999.077868,815,,BS2DCE,,f,0,2,1148,1148,100,1,O,0,0,0,0,2,,,,,
65.686777,1779204999.077868,815,,BS2DCE,,f,0,3,1744,1744,100,1,O,0,0,0,0,2,,,,,
65.686777,1779204999.077868,815,,BS2DCE,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,
65.686777,1779204999.077868,815,,BS2DCE,,f,0,5,1928,1928,100,1,O,0,0,0,0,2,,,,,
65.686777,1779204999.077868,815,,BS2DCE,,f,0,6,1580,1580,100,1,O,0,0,0,0,2,,,,,
65.686777,1779204999.077868,815,,BS2DCE,,f,0,7,1613,1613,100,1,O,0,0,0,0,2,,,,,
65.74692,1779204999.138011,817,,BSDC91,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,
65.74692,1779204999.138011,817,,BSDC91,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
65.74692,1779204999.138011,817,,BSDC91,,f,0,2,2003,2003,95,1,O,0,0,0,0,2,,,,,
65.74692,1779204999.138011,817,,BSDC91,,f,0,3,1972,1972,100,1,O,0,0,0,0,2,,,,,
65.74692,1779204999.138011,817,,BSDC91,,f,0,4,1477,1477,100,1,O,0,0,0,0,2,,,,,
65.74692,1779204999.138011,817,,BSDC91,,f,0,5,1462,1462,100,1,O,0,0,0,0,2,,,,,
65.74692,1779204999.138011,817,,BSDC91,,f,0,6,1490,1490,100,1,O,0,0,0,0,2,,,,,
65.74692,1779204999.138011,817,,BSDC91,,f,0,7,1277,1277,87,1,O,0,0,0,0,2,,,,,
65.822207,1779204999.213298,816,,BS2DCE,,f,0,0,2426,2426,100,1,O,0,0,0,0,2,,,,,
65.822207,1779204999.213298,816,,BS2DCE,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,
65.822207,1779204999.213298,816,,BS2DCE,,f,0,2,1391,1391,100,1,O,0,0,0,0,2,,,,,
65.822207,1779204999.213298,816,,BS2DCE,,f,0,3,1621,1621,100,1,O,0,0,0,0,2,,,,,
65.822207,1779204999.213298,816,,BS2DCE,,f,0,4,2579,2579,100,1,O,0,0,0,0,2,,,,,
65.822207,1779204999.213298,816,,BS2DCE,,f,0,5,1880,1880,100,1,O,0,0,0,0,2,,,,,
65.822207,1779204999.213298,816,,BS2DCE,,f,0,6,1644,1644,100,1,O,0,0,0,0,2,,,,,
65.822207,1779204999.213298,816,,BS2DCE,,f,0,7,1727,1727,100,1,O,0,0,0,0,2,,,,,
65.852142,1779204999.243233,818,,BSDC91,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,
65.852142,1779204999.243233,818,,BSDC91,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,
65.852142,1779204999.243233,818,,BSDC91,,f,0,2,2402,2402,96,1,O,0,0,0,0,2,,,,,
65.852142,1779204999.243233,818,,BSDC91,,f,0,3,1888,1888,100,1,O,0,0,0,0,2,,,,,
65.852142,1779204999.243233,818,,BSDC91,,f,0,4,1420,1420,100,1,O,0,0,0,0,2,,,,,
65.852142,1779204999.243233,818,,BSDC91,,f,0,5,1571,1571,100,1,O,0,0,0,0,2,,,,,
65.852142,1779204999.243233,818,,BSDC91,,f,0,6,1534,1534,100,1,O,0,0,0,0,2,,,,,
65.852142,1779204999.243233,818,,BSDC91,,f,0,7,1239,1239,88,1,O,0,0,0,0,2,,,,,
65.889533,1779204999.280624,817,,BS2DCE,,f,0,0,2266,2266,100,1,O,0,0,0,0,2,,,,,
65.889533,1779204999.280624,817,,BS2DCE,,f,0,1,2367,2367,100,1,O,0,0,0,0,2,,,,,
65.889533,1779204999.280624,817,,BS2DCE,,f,0,2,1280,1280,100,1,O,0,0,0,0,2,,,,,
65.889533,1779204999.280624,817,,BS2DCE,,f,0,3,1617,1617,100,1,O,0,0,0,0,2,,,,,
65.889533,1779204999.280624,817,,BS2DCE,,f,0,4,0,2579,96,0,T,0,0,0,0,2,,,,,
65.889533,1779204999.280624,817,,BS2DCE,,f,0,5,1840,1840,100,1,O,0,0,0,0,2,,,,,
65.889533,1779204999.280624,817,,BS2DCE,,f,0,6,1647,1647,100,1,O,0,0,0,0,2,,,,,
65.889533,1779204999.280624,817,,BS2DCE,,f,0,7,1595,1595,100,1,O,0,0,0,0,2,,,,,
65.949669,1779204999.34076,819,,BSDC91,,f,0,0,2038,2038,100,1,O,0,0,0,0,2,,,,,
65.949669,1779204999.34076,819,,BSDC91,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,
65.949669,1779204999.34076,819,,BSDC91,,f,0,2,2164,2164,96,1,O,0,0,0,0,2,,,,,
65.949669,1779204999.34076,819,,BSDC91,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,
65.949669,1779204999.34076,819,,BSDC91,,f,0,4,1501,1501,100,1,O,0,0,0,0,2,,,,,
65.949669,1779204999.34076,819,,BSDC91,,f,0,5,1644,1644,100,1,O,0,0,0,0,2,,,,,
65.949669,1779204999.34076,819,,BSDC91,,f,0,6,1543,1543,100,1,O,0,0,0,0,2,,,,,
65.949669,1779204999.34076,819,,BSDC91,,f,0,7,1540,1540,88,1,O,0,0,0,0,2,,,,,
65.994607,1779204999.385698,818,,BS2DCE,,f,0,0,2199,2199,100,1,O,0,0,0,0,2,,,,,
65.994607,1779204999.385698,818,,BS2DCE,,f,0,1,1895,1895,100,1,O,0,0,0,0,2,,,,,
65.994607,1779204999.385698,818,,BS2DCE,,f,0,2,1328,1328,100,1,O,0,0,0,0,2,,,,,
65.994607,1779204999.385698,818,,BS2DCE,,f,0,3,1654,1654,100,1,O,0,0,0,0,2,,,,,
65.994607,1779204999.385698,818,,BS2DCE,,f,0,4,2534,2534,96,1,O,0,0,0,0,2,,,,,
65.994607,1779204999.385698,818,,BS2DCE,,f,0,5,1780,1780,100,1,O,0,0,0,0,2,,,,,
65.994607,1779204999.385698,818,,BS2DCE,,f,0,6,1580,1580,100,1,O,0,0,0,0,2,,,,,
65.994607,1779204999.385698,818,,BS2DCE,,f,0,7,1656,1656,100,1,O,0,0,0,0,2,,,,,
66.069591,1779204999.460682,820,,BSDC91,,f,0,0,1933,1933,100,1,O,0,0,0,0,2,,,,,
66.069591,1779204999.460682,820,,BSDC91,,f,0,1,2176,2176,100,1,O,0,0,0,0,2,,,,,
66.069591,1779204999.460682,820,,BSDC91,,f,0,2,2566,2566,96,1,O,0,0,0,0,2,,,,,
66.069591,1779204999.460682,820,,BSDC91,,f,0,3,1754,1754,100,1,O,0,0,0,0,2,,,,,
66.069591,1779204999.460682,820,,BSDC91,,f,0,4,1412,1412,100,1,O,0,0,0,0,2,,,,,
66.069591,1779204999.460682,820,,BSDC91,,f,0,5,1731,1731,100,1,O,0,0,0,0,2,,,,,
66.069591,1779204999.460682,820,,BSDC91,,f,0,6,1607,1607,100,1,O,0,0,0,0,2,,,,,
66.069591,1779204999.460682,820,,BSDC91,,f,0,7,1197,1197,88,1,O,0,0,0,0,2,,,,,
66.099679,1779204999.49077,819,,BS2DCE,,f,0,0,2451,2451,100,1,O,0,0,0,0,2,,,,,
66.099679,1779204999.49077,819,,BS2DCE,,f,0,1,1940,1940,100,1,O,0,0,0,0,2,,,,,
66.099679,1779204999.49077,819,,BS2DCE,,f,0,2,1295,1295,100,1,O,0,0,0,0,2,,,,,
66.099679,1779204999.49077,819,,BS2DCE,,f,0,3,1751,1751,100,1,O,0,0,0,0,2,,,,,
66.099679,1779204999.49077,819,,BS2DCE,,f,0,4,2443,2443,96,1,O,0,0,0,0,2,,,,,
66.099679,1779204999.49077,819,,BS2DCE,,f,0,5,1817,1817,100,1,O,0,0,0,0,2,,,,,
66.099679,1779204999.49077,819,,BS2DCE,,f,0,6,1392,1392,100,1,O,0,0,0,0,2,,,,,
66.099679,1779204999.49077,819,,BS2DCE,,f,0,7,1742,1742,100,1,O,0,0,0,0,2,,,,,
66.174677,1779204999.565768,821,,BSDC91,,f,0,0,1944,1944,100,1,O,0,0,0,0,2,,,,,
66.174677,1779204999.565768,821,,BSDC91,,f,0,1,2235,2235,100,1,O,0,0,0,0,2,,,,,
66.174677,1779204999.565768,821,,BSDC91,,f,0,2,2127,2127,96,1,O,0,0,0,0,2,,,,,
66.174677,1779204999.565768,821,,BSDC91,,f,0,3,1715,1715,100,1,O,0,0,0,0,2,,,,,
66.174677,1779204999.565768,821,,BSDC91,,f,0,4,1395,1395,100,1,O,0,0,0,0,2,,,,,
66.174677,1779204999.565768,821,,BSDC91,,f,0,5,1813,1813,100,1,O,0,0,0,0,2,,,,,
66.174677,1779204999.565768,821,,BSDC91,,f,0,6,1561,1561,100,1,O,0,0,0,0,2,,,,,
66.174677,1779204999.565768,821,,BSDC91,,f,0,7,1173,1173,89,1,O,0,0,0,0,2,,,,,
66.197027,1779204999.588118,820,,BS2DCE,,f,0,0,2416,2416,100,1,O,0,0,0,0,2,,,,,
66.197027,1779204999.588118,820,,BS2DCE,,f,0,1,1747,1747,100,1,O,0,0,0,0,2,,,,,
66.197027,1779204999.588118,820,,BS2DCE,,f,0,2,1210,1210,100,1,O,0,0,0,0,2,,,,,
66.197027,1779204999.588118,820,,BS2DCE,,f,0,3,1739,1739,100,1,O,0,0,0,0,2,,,,,
66.197027,1779204999.588118,820,,BS2DCE,,f,0,4,2421,2421,96,1,O,0,0,0,0,2,,,,,
66.197027,1779204999.588118,820,,BS2DCE,,f,0,5,1665,1665,100,1,O,0,0,0,0,2,,,,,
66.197027,1779204999.588118,820,,BS2DCE,,f,0,6,1354,1354,100,1,O,0,0,0,0,2,,,,,
66.197027,1779204999.588118,820,,BS2DCE,,f,0,7,1752,1752,100,1,O,0,0,0,0,2,,,,,
66.264104,1779204999.655195,822,,BSDC91,,f,0,0,1910,1910,100,1,O,0,0,0,0,2,,,,,
66.264104,1779204999.655195,822,,BSDC91,,f,0,1,2151,2151,100,1,O,0,0,0,0,2,,,,,
66.264104,1779204999.655195,822,,BSDC91,,f,0,2,2061,2061,96,1,O,0,0,0,0,2,,,,,
66.264104,1779204999.655195,822,,BSDC91,,f,0,3,1678,1678,100,1,O,0,0,0,0,2,,,,,
66.264104,1779204999.655195,822,,BSDC91,,f,0,4,1485,1485,100,1,O,0,0,0,0,2,,,,,
66.264104,1779204999.655195,822,,BSDC91,,f,0,5,1927,1927,100,1,O,0,0,0,0,2,,,,,
66.264104,1779204999.655195,822,,BSDC91,,f,0,6,1603,1603,100,1,O,0,0,0,0,2,,,,,
66.264104,1779204999.655195,822,,BSDC91,,f,0,7,1148,1148,89,1,O,0,0,0,0,2,,,,,
66.286672,1779204999.677763,821,,BS2DCE,,f,0,0,2360,2360,100,1,O,0,0,0,0,2,,,,,
66.286672,1779204999.677763,821,,BS2DCE,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,
66.286672,1779204999.677763,821,,BS2DCE,,f,0,2,1265,1265,100,1,O,0,0,0,0,2,,,,,
66.286672,1779204999.677763,821,,BS2DCE,,f,0,3,1784,1784,100,1,O,0,0,0,0,2,,,,,
66.286672,1779204999.677763,821,,BS2DCE,,f,0,4,2262,2262,96,1,O,0,0,0,0,2,,,,,
66.286672,1779204999.677763,821,,BS2DCE,,f,0,5,1787,1787,100,1,O,0,0,0,0,2,,,,,
66.286672,1779204999.677763,821,,BS2DCE,,f,0,6,1279,1279,100,1,O,0,0,0,0,2,,,,,
66.286672,1779204999.677763,821,,BS2DCE,,f,0,7,1686,1686,100,1,O,0,0,0,0,2,,,,,
66.346774,1779204999.737865,823,,BSDC91,,f,0,0,1784,1784,100,1,O,0,0,0,0,2,,,,,
66.346774,1779204999.737865,823,,BSDC91,,f,0,1,2202,2202,100,1,O,0,0,0,0,2,,,,,
66.346774,1779204999.737865,823,,BSDC91,,f,0,2,2040,2040,96,1,O,0,0,0,0,2,,,,,
66.346774,1779204999.737865,823,,BSDC91,,f,0,3,1587,1587,100,1,O,0,0,0,0,2,,,,,
66.346774,1779204999.737865,823,,BSDC91,,f,0,4,1456,1456,100,1,O,0,0,0,0,2,,,,,
66.346774,1779204999.737865,823,,BSDC91,,f,0,5,1908,1908,100,1,O,0,0,0,0,2,,,,,
66.346774,1779204999.737865,823,,BSDC91,,f,0,6,1594,1594,100,1,O,0,0,0,0,2,,,,,
66.346774,1779204999.737865,823,,BSDC91,,f,0,7,1168,1168,90,1,O,0,0,0,0,2,,,,,
66.391799,1779204999.78289,822,,BS2DCE,,f,0,0,2432,2432,100,1,O,0,0,0,0,2,,,,,
66.391799,1779204999.78289,822,,BS2DCE,,f,0,1,1623,1623,100,1,O,0,0,0,0,2,,,,,
66.391799,1779204999.78289,822,,BS2DCE,,f,0,2,1326,1326,100,1,O,0,0,0,0,2,,,,,
66.391799,1779204999.78289,822,,BS2DCE,,f,0,3,1800,1800,100,1,O,0,0,0,0,2,,,,,
66.391799,1779204999.78289,822,,BS2DCE,,f,0,4,2298,2298,96,1,O,0,0,0,0,2,,,,,
66.391799,1779204999.78289,822,,BS2DCE,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
66.391799,1779204999.78289,822,,BS2DCE,,f,0,6,1293,1293,100,1,O,0,0,0,0,2,,,,,
66.391799,1779204999.78289,822,,BS2DCE,,f,0,7,1718,1718,100,1,O,0,0,0,0,2,,,,,
66.530587,1779204999.921678,824,,BSDC91,,f,0,0,1837,1837,100,1,O,0,0,0,0,2,,,,,
66.530587,1779204999.921678,824,,BSDC91,,f,0,1,2127,2127,100,1,O,0,0,0,0,2,,,,,
66.530587,1779204999.921678,824,,BSDC91,,f,0,2,1962,1962,96,1,O,0,0,0,0,2,,,,,
66.530587,1779204999.921678,824,,BSDC91,,f,0,3,1468,1468,100,1,O,0,0,0,0,2,,,,,
66.530587,1779204999.921678,824,,BSDC91,,f,0,4,1501,1501,100,1,O,0,0,0,0,2,,,,,
66.530587,1779204999.921678,824,,BSDC91,,f,0,5,1953,1953,100,1,O,0,0,0,0,2,,,,,
66.530587,1779204999.921678,824,,BSDC91,,f,0,6,1608,1608,100,1,O,0,0,0,0,2,,,,,
66.530587,1779204999.921678,824,,BSDC91,,f,0,7,1090,1090,90,1,O,0,0,0,0,2,,,,,
66.558806,1779204999.949897,823,,BS2DCE,,f,0,0,2381,2381,100,1,O,0,0,0,0,2,,,,,
66.558806,1779204999.949897,823,,BS2DCE,,f,0,1,1640,1640,100,1,O,0,0,0,0,2,,,,,
66.558806,1779204999.949897,823,,BS2DCE,,f,0,2,1305,1305,100,1,O,0,0,0,0,2,,,,,
66.558806,1779204999.949897,823,,BS2DCE,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,
66.558806,1779204999.949897,823,,BS2DCE,,f,0,4,2256,2256,96,1,O,0,0,0,0,2,,,,,
66.558806,1779204999.949897,823,,BS2DCE,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,
66.558806,1779204999.949897,823,,BS2DCE,,f,0,6,1203,1203,100,1,O,0,0,0,0,2,,,,,
66.558806,1779204999.949897,823,,BS2DCE,,f,0,7,1690,1690,100,1,O,0,0,0,0,2,,,,,
66.598453,1779204999.989544,825,,BSDC91,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,
66.598453,1779204999.989544,825,,BSDC91,,f,0,1,2084,2084,100,1,O,0,0,0,0,2,,,,,
