host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
84.890704,1779968577.060382,18181,,BS2DCE,,f,0,7,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.950653,1779968577.12033,18661,,BSDC91,,f,0,0,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.950653,1779968577.12033,18661,,BSDC91,,f,0,1,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.950653,1779968577.12033,18661,,BSDC91,,f,0,2,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.950653,1779968577.12033,18661,,BSDC91,,f,0,3,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.950653,1779968577.12033,18661,,BSDC91,,f,0,4,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.950653,1779968577.12033,18661,,BSDC91,,f,0,5,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.950653,1779968577.12033,18661,,BSDC91,,f,0,6,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.950653,1779968577.12033,18661,,BSDC91,,f,0,7,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.995691,1779968577.165368,18182,,BS2DCE,,f,0,0,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.995691,1779968577.165368,18182,,BS2DCE,,f,0,1,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.995691,1779968577.165368,18182,,BS2DCE,,f,0,2,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.995691,1779968577.165368,18182,,BS2DCE,,f,0,3,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.995691,1779968577.165368,18182,,BS2DCE,,f,0,4,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.995691,1779968577.165368,18182,,BS2DCE,,f,0,5,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.995691,1779968577.165368,18182,,BS2DCE,,f,0,6,2416,2416,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.995691,1779968577.165368,18182,,BS2DCE,,f,0,7,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.055696,1779968577.225374,18662,,BSDC91,,f,0,0,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.055696,1779968577.225374,18662,,BSDC91,,f,0,1,1681,1681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.055696,1779968577.225374,18662,,BSDC91,,f,0,2,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.055696,1779968577.225374,18662,,BSDC91,,f,0,3,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.055696,1779968577.225374,18662,,BSDC91,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.055696,1779968577.225374,18662,,BSDC91,,f,0,5,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.055696,1779968577.225374,18662,,BSDC91,,f,0,6,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.055696,1779968577.225374,18662,,BSDC91,,f,0,7,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.115829,1779968577.285506,18183,,BS2DCE,,f,0,0,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.115829,1779968577.285506,18183,,BS2DCE,,f,0,1,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.115829,1779968577.285506,18183,,BS2DCE,,f,0,2,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.115829,1779968577.285506,18183,,BS2DCE,,f,0,3,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.115829,1779968577.285506,18183,,BS2DCE,,f,0,4,1517,1517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.115829,1779968577.285506,18183,,BS2DCE,,f,0,5,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.115829,1779968577.285506,18183,,BS2DCE,,f,0,6,2325,2325,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.115829,1779968577.285506,18183,,BS2DCE,,f,0,7,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.190799,1779968577.360476,18663,,BSDC91,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.190799,1779968577.360476,18663,,BSDC91,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.190799,1779968577.360476,18663,,BSDC91,,f,0,2,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.190799,1779968577.360476,18663,,BSDC91,,f,0,3,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.190799,1779968577.360476,18663,,BSDC91,,f,0,4,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.190799,1779968577.360476,18663,,BSDC91,,f,0,5,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.190799,1779968577.360476,18663,,BSDC91,,f,0,6,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.190799,1779968577.360476,18663,,BSDC91,,f,0,7,2391,2391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.198345,1779968577.368023,18184,,BS2DCE,,f,0,0,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.198345,1779968577.368023,18184,,BS2DCE,,f,0,1,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.198345,1779968577.368023,18184,,BS2DCE,,f,0,2,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.198345,1779968577.368023,18184,,BS2DCE,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.198345,1779968577.368023,18184,,BS2DCE,,f,0,4,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.198345,1779968577.368023,18184,,BS2DCE,,f,0,5,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.198345,1779968577.368023,18184,,BS2DCE,,f,0,6,0,2325,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.198345,1779968577.368023,18184,,BS2DCE,,f,0,7,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.243433,1779968577.41311,18664,,BSDC91,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.243433,1779968577.41311,18664,,BSDC91,,f,0,1,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.243433,1779968577.41311,18664,,BSDC91,,f,0,2,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.243433,1779968577.41311,18664,,BSDC91,,f,0,3,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.243433,1779968577.41311,18664,,BSDC91,,f,0,4,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.243433,1779968577.41311,18664,,BSDC91,,f,0,5,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.243433,1779968577.41311,18664,,BSDC91,,f,0,6,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.243433,1779968577.41311,18664,,BSDC91,,f,0,7,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.288266,1779968577.457944,18185,,BS2DCE,,f,0,0,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.288266,1779968577.457944,18185,,BS2DCE,,f,0,1,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.288266,1779968577.457944,18185,,BS2DCE,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.288266,1779968577.457944,18185,,BS2DCE,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.288266,1779968577.457944,18185,,BS2DCE,,f,0,4,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.288266,1779968577.457944,18185,,BS2DCE,,f,0,5,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.288266,1779968577.457944,18185,,BS2DCE,,f,0,6,2286,2286,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.288266,1779968577.457944,18185,,BS2DCE,,f,0,7,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.418303,1779968577.587981,18665,,BSDC91,,f,0,0,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.418303,1779968577.587981,18665,,BSDC91,,f,0,1,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.418303,1779968577.587981,18665,,BSDC91,,f,0,2,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.418303,1779968577.587981,18665,,BSDC91,,f,0,3,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.418303,1779968577.587981,18665,,BSDC91,,f,0,4,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.418303,1779968577.587981,18665,,BSDC91,,f,0,5,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.418303,1779968577.587981,18665,,BSDC91,,f,0,6,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.418303,1779968577.587981,18665,,BSDC91,,f,0,7,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.478755,1779968577.648432,18186,,BS2DCE,,f,0,0,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.478755,1779968577.648432,18186,,BS2DCE,,f,0,1,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.478755,1779968577.648432,18186,,BS2DCE,,f,0,2,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.478755,1779968577.648432,18186,,BS2DCE,,f,0,3,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.478755,1779968577.648432,18186,,BS2DCE,,f,0,4,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.478755,1779968577.648432,18186,,BS2DCE,,f,0,5,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.478755,1779968577.648432,18186,,BS2DCE,,f,0,6,2246,2246,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.478755,1779968577.648432,18186,,BS2DCE,,f,0,7,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.483459,1779968577.653137,18666,,BSDC91,,f,0,0,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.483459,1779968577.653137,18666,,BSDC91,,f,0,1,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.483459,1779968577.653137,18666,,BSDC91,,f,0,2,1816,1816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.483459,1779968577.653137,18666,,BSDC91,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.483459,1779968577.653137,18666,,BSDC91,,f,0,4,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.483459,1779968577.653137,18666,,BSDC91,,f,0,5,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.483459,1779968577.653137,18666,,BSDC91,,f,0,6,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.483459,1779968577.653137,18666,,BSDC91,,f,0,7,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.512652,1779968577.68233,18187,,BS2DCE,,f,0,0,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.512652,1779968577.68233,18187,,BS2DCE,,f,0,1,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.512652,1779968577.68233,18187,,BS2DCE,,f,0,2,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.512652,1779968577.68233,18187,,BS2DCE,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.512652,1779968577.68233,18187,,BS2DCE,,f,0,4,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.512652,1779968577.68233,18187,,BS2DCE,,f,0,5,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.512652,1779968577.68233,18187,,BS2DCE,,f,0,6,2214,2214,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.512652,1779968577.68233,18187,,BS2DCE,,f,0,7,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.550985,1779968577.720662,18667,,BSDC91,,f,0,0,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.550985,1779968577.720662,18667,,BSDC91,,f,0,1,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.550985,1779968577.720662,18667,,BSDC91,,f,0,2,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.550985,1779968577.720662,18667,,BSDC91,,f,0,3,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.550985,1779968577.720662,18667,,BSDC91,,f,0,4,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.550985,1779968577.720662,18667,,BSDC91,,f,0,5,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.550985,1779968577.720662,18667,,BSDC91,,f,0,6,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.550985,1779968577.720662,18667,,BSDC91,,f,0,7,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.596723,1779968577.7664,18188,,BS2DCE,,f,0,0,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.596723,1779968577.7664,18188,,BS2DCE,,f,0,1,2357,2357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.596723,1779968577.7664,18188,,BS2DCE,,f,0,2,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.596723,1779968577.7664,18188,,BS2DCE,,f,0,3,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.596723,1779968577.7664,18188,,BS2DCE,,f,0,4,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.596723,1779968577.7664,18188,,BS2DCE,,f,0,5,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.596723,1779968577.7664,18188,,BS2DCE,,f,0,6,2161,2161,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.596723,1779968577.7664,18188,,BS2DCE,,f,0,7,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.655852,1779968577.825529,18668,,BSDC91,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.655852,1779968577.825529,18668,,BSDC91,,f,0,1,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.655852,1779968577.825529,18668,,BSDC91,,f,0,2,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.655852,1779968577.825529,18668,,BSDC91,,f,0,3,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.655852,1779968577.825529,18668,,BSDC91,,f,0,4,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.655852,1779968577.825529,18668,,BSDC91,,f,0,5,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.655852,1779968577.825529,18668,,BSDC91,,f,0,6,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.655852,1779968577.825529,18668,,BSDC91,,f,0,7,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.700671,1779968577.870349,18189,,BS2DCE,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.700671,1779968577.870349,18189,,BS2DCE,,f,0,1,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.700671,1779968577.870349,18189,,BS2DCE,,f,0,2,2295,2295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.700671,1779968577.870349,18189,,BS2DCE,,f,0,3,2608,2608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.700671,1779968577.870349,18189,,BS2DCE,,f,0,4,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.700671,1779968577.870349,18189,,BS2DCE,,f,0,5,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.700671,1779968577.870349,18189,,BS2DCE,,f,0,6,2163,2163,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.700671,1779968577.870349,18189,,BS2DCE,,f,0,7,1867,1867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.760776,1779968577.930453,18669,,BSDC91,,f,0,0,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.760776,1779968577.930453,18669,,BSDC91,,f,0,1,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.760776,1779968577.930453,18669,,BSDC91,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.760776,1779968577.930453,18669,,BSDC91,,f,0,3,1792,1792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.760776,1779968577.930453,18669,,BSDC91,,f,0,4,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.760776,1779968577.930453,18669,,BSDC91,,f,0,5,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.760776,1779968577.930453,18669,,BSDC91,,f,0,6,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.760776,1779968577.930453,18669,,BSDC91,,f,0,7,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.798188,1779968577.967866,18190,,BS2DCE,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.798188,1779968577.967866,18190,,BS2DCE,,f,0,1,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.798188,1779968577.967866,18190,,BS2DCE,,f,0,2,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.798188,1779968577.967866,18190,,BS2DCE,,f,0,3,2679,2679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.798188,1779968577.967866,18190,,BS2DCE,,f,0,4,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.798188,1779968577.967866,18190,,BS2DCE,,f,0,5,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.798188,1779968577.967866,18190,,BS2DCE,,f,0,6,0,2163,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.798188,1779968577.967866,18190,,BS2DCE,,f,0,7,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.858056,1779968578.027733,18670,,BSDC91,,f,0,0,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.858056,1779968578.027733,18670,,BSDC91,,f,0,1,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.858056,1779968578.027733,18670,,BSDC91,,f,0,2,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.858056,1779968578.027733,18670,,BSDC91,,f,0,3,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.858056,1779968578.027733,18670,,BSDC91,,f,0,4,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.858056,1779968578.027733,18670,,BSDC91,,f,0,5,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.858056,1779968578.027733,18670,,BSDC91,,f,0,6,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.858056,1779968578.027733,18670,,BSDC91,,f,0,7,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.888084,1779968578.057762,18191,,BS2DCE,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.888084,1779968578.057762,18191,,BS2DCE,,f,0,1,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.888084,1779968578.057762,18191,,BS2DCE,,f,0,2,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.888084,1779968578.057762,18191,,BS2DCE,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.888084,1779968578.057762,18191,,BS2DCE,,f,0,4,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.888084,1779968578.057762,18191,,BS2DCE,,f,0,5,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.888084,1779968578.057762,18191,,BS2DCE,,f,0,6,2009,2009,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.888084,1779968578.057762,18191,,BS2DCE,,f,0,7,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.948931,1779968578.118609,18671,,BSDC91,,f,0,0,1525,1525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.948931,1779968578.118609,18671,,BSDC91,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.948931,1779968578.118609,18671,,BSDC91,,f,0,2,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.948931,1779968578.118609,18671,,BSDC91,,f,0,3,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.948931,1779968578.118609,18671,,BSDC91,,f,0,4,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.948931,1779968578.118609,18671,,BSDC91,,f,0,5,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.948931,1779968578.118609,18671,,BSDC91,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.948931,1779968578.118609,18671,,BSDC91,,f,0,7,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.993079,1779968578.162757,18192,,BS2DCE,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.993079,1779968578.162757,18192,,BS2DCE,,f,0,1,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.993079,1779968578.162757,18192,,BS2DCE,,f,0,2,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.993079,1779968578.162757,18192,,BS2DCE,,f,0,3,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.993079,1779968578.162757,18192,,BS2DCE,,f,0,4,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.993079,1779968578.162757,18192,,BS2DCE,,f,0,5,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.993079,1779968578.162757,18192,,BS2DCE,,f,0,6,1931,1931,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.993079,1779968578.162757,18192,,BS2DCE,,f,0,7,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.053103,1779968578.222781,18672,,BSDC91,,f,0,0,1414,1414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.053103,1779968578.222781,18672,,BSDC91,,f,0,1,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.053103,1779968578.222781,18672,,BSDC91,,f,0,2,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.053103,1779968578.222781,18672,,BSDC91,,f,0,3,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.053103,1779968578.222781,18672,,BSDC91,,f,0,4,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.053103,1779968578.222781,18672,,BSDC91,,f,0,5,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.053103,1779968578.222781,18672,,BSDC91,,f,0,6,2673,2673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.053103,1779968578.222781,18672,,BSDC91,,f,0,7,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090666,1779968578.260343,18193,,BS2DCE,,f,0,0,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090666,1779968578.260343,18193,,BS2DCE,,f,0,1,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090666,1779968578.260343,18193,,BS2DCE,,f,0,2,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090666,1779968578.260343,18193,,BS2DCE,,f,0,3,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090666,1779968578.260343,18193,,BS2DCE,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090666,1779968578.260343,18193,,BS2DCE,,f,0,5,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090666,1779968578.260343,18193,,BS2DCE,,f,0,6,1880,1880,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090666,1779968578.260343,18193,,BS2DCE,,f,0,7,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.150707,1779968578.320384,18673,,BSDC91,,f,0,0,1422,1422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.150707,1779968578.320384,18673,,BSDC91,,f,0,1,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.150707,1779968578.320384,18673,,BSDC91,,f,0,2,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.150707,1779968578.320384,18673,,BSDC91,,f,0,3,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.150707,1779968578.320384,18673,,BSDC91,,f,0,4,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.150707,1779968578.320384,18673,,BSDC91,,f,0,5,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.150707,1779968578.320384,18673,,BSDC91,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.150707,1779968578.320384,18673,,BSDC91,,f,0,7,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195656,1779968578.365333,18194,,BS2DCE,,f,0,0,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195656,1779968578.365333,18194,,BS2DCE,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195656,1779968578.365333,18194,,BS2DCE,,f,0,2,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
