host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
78.483345,1778684654.417051,11910,,BS2DCE,,f,0,3,2671,2671,100,1,O,0,0,0,0,2,,,,,
78.483345,1778684654.417051,11910,,BS2DCE,,f,0,4,3719,3719,100,1,O,0,0,0,0,2,,,,,
78.483345,1778684654.417051,11910,,BS2DCE,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
78.483345,1778684654.417051,11910,,BS2DCE,,f,0,6,2283,2283,100,1,O,0,0,0,0,2,,,,,
78.483345,1778684654.417051,11910,,BS2DCE,,f,0,7,2453,2453,78,1,O,0,0,0,0,2,,,,,
78.492478,1778684654.426184,11931,,BSDC91,,f,0,0,2755,2755,100,1,O,0,0,0,0,2,,,,,
78.492478,1778684654.426184,11931,,BSDC91,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,
78.492478,1778684654.426184,11931,,BSDC91,,f,0,2,3265,3265,100,1,O,0,0,0,0,2,,,,,
78.492478,1778684654.426184,11931,,BSDC91,,f,0,3,2596,2596,100,1,O,0,0,0,0,2,,,,,
78.492478,1778684654.426184,11931,,BSDC91,,f,0,4,2656,2656,100,1,O,0,0,0,0,2,,,,,
78.492478,1778684654.426184,11931,,BSDC91,,f,0,5,3110,3110,100,1,O,0,0,0,0,2,,,,,
78.492478,1778684654.426184,11931,,BSDC91,,f,0,6,3021,3021,100,1,O,0,0,0,0,2,,,,,
78.492478,1778684654.426184,11931,,BSDC91,,f,0,7,2522,2522,83,1,O,0,0,0,0,2,,,,,
78.547909,1778684654.481615,11911,,BS2DCE,,f,0,0,3650,3650,100,1,O,0,0,0,0,2,,,,,
78.547909,1778684654.481615,11911,,BS2DCE,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
78.547909,1778684654.481615,11911,,BS2DCE,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
78.547909,1778684654.481615,11911,,BS2DCE,,f,0,3,2690,2690,100,1,O,0,0,0,0,2,,,,,
78.547909,1778684654.481615,11911,,BS2DCE,,f,0,4,3578,3578,100,1,O,0,0,0,0,2,,,,,
78.547909,1778684654.481615,11911,,BS2DCE,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,
78.547909,1778684654.481615,11911,,BS2DCE,,f,0,6,2580,2580,100,1,O,0,0,0,0,2,,,,,
78.547909,1778684654.481615,11911,,BS2DCE,,f,0,7,0,2453,75,0,T,0,0,0,0,2,,,,,
78.642938,1778684654.576644,11912,,BS2DCE,,f,0,0,3561,3561,100,1,O,0,0,0,0,2,,,,,
78.642938,1778684654.576644,11912,,BS2DCE,,f,0,1,3154,3154,100,1,O,0,0,0,0,2,,,,,
78.642938,1778684654.576644,11912,,BS2DCE,,f,0,2,2377,2377,100,1,O,0,0,0,0,2,,,,,
78.642938,1778684654.576644,11912,,BS2DCE,,f,0,3,2776,2776,100,1,O,0,0,0,0,2,,,,,
78.642938,1778684654.576644,11912,,BS2DCE,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,
78.642938,1778684654.576644,11912,,BS2DCE,,f,0,5,3220,3220,100,1,O,0,0,0,0,2,,,,,
78.642938,1778684654.576644,11912,,BS2DCE,,f,0,6,2381,2381,100,1,O,0,0,0,0,2,,,,,
78.642938,1778684654.576644,11912,,BS2DCE,,f,0,7,2566,2566,76,1,O,0,0,0,0,2,,,,,
78.652276,1778684654.585982,11932,,BSDC91,,f,0,0,2851,2851,100,1,O,0,0,0,0,2,,,,,
78.652276,1778684654.585982,11932,,BSDC91,,f,0,1,3439,3439,100,1,O,0,0,0,0,2,,,,,
78.652276,1778684654.585982,11932,,BSDC91,,f,0,2,3184,3184,100,1,O,0,0,0,0,2,,,,,
78.652276,1778684654.585982,11932,,BSDC91,,f,0,3,2527,2527,100,1,O,0,0,0,0,2,,,,,
78.652276,1778684654.585982,11932,,BSDC91,,f,0,4,2808,2808,100,1,O,0,0,0,0,2,,,,,
78.652276,1778684654.585982,11932,,BSDC91,,f,0,5,3160,3160,100,1,O,0,0,0,0,2,,,,,
78.652276,1778684654.585982,11932,,BSDC91,,f,0,6,3092,3092,100,1,O,0,0,0,0,2,,,,,
78.652276,1778684654.585982,11932,,BSDC91,,f,0,7,2624,2624,84,1,O,0,0,0,0,2,,,,,
78.717131,1778684654.650837,11933,,BSDC91,,f,0,0,2864,2864,100,1,O,0,0,0,0,2,,,,,
78.717131,1778684654.650837,11933,,BSDC91,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
78.717131,1778684654.650837,11933,,BSDC91,,f,0,2,3218,3218,100,1,O,0,0,0,0,2,,,,,
78.717131,1778684654.650837,11933,,BSDC91,,f,0,3,2375,2375,100,1,O,0,0,0,0,2,,,,,
78.717131,1778684654.650837,11933,,BSDC91,,f,0,4,2888,2888,100,1,O,0,0,0,0,2,,,,,
78.717131,1778684654.650837,11933,,BSDC91,,f,0,5,3242,3242,100,1,O,0,0,0,0,2,,,,,
78.717131,1778684654.650837,11933,,BSDC91,,f,0,6,2954,2954,100,1,O,0,0,0,0,2,,,,,
78.717131,1778684654.650837,11933,,BSDC91,,f,0,7,0,2624,80,0,T,0,0,0,0,2,,,,,
78.759515,1778684654.693221,11913,,BS2DCE,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,
78.759515,1778684654.693221,11913,,BS2DCE,,f,0,1,3168,3168,100,1,O,0,0,0,0,2,,,,,
78.759515,1778684654.693221,11913,,BS2DCE,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
78.759515,1778684654.693221,11913,,BS2DCE,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
78.759515,1778684654.693221,11913,,BS2DCE,,f,0,4,3467,3467,100,1,O,0,0,0,0,2,,,,,
78.759515,1778684654.693221,11913,,BS2DCE,,f,0,5,3000,3000,100,1,O,0,0,0,0,2,,,,,
78.759515,1778684654.693221,11913,,BS2DCE,,f,0,6,2374,2374,100,1,O,0,0,0,0,2,,,,,
78.759515,1778684654.693221,11913,,BS2DCE,,f,0,7,2603,2603,76,1,O,0,0,0,0,2,,,,,
78.807504,1778684654.74121,11934,,BSDC91,,f,0,0,2905,2905,100,1,O,0,0,0,0,2,,,,,
78.807504,1778684654.74121,11934,,BSDC91,,f,0,1,3568,3568,100,1,O,0,0,0,0,2,,,,,
78.807504,1778684654.74121,11934,,BSDC91,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
78.807504,1778684654.74121,11934,,BSDC91,,f,0,3,2334,2334,100,1,O,0,0,0,0,2,,,,,
78.807504,1778684654.74121,11934,,BSDC91,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,
78.807504,1778684654.74121,11934,,BSDC91,,f,0,5,3342,3342,100,1,O,0,0,0,0,2,,,,,
78.807504,1778684654.74121,11934,,BSDC91,,f,0,6,2904,2904,100,1,O,0,0,0,0,2,,,,,
78.807504,1778684654.74121,11934,,BSDC91,,f,0,7,2216,2216,81,1,O,0,0,0,0,2,,,,,
78.829938,1778684654.763644,11914,,BS2DCE,,f,0,0,3464,3464,100,1,O,0,0,0,0,2,,,,,
78.829938,1778684654.763644,11914,,BS2DCE,,f,0,1,3116,3116,100,1,O,0,0,0,0,2,,,,,
78.829938,1778684654.763644,11914,,BS2DCE,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
78.829938,1778684654.763644,11914,,BS2DCE,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,
78.829938,1778684654.763644,11914,,BS2DCE,,f,0,4,3404,3404,100,1,O,0,0,0,0,2,,,,,
78.829938,1778684654.763644,11914,,BS2DCE,,f,0,5,2820,2820,100,1,O,0,0,0,0,2,,,,,
78.829938,1778684654.763644,11914,,BS2DCE,,f,0,6,2438,2438,100,1,O,0,0,0,0,2,,,,,
78.829938,1778684654.763644,11914,,BS2DCE,,f,0,7,0,2603,74,0,T,0,0,0,0,2,,,,,
78.904928,1778684654.838634,11935,,BSDC91,,f,0,0,3032,3032,100,1,O,0,0,0,0,2,,,,,
78.904928,1778684654.838634,11935,,BSDC91,,f,0,1,3612,3612,100,1,O,0,0,0,0,2,,,,,
78.904928,1778684654.838634,11935,,BSDC91,,f,0,2,2953,2953,100,1,O,0,0,0,0,2,,,,,
78.904928,1778684654.838634,11935,,BSDC91,,f,0,3,2230,2230,100,1,O,0,0,0,0,2,,,,,
78.904928,1778684654.838634,11935,,BSDC91,,f,0,4,3073,3073,100,1,O,0,0,0,0,2,,,,,
78.904928,1778684654.838634,11935,,BSDC91,,f,0,5,3352,3352,100,1,O,0,0,0,0,2,,,,,
78.904928,1778684654.838634,11935,,BSDC91,,f,0,6,2912,2912,100,1,O,0,0,0,0,2,,,,,
78.904928,1778684654.838634,11935,,BSDC91,,f,0,7,2008,2008,82,1,O,0,0,0,0,2,,,,,
78.934993,1778684654.868699,11915,,BS2DCE,,f,0,0,3403,3403,100,1,O,0,0,0,0,2,,,,,
78.934993,1778684654.868699,11915,,BS2DCE,,f,0,1,3019,3019,100,1,O,0,0,0,0,2,,,,,
78.934993,1778684654.868699,11915,,BS2DCE,,f,0,2,2521,2521,100,1,O,0,0,0,0,2,,,,,
78.934993,1778684654.868699,11915,,BS2DCE,,f,0,3,3009,3009,100,1,O,0,0,0,0,2,,,,,
78.934993,1778684654.868699,11915,,BS2DCE,,f,0,4,3338,3338,100,1,O,0,0,0,0,2,,,,,
78.934993,1778684654.868699,11915,,BS2DCE,,f,0,5,2822,2822,100,1,O,0,0,0,0,2,,,,,
78.934993,1778684654.868699,11915,,BS2DCE,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
78.934993,1778684654.868699,11915,,BS2DCE,,f,0,7,2663,2663,75,1,O,0,0,0,0,2,,,,,
78.994932,1778684654.928638,11936,,BSDC91,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,
78.994932,1778684654.928638,11936,,BSDC91,,f,0,1,3759,3759,100,1,O,0,0,0,0,2,,,,,
78.994932,1778684654.928638,11936,,BSDC91,,f,0,2,2883,2883,100,1,O,0,0,0,0,2,,,,,
78.994932,1778684654.928638,11936,,BSDC91,,f,0,3,2195,2195,100,1,O,0,0,0,0,2,,,,,
78.994932,1778684654.928638,11936,,BSDC91,,f,0,4,3075,3075,100,1,O,0,0,0,0,2,,,,,
78.994932,1778684654.928638,11936,,BSDC91,,f,0,5,3606,3606,100,1,O,0,0,0,0,2,,,,,
78.994932,1778684654.928638,11936,,BSDC91,,f,0,6,2997,2997,100,1,O,0,0,0,0,2,,,,,
78.994932,1778684654.928638,11936,,BSDC91,,f,0,7,0,2008,79,0,T,0,0,0,0,2,,,,,
79.032381,1778684654.966087,11916,,BS2DCE,,f,0,0,3329,3329,100,1,O,0,0,0,0,2,,,,,
79.032381,1778684654.966087,11916,,BS2DCE,,f,0,1,3041,3041,100,1,O,0,0,0,0,2,,,,,
79.032381,1778684654.966087,11916,,BS2DCE,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,
79.032381,1778684654.966087,11916,,BS2DCE,,f,0,3,3135,3135,100,1,O,0,0,0,0,2,,,,,
79.032381,1778684654.966087,11916,,BS2DCE,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
79.032381,1778684654.966087,11916,,BS2DCE,,f,0,5,2749,2749,100,1,O,0,0,0,0,2,,,,,
79.032381,1778684654.966087,11916,,BS2DCE,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,
79.032381,1778684654.966087,11916,,BS2DCE,,f,0,7,2710,2710,75,1,O,0,0,0,0,2,,,,,
79.092421,1778684655.026127,11937,,BSDC91,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
79.092421,1778684655.026127,11937,,BSDC91,,f,0,1,3939,3939,100,1,O,0,0,0,0,2,,,,,
79.092421,1778684655.026127,11937,,BSDC91,,f,0,2,2906,2906,100,1,O,0,0,0,0,2,,,,,
79.092421,1778684655.026127,11937,,BSDC91,,f,0,3,2007,2007,100,1,O,0,0,0,0,2,,,,,
79.092421,1778684655.026127,11937,,BSDC91,,f,0,4,3231,3231,100,1,O,0,0,0,0,2,,,,,
79.092421,1778684655.026127,11937,,BSDC91,,f,0,5,3674,3674,100,1,O,0,0,0,0,2,,,,,
79.092421,1778684655.026127,11937,,BSDC91,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
79.092421,1778684655.026127,11937,,BSDC91,,f,0,7,2019,2019,80,1,O,0,0,0,0,2,,,,,
79.137537,1778684655.071243,11917,,BS2DCE,,f,0,0,3266,3266,100,1,O,0,0,0,0,2,,,,,
79.137537,1778684655.071243,11917,,BS2DCE,,f,0,1,3013,3013,100,1,O,0,0,0,0,2,,,,,
79.137537,1778684655.071243,11917,,BS2DCE,,f,0,2,2644,2644,100,1,O,0,0,0,0,2,,,,,
79.137537,1778684655.071243,11917,,BS2DCE,,f,0,3,3082,3082,100,1,O,0,0,0,0,2,,,,,
79.137537,1778684655.071243,11917,,BS2DCE,,f,0,4,3212,3212,100,1,O,0,0,0,0,2,,,,,
79.137537,1778684655.071243,11917,,BS2DCE,,f,0,5,2783,2783,100,1,O,0,0,0,0,2,,,,,
79.137537,1778684655.071243,11917,,BS2DCE,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
79.137537,1778684655.071243,11917,,BS2DCE,,f,0,7,0,2710,73,0,T,0,0,0,0,2,,,,,
79.197568,1778684655.131274,11938,,BSDC91,,f,0,0,3379,3379,100,1,O,0,0,0,0,2,,,,,
79.197568,1778684655.131274,11938,,BSDC91,,f,0,1,3982,3982,100,1,O,0,0,0,0,2,,,,,
79.197568,1778684655.131274,11938,,BSDC91,,f,0,2,2856,2856,100,1,O,0,0,0,0,2,,,,,
79.197568,1778684655.131274,11938,,BSDC91,,f,0,3,2045,2045,100,1,O,0,0,0,0,2,,,,,
79.197568,1778684655.131274,11938,,BSDC91,,f,0,4,3233,3233,100,1,O,0,0,0,0,2,,,,,
79.197568,1778684655.131274,11938,,BSDC91,,f,0,5,3720,3720,100,1,O,0,0,0,0,2,,,,,
79.197568,1778684655.131274,11938,,BSDC91,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,
79.197568,1778684655.131274,11938,,BSDC91,,f,0,7,1991,1991,80,1,O,0,0,0,0,2,,,,,
79.242548,1778684655.176254,11918,,BS2DCE,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
79.242548,1778684655.176254,11918,,BS2DCE,,f,0,1,2993,2993,100,1,O,0,0,0,0,2,,,,,
79.242548,1778684655.176254,11918,,BS2DCE,,f,0,2,2651,2651,100,1,O,0,0,0,0,2,,,,,
79.242548,1778684655.176254,11918,,BS2DCE,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
79.242548,1778684655.176254,11918,,BS2DCE,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,
79.242548,1778684655.176254,11918,,BS2DCE,,f,0,5,2652,2652,100,1,O,0,0,0,0,2,,,,,
79.242548,1778684655.176254,11918,,BS2DCE,,f,0,6,2507,2507,100,1,O,0,0,0,0,2,,,,,
79.242548,1778684655.176254,11918,,BS2DCE,,f,0,7,2784,2784,74,1,O,0,0,0,0,2,,,,,
79.287581,1778684655.221287,11939,,BSDC91,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
79.287581,1778684655.221287,11939,,BSDC91,,f,0,1,3809,3809,100,1,O,0,0,0,0,2,,,,,
79.287581,1778684655.221287,11939,,BSDC91,,f,0,2,2726,2726,100,1,O,0,0,0,0,2,,,,,
79.287581,1778684655.221287,11939,,BSDC91,,f,0,3,2059,2059,100,1,O,0,0,0,0,2,,,,,
79.287581,1778684655.221287,11939,,BSDC91,,f,0,4,3341,3341,100,1,O,0,0,0,0,2,,,,,
79.287581,1778684655.221287,11939,,BSDC91,,f,0,5,3700,3700,100,1,O,0,0,0,0,2,,,,,
79.287581,1778684655.221287,11939,,BSDC91,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
79.287581,1778684655.221287,11939,,BSDC91,,f,0,7,0,1991,78,0,T,0,0,0,0,2,,,,,
79.347482,1778684655.281188,11919,,BS2DCE,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
79.347482,1778684655.281188,11919,,BS2DCE,,f,0,1,2984,2984,100,1,O,0,0,0,0,2,,,,,
79.347482,1778684655.281188,11919,,BS2DCE,,f,0,2,2717,2717,100,1,O,0,0,0,0,2,,,,,
79.347482,1778684655.281188,11919,,BS2DCE,,f,0,3,3115,3115,100,1,O,0,0,0,0,2,,,,,
79.347482,1778684655.281188,11919,,BS2DCE,,f,0,4,3062,3062,100,1,O,0,0,0,0,2,,,,,
79.347482,1778684655.281188,11919,,BS2DCE,,f,0,5,2662,2662,100,1,O,0,0,0,0,2,,,,,
79.347482,1778684655.281188,11919,,BS2DCE,,f,0,6,2614,2614,100,1,O,0,0,0,0,2,,,,,
79.347482,1778684655.281188,11919,,BS2DCE,,f,0,7,2954,2954,75,1,O,0,0,0,0,2,,,,,
79.437388,1778684655.371094,11940,,BSDC91,,f,0,0,3543,3543,100,1,O,0,0,0,0,2,,,,,
79.437388,1778684655.371094,11940,,BSDC91,,f,0,1,3969,3969,100,1,O,0,0,0,0,2,,,,,
79.437388,1778684655.371094,11940,,BSDC91,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,
79.437388,1778684655.371094,11940,,BSDC91,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,
79.437388,1778684655.371094,11940,,BSDC91,,f,0,4,3317,3317,100,1,O,0,0,0,0,2,,,,,
79.437388,1778684655.371094,11940,,BSDC91,,f,0,5,3743,3743,100,1,O,0,0,0,0,2,,,,,
79.437388,1778684655.371094,11940,,BSDC91,,f,0,6,2732,2732,100,1,O,0,0,0,0,2,,,,,
79.437388,1778684655.371094,11940,,BSDC91,,f,0,7,2007,2007,82,1,O,0,0,0,0,2,,,,,
79.480858,1778684655.414564,11920,,BS2DCE,,f,0,0,3133,3133,100,1,O,0,0,0,0,2,,,,,
79.480858,1778684655.414564,11920,,BS2DCE,,f,0,1,3209,3209,100,1,O,0,0,0,0,2,,,,,
79.480858,1778684655.414564,11920,,BS2DCE,,f,0,2,2817,2817,100,1,O,0,0,0,0,2,,,,,
79.480858,1778684655.414564,11920,,BS2DCE,,f,0,3,3245,3245,100,1,O,0,0,0,0,2,,,,,
79.480858,1778684655.414564,11920,,BS2DCE,,f,0,4,3006,3006,100,1,O,0,0,0,0,2,,,,,
79.480858,1778684655.414564,11920,,BS2DCE,,f,0,5,2773,2773,100,1,O,0,0,0,0,2,,,,,
79.480858,1778684655.414564,11920,,BS2DCE,,f,0,6,2755,2755,100,1,O,0,0,0,0,2,,,,,
79.480858,1778684655.414564,11920,,BS2DCE,,f,0,7,0,2954,70,0,T,0,0,0,0,2,,,,,
79.489798,1778684655.423504,11941,,BSDC91,,f,0,0,3568,3568,100,1,O,0,0,0,0,2,,,,,
79.489798,1778684655.423504,11941,,BSDC91,,f,0,1,3908,3908,100,1,O,0,0,0,0,2,,,,,
79.489798,1778684655.423504,11941,,BSDC91,,f,0,2,2449,2449,100,1,O,0,0,0,0,2,,,,,
79.489798,1778684655.423504,11941,,BSDC91,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,
79.489798,1778684655.423504,11941,,BSDC91,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
79.489798,1778684655.423504,11941,,BSDC91,,f,0,5,3715,3715,100,1,O,0,0,0,0,2,,,,,
79.489798,1778684655.423504,11941,,BSDC91,,f,0,6,2429,2429,100,1,O,0,0,0,0,2,,,,,
79.489798,1778684655.423504,11941,,BSDC91,,f,0,7,2296,2296,83,1,O,0,0,0,0,2,,,,,
79.535007,1778684655.468713,11921,,BS2DCE,,f,0,0,3057,3057,100,1,O,0,0,0,0,2,,,,,
79.535007,1778684655.468713,11921,,BS2DCE,,f,0,1,3210,3210,100,1,O,0,0,0,0,2,,,,,
79.535007,1778684655.468713,11921,,BS2DCE,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,
79.535007,1778684655.468713,11921,,BS2DCE,,f,0,3,3028,3028,100,1,O,0,0,0,0,2,,,,,
79.535007,1778684655.468713,11921,,BS2DCE,,f,0,4,2866,2866,100,1,O,0,0,0,0,2,,,,,
79.535007,1778684655.468713,11921,,BS2DCE,,f,0,5,2875,2875,100,1,O,0,0,0,0,2,,,,,
79.535007,1778684655.468713,11921,,BS2DCE,,f,0,6,2690,2690,100,1,O,0,0,0,0,2,,,,,
79.535007,1778684655.468713,11921,,BS2DCE,,f,0,7,2839,2839,72,1,O,0,0,0,0,2,,,,,
79.643512,1778684655.577218,11922,,BS2DCE,,f,0,0,3156,3156,100,1,O,0,0,0,0,2,,,,,
79.643512,1778684655.577218,11922,,BS2DCE,,f,0,1,3017,3017,100,1,O,0,0,0,0,2,,,,,
79.643512,1778684655.577218,11922,,BS2DCE,,f,0,2,3460,3460,100,1,O,0,0,0,0,2,,,,,
79.643512,1778684655.577218,11922,,BS2DCE,,f,0,3,3078,3078,100,1,O,0,0,0,0,2,,,,,
79.643512,1778684655.577218,11922,,BS2DCE,,f,0,4,2835,2835,100,1,O,0,0,0,0,2,,,,,
79.643512,1778684655.577218,11922,,BS2DCE,,f,0,5,2800,2800,100,1,O,0,0,0,0,2,,,,,
79.643512,1778684655.577218,11922,,BS2DCE,,f,0,6,2703,2703,100,1,O,0,0,0,0,2,,,,,
79.643512,1778684655.577218,11922,,BS2DCE,,f,0,7,2770,2770,73,1,O,0,0,0,0,2,,,,,
79.665327,1778684655.599033,11942,,BSDC91,,f,0,0,3565,3565,100,1,O,0,0,0,0,2,,,,,
79.665327,1778684655.599033,11942,,BSDC91,,f,0,1,3811,3811,100,1,O,0,0,0,0,2,,,,,
79.665327,1778684655.599033,11942,,BSDC91,,f,0,2,2359,2359,100,1,O,0,0,0,0,2,,,,,
79.665327,1778684655.599033,11942,,BSDC91,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
79.665327,1778684655.599033,11942,,BSDC91,,f,0,4,3434,3434,100,1,O,0,0,0,0,2,,,,,
79.665327,1778684655.599033,11942,,BSDC91,,f,0,5,3720,3720,100,1,O,0,0,0,0,2,,,,,
79.665327,1778684655.599033,11942,,BSDC91,,f,0,6,2329,2329,100,1,O,0,0,0,0,2,,,,,
79.665327,1778684655.599033,11942,,BSDC91,,f,0,7,2297,2297,84,1,O,0,0,0,0,2,,,,,
79.692427,1778684655.626133,11943,,BSDC91,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,
79.692427,1778684655.626133,11943,,BSDC91,,f,0,1,3726,3726,100,1,O,0,0,0,0,2,,,,,
79.692427,1778684655.626133,11943,,BSDC91,,f,0,2,2258,2258,100,1,O,0,0,0,0,2,,,,,
79.692427,1778684655.626133,11943,,BSDC91,,f,0,3,2019,2019,100,1,O,0,0,0,0,2,,,,,
79.692427,1778684655.626133,11943,,BSDC91,,f,0,4,3617,3617,100,1,O,0,0,0,0,2,,,,,
79.692427,1778684655.626133,11943,,BSDC91,,f,0,5,3950,3950,100,1,O,0,0,0,0,2,,,,,
79.692427,1778684655.626133,11943,,BSDC91,,f,0,6,2206,2206,100,1,O,0,0,0,0,2,,,,,
79.692427,1778684655.626133,11943,,BSDC91,,f,0,7,2230,2230,85,1,O,0,0,0,0,2,,,,,
79.786837,1778684655.720543,11923,,BS2DCE,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,
79.786837,1778684655.720543,11923,,BS2DCE,,f,0,1,2994,2994,100,1,O,0,0,0,0,2,,,,,
79.786837,1778684655.720543,11923,,BS2DCE,,f,0,2,3139,3139,100,1,O,0,0,0,0,2,,,,,
79.786837,1778684655.720543,11923,,BS2DCE,,f,0,3,2969,2969,100,1,O,0,0,0,0,2,,,,,
79.786837,1778684655.720543,11923,,BS2DCE,,f,0,4,2855,2855,100,1,O,0,0,0,0,2,,,,,
79.786837,1778684655.720543,11923,,BS2DCE,,f,0,5,2796,2796,100,1,O,0,0,0,0,2,,,,,
79.786837,1778684655.720543,11923,,BS2DCE,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
79.786837,1778684655.720543,11923,,BS2DCE,,f,0,7,0,2770,70,0,T,0,0,0,0,2,,,,,
79.797336,1778684655.731042,11944,,BSDC91,,f,0,0,3603,3603,100,1,O,0,0,0,0,2,,,,,
79.797336,1778684655.731042,11944,,BSDC91,,f,0,1,3732,3732,100,1,O,0,0,0,0,2,,,,,
79.797336,1778684655.731042,11944,,BSDC91,,f,0,2,2216,2216,100,1,O,0,0,0,0,2,,,,,
79.797336,1778684655.731042,11944,,BSDC91,,f,0,3,2138,2138,100,1,O,0,0,0,0,2,,,,,
79.797336,1778684655.731042,11944,,BSDC91,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,
79.797336,1778684655.731042,11944,,BSDC91,,f,0,5,3659,3659,100,1,O,0,0,0,0,2,,,,,
79.797336,1778684655.731042,11944,,BSDC91,,f,0,6,2161,2161,100,1,O,0,0,0,0,2,,,,,
79.797336,1778684655.731042,11944,,BSDC91,,f,0,7,2214,2214,85,1,O,0,0,0,0,2,,,,,
79.827436,1778684655.761142,11924,,BS2DCE,,f,0,0,3024,3024,100,1,O,0,0,0,0,2,,,,,
79.827436,1778684655.761142,11924,,BS2DCE,,f,0,1,3071,3071,100,1,O,0,0,0,0,2,,,,,
79.827436,1778684655.761142,11924,,BS2DCE,,f,0,2,3147,3147,100,1,O,0,0,0,0,2,,,,,
79.827436,1778684655.761142,11924,,BS2DCE,,f,0,3,2941,2941,100,1,O,0,0,0,0,2,,,,,
79.827436,1778684655.761142,11924,,BS2DCE,,f,0,4,2747,2747,100,1,O,0,0,0,0,2,,,,,
79.827436,1778684655.761142,11924,,BS2DCE,,f,0,5,2821,2821,100,1,O,0,0,0,0,2,,,,,
79.827436,1778684655.761142,11924,,BS2DCE,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
79.827436,1778684655.761142,11924,,BS2DCE,,f,0,7,0,2770,66,0,T,0,0,0,0,2,,,,,
79.887389,1778684655.821095,11945,,BSDC91,,f,0,0,3662,3662,100,1,O,0,0,0,0,2,,,,,
79.887389,1778684655.821095,11945,,BSDC91,,f,0,1,3706,3706,100,1,O,0,0,0,0,2,,,,,
79.887389,1778684655.821095,11945,,BSDC91,,f,0,2,2148,2148,100,1,O,0,0,0,0,2,,,,,
79.887389,1778684655.821095,11945,,BSDC91,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,
79.887389,1778684655.821095,11945,,BSDC91,,f,0,4,3817,3817,100,1,O,0,0,0,0,2,,,,,
79.887389,1778684655.821095,11945,,BSDC91,,f,0,5,3594,3594,100,1,O,0,0,0,0,2,,,,,
79.887389,1778684655.821095,11945,,BSDC91,,f,0,6,2087,2087,100,1,O,0,0,0,0,2,,,,,
79.887389,1778684655.821095,11945,,BSDC91,,f,0,7,0,2214,81,0,T,0,0,0,0,2,,,,,
79.947464,1778684655.88117,11925,,BS2DCE,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,
79.947464,1778684655.88117,11925,,BS2DCE,,f,0,1,3086,3086,100,1,O,0,0,0,0,2,,,,,
79.947464,1778684655.88117,11925,,BS2DCE,,f,0,2,3046,3046,100,1,O,0,0,0,0,2,,,,,
79.947464,1778684655.88117,11925,,BS2DCE,,f,0,3,2898,2898,100,1,O,0,0,0,0,2,,,,,
