host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
60.959762,1779969645.906868,2541,,BSCCF4,,f,0,7,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.017661,1779969645.964767,2532,,BS9336,,f,0,0,2089,2089,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.017661,1779969645.964767,2532,,BS9336,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.017661,1779969645.964767,2532,,BS9336,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.017661,1779969645.964767,2532,,BS9336,,f,0,3,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.017661,1779969645.964767,2532,,BS9336,,f,0,4,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.017661,1779969645.964767,2532,,BS9336,,f,0,5,1903,1903,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.017661,1779969645.964767,2532,,BS9336,,f,0,6,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.017661,1779969645.964767,2532,,BS9336,,f,0,7,2330,2330,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.02715,1779969645.974256,2560,,BS955A,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.02715,1779969645.974256,2560,,BS955A,,f,0,1,1841,1841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.02715,1779969645.974256,2560,,BS955A,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.02715,1779969645.974256,2560,,BS955A,,f,0,3,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.02715,1779969645.974256,2560,,BS955A,,f,0,4,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.02715,1779969645.974256,2560,,BS955A,,f,0,5,2375,2375,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.02715,1779969645.974256,2560,,BS955A,,f,0,6,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.02715,1779969645.974256,2560,,BS955A,,f,0,7,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.064735,1779969646.011841,2542,,BSCCF4,,f,0,0,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.064735,1779969646.011841,2542,,BSCCF4,,f,0,1,2762,2762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.064735,1779969646.011841,2542,,BSCCF4,,f,0,2,1772,1772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.064735,1779969646.011841,2542,,BSCCF4,,f,0,3,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.064735,1779969646.011841,2542,,BSCCF4,,f,0,4,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.064735,1779969646.011841,2542,,BSCCF4,,f,0,5,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.064735,1779969646.011841,2542,,BSCCF4,,f,0,6,1681,1681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.064735,1779969646.011841,2542,,BSCCF4,,f,0,7,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147296,1779969646.094402,2533,,BS9336,,f,0,0,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147296,1779969646.094402,2533,,BS9336,,f,0,1,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147296,1779969646.094402,2533,,BS9336,,f,0,2,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147296,1779969646.094402,2533,,BS9336,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147296,1779969646.094402,2533,,BS9336,,f,0,4,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147296,1779969646.094402,2533,,BS9336,,f,0,5,1890,1890,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147296,1779969646.094402,2533,,BS9336,,f,0,6,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.147296,1779969646.094402,2533,,BS9336,,f,0,7,2225,2225,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.154988,1779969646.102094,2561,,BS955A,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.154988,1779969646.102094,2561,,BS955A,,f,0,1,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.154988,1779969646.102094,2561,,BS955A,,f,0,2,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.154988,1779969646.102094,2561,,BS955A,,f,0,3,1854,1854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.154988,1779969646.102094,2561,,BS955A,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.154988,1779969646.102094,2561,,BS955A,,f,0,5,2289,2289,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.154988,1779969646.102094,2561,,BS955A,,f,0,6,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.154988,1779969646.102094,2561,,BS955A,,f,0,7,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.162268,1779969646.109374,2543,,BSCCF4,,f,0,0,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.162268,1779969646.109374,2543,,BSCCF4,,f,0,1,2738,2738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.162268,1779969646.109374,2543,,BSCCF4,,f,0,2,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.162268,1779969646.109374,2543,,BSCCF4,,f,0,3,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.162268,1779969646.109374,2543,,BSCCF4,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.162268,1779969646.109374,2543,,BSCCF4,,f,0,5,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.162268,1779969646.109374,2543,,BSCCF4,,f,0,6,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.162268,1779969646.109374,2543,,BSCCF4,,f,0,7,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.199714,1779969646.14682,2534,,BS9336,,f,0,0,2093,2093,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.199714,1779969646.14682,2534,,BS9336,,f,0,1,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.199714,1779969646.14682,2534,,BS9336,,f,0,2,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.199714,1779969646.14682,2534,,BS9336,,f,0,3,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.199714,1779969646.14682,2534,,BS9336,,f,0,4,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.199714,1779969646.14682,2534,,BS9336,,f,0,5,1904,1904,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.199714,1779969646.14682,2534,,BS9336,,f,0,6,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.199714,1779969646.14682,2534,,BS9336,,f,0,7,2406,2406,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.229843,1779969646.176949,2562,,BS955A,,f,0,0,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.229843,1779969646.176949,2562,,BS955A,,f,0,1,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.229843,1779969646.176949,2562,,BS955A,,f,0,2,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.229843,1779969646.176949,2562,,BS955A,,f,0,3,1883,1883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.229843,1779969646.176949,2562,,BS955A,,f,0,4,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.229843,1779969646.176949,2562,,BS955A,,f,0,5,2358,2358,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.229843,1779969646.176949,2562,,BS955A,,f,0,6,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.229843,1779969646.176949,2562,,BS955A,,f,0,7,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.267238,1779969646.214344,2544,,BSCCF4,,f,0,0,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.267238,1779969646.214344,2544,,BSCCF4,,f,0,1,2714,2714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.267238,1779969646.214344,2544,,BSCCF4,,f,0,2,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.267238,1779969646.214344,2544,,BSCCF4,,f,0,3,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.267238,1779969646.214344,2544,,BSCCF4,,f,0,4,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.267238,1779969646.214344,2544,,BSCCF4,,f,0,5,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.267238,1779969646.214344,2544,,BSCCF4,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.267238,1779969646.214344,2544,,BSCCF4,,f,0,7,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.304713,1779969646.251819,2535,,BS9336,,f,0,0,2092,2092,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.304713,1779969646.251819,2535,,BS9336,,f,0,1,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.304713,1779969646.251819,2535,,BS9336,,f,0,2,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.304713,1779969646.251819,2535,,BS9336,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.304713,1779969646.251819,2535,,BS9336,,f,0,4,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.304713,1779969646.251819,2535,,BS9336,,f,0,5,1884,1884,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.304713,1779969646.251819,2535,,BS9336,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.304713,1779969646.251819,2535,,BS9336,,f,0,7,2356,2356,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.31215,1779969646.259256,2563,,BS955A,,f,0,0,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.31215,1779969646.259256,2563,,BS955A,,f,0,1,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.31215,1779969646.259256,2563,,BS955A,,f,0,2,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.31215,1779969646.259256,2563,,BS955A,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.31215,1779969646.259256,2563,,BS955A,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.31215,1779969646.259256,2563,,BS955A,,f,0,5,2362,2362,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.31215,1779969646.259256,2563,,BS955A,,f,0,6,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.31215,1779969646.259256,2563,,BS955A,,f,0,7,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372228,1779969646.319334,2545,,BSCCF4,,f,0,0,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372228,1779969646.319334,2545,,BSCCF4,,f,0,1,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372228,1779969646.319334,2545,,BSCCF4,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372228,1779969646.319334,2545,,BSCCF4,,f,0,3,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372228,1779969646.319334,2545,,BSCCF4,,f,0,4,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372228,1779969646.319334,2545,,BSCCF4,,f,0,5,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372228,1779969646.319334,2545,,BSCCF4,,f,0,6,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.372228,1779969646.319334,2545,,BSCCF4,,f,0,7,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.379723,1779969646.326829,2536,,BS9336,,f,0,0,2141,2141,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.379723,1779969646.326829,2536,,BS9336,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.379723,1779969646.326829,2536,,BS9336,,f,0,2,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.379723,1779969646.326829,2536,,BS9336,,f,0,3,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.379723,1779969646.326829,2536,,BS9336,,f,0,4,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.379723,1779969646.326829,2536,,BS9336,,f,0,5,1912,1912,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.379723,1779969646.326829,2536,,BS9336,,f,0,6,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.379723,1779969646.326829,2536,,BS9336,,f,0,7,2285,2285,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.460792,1779969646.407898,2564,,BS955A,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.460792,1779969646.407898,2564,,BS955A,,f,0,1,1811,1811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.460792,1779969646.407898,2564,,BS955A,,f,0,2,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.460792,1779969646.407898,2564,,BS955A,,f,0,3,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.460792,1779969646.407898,2564,,BS955A,,f,0,4,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.460792,1779969646.407898,2564,,BS955A,,f,0,5,2343,2343,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.460792,1779969646.407898,2564,,BS955A,,f,0,6,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.460792,1779969646.407898,2564,,BS955A,,f,0,7,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.55734,1779969646.504446,2546,,BSCCF4,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.55734,1779969646.504446,2546,,BSCCF4,,f,0,1,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.55734,1779969646.504446,2546,,BSCCF4,,f,0,2,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.55734,1779969646.504446,2546,,BSCCF4,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.55734,1779969646.504446,2546,,BSCCF4,,f,0,4,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.55734,1779969646.504446,2546,,BSCCF4,,f,0,5,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.55734,1779969646.504446,2546,,BSCCF4,,f,0,6,1716,1716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.55734,1779969646.504446,2546,,BSCCF4,,f,0,7,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.563928,1779969646.511034,2537,,BS9336,,f,0,0,2107,2107,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.563928,1779969646.511034,2537,,BS9336,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.563928,1779969646.511034,2537,,BS9336,,f,0,2,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.563928,1779969646.511034,2537,,BS9336,,f,0,3,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.563928,1779969646.511034,2537,,BS9336,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.563928,1779969646.511034,2537,,BS9336,,f,0,5,1913,1913,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.563928,1779969646.511034,2537,,BS9336,,f,0,6,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.563928,1779969646.511034,2537,,BS9336,,f,0,7,2327,2327,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.565086,1779969646.512192,2565,,BS955A,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.565086,1779969646.512192,2565,,BS955A,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.565086,1779969646.512192,2565,,BS955A,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.565086,1779969646.512192,2565,,BS955A,,f,0,3,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.565086,1779969646.512192,2565,,BS955A,,f,0,4,2257,2257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.565086,1779969646.512192,2565,,BS955A,,f,0,5,2261,2261,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.565086,1779969646.512192,2565,,BS955A,,f,0,6,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.565086,1779969646.512192,2565,,BS955A,,f,0,7,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.57496,1779969646.522066,2547,,BSCCF4,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.57496,1779969646.522066,2547,,BSCCF4,,f,0,1,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.57496,1779969646.522066,2547,,BSCCF4,,f,0,2,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.57496,1779969646.522066,2547,,BSCCF4,,f,0,3,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.57496,1779969646.522066,2547,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.57496,1779969646.522066,2547,,BSCCF4,,f,0,5,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.57496,1779969646.522066,2547,,BSCCF4,,f,0,6,1698,1698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.57496,1779969646.522066,2547,,BSCCF4,,f,0,7,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.582312,1779969646.529418,2538,,BS9336,,f,0,0,2087,2087,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.582312,1779969646.529418,2538,,BS9336,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.582312,1779969646.529418,2538,,BS9336,,f,0,2,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.582312,1779969646.529418,2538,,BS9336,,f,0,3,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.582312,1779969646.529418,2538,,BS9336,,f,0,4,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.582312,1779969646.529418,2538,,BS9336,,f,0,5,1887,1887,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.582312,1779969646.529418,2538,,BS9336,,f,0,6,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.582312,1779969646.529418,2538,,BS9336,,f,0,7,2169,2169,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.620218,1779969646.567324,2566,,BS955A,,f,0,0,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.620218,1779969646.567324,2566,,BS955A,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.620218,1779969646.567324,2566,,BS955A,,f,0,2,1959,1959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.620218,1779969646.567324,2566,,BS955A,,f,0,3,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.620218,1779969646.567324,2566,,BS955A,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.620218,1779969646.567324,2566,,BS955A,,f,0,5,2334,2334,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.620218,1779969646.567324,2566,,BS955A,,f,0,6,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.620218,1779969646.567324,2566,,BS955A,,f,0,7,2318,2318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.679704,1779969646.62681,2548,,BSCCF4,,f,0,0,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.679704,1779969646.62681,2548,,BSCCF4,,f,0,1,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.679704,1779969646.62681,2548,,BSCCF4,,f,0,2,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.679704,1779969646.62681,2548,,BSCCF4,,f,0,3,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.679704,1779969646.62681,2548,,BSCCF4,,f,0,4,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.679704,1779969646.62681,2548,,BSCCF4,,f,0,5,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.679704,1779969646.62681,2548,,BSCCF4,,f,0,6,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.679704,1779969646.62681,2548,,BSCCF4,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.687286,1779969646.634392,2539,,BS9336,,f,0,0,2110,2110,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.687286,1779969646.634392,2539,,BS9336,,f,0,1,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.687286,1779969646.634392,2539,,BS9336,,f,0,2,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.687286,1779969646.634392,2539,,BS9336,,f,0,3,2374,2374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.687286,1779969646.634392,2539,,BS9336,,f,0,4,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.687286,1779969646.634392,2539,,BS9336,,f,0,5,1895,1895,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.687286,1779969646.634392,2539,,BS9336,,f,0,6,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.687286,1779969646.634392,2539,,BS9336,,f,0,7,2227,2227,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724699,1779969646.671805,2567,,BS955A,,f,0,0,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724699,1779969646.671805,2567,,BS955A,,f,0,1,1776,1776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724699,1779969646.671805,2567,,BS955A,,f,0,2,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724699,1779969646.671805,2567,,BS955A,,f,0,3,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724699,1779969646.671805,2567,,BS955A,,f,0,4,2295,2295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724699,1779969646.671805,2567,,BS955A,,f,0,5,2313,2313,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724699,1779969646.671805,2567,,BS955A,,f,0,6,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.724699,1779969646.671805,2567,,BS955A,,f,0,7,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.784741,1779969646.731847,2549,,BSCCF4,,f,0,0,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.784741,1779969646.731847,2549,,BSCCF4,,f,0,1,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.784741,1779969646.731847,2549,,BSCCF4,,f,0,2,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.784741,1779969646.731847,2549,,BSCCF4,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.784741,1779969646.731847,2549,,BSCCF4,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.784741,1779969646.731847,2549,,BSCCF4,,f,0,5,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.784741,1779969646.731847,2549,,BSCCF4,,f,0,6,1691,1691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.784741,1779969646.731847,2549,,BSCCF4,,f,0,7,1816,1816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.792102,1779969646.739208,2540,,BS9336,,f,0,0,2046,2046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.792102,1779969646.739208,2540,,BS9336,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.792102,1779969646.739208,2540,,BS9336,,f,0,2,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.792102,1779969646.739208,2540,,BS9336,,f,0,3,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.792102,1779969646.739208,2540,,BS9336,,f,0,4,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.792102,1779969646.739208,2540,,BS9336,,f,0,5,1889,1889,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.792102,1779969646.739208,2540,,BS9336,,f,0,6,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.792102,1779969646.739208,2540,,BS9336,,f,0,7,2234,2234,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.822337,1779969646.769443,2568,,BS955A,,f,0,0,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.822337,1779969646.769443,2568,,BS955A,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.822337,1779969646.769443,2568,,BS955A,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.822337,1779969646.769443,2568,,BS955A,,f,0,3,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.822337,1779969646.769443,2568,,BS955A,,f,0,4,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.822337,1779969646.769443,2568,,BS955A,,f,0,5,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
