host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
70.404535,1778686215.381507,27228,,BS2DCE,,f,0,1,3162,3162,100,1,O,0,0,0,0,2,,,,,
70.404535,1778686215.381507,27228,,BS2DCE,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,
70.404535,1778686215.381507,27228,,BS2DCE,,f,0,3,3322,3322,100,1,O,0,0,0,0,2,,,,,
70.404535,1778686215.381507,27228,,BS2DCE,,f,0,4,3349,3349,100,1,O,0,0,0,0,2,,,,,
70.404535,1778686215.381507,27228,,BS2DCE,,f,0,5,3096,3096,100,1,O,0,0,0,0,2,,,,,
70.404535,1778686215.381507,27228,,BS2DCE,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,
70.404535,1778686215.381507,27228,,BS2DCE,,f,0,7,2542,2542,100,1,O,0,0,0,0,2,,,,,
70.501927,1778686215.478899,27229,,BS2DCE,,f,0,0,3546,3546,100,1,O,0,0,0,0,2,,,,,
70.501927,1778686215.478899,27229,,BS2DCE,,f,0,1,3146,3146,100,1,O,0,0,0,0,2,,,,,
70.501927,1778686215.478899,27229,,BS2DCE,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,
70.501927,1778686215.478899,27229,,BS2DCE,,f,0,3,2959,2959,100,1,O,0,0,0,0,2,,,,,
70.501927,1778686215.478899,27229,,BS2DCE,,f,0,4,3364,3364,100,1,O,0,0,0,0,2,,,,,
70.501927,1778686215.478899,27229,,BS2DCE,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,
70.501927,1778686215.478899,27229,,BS2DCE,,f,0,6,2375,2375,100,1,O,0,0,0,0,2,,,,,
70.501927,1778686215.478899,27229,,BS2DCE,,f,0,7,2742,2742,100,1,O,0,0,0,0,2,,,,,
70.64727,1778686215.624242,27230,,BS2DCE,,f,0,0,3506,3506,100,1,O,0,0,0,0,2,,,,,
70.64727,1778686215.624242,27230,,BS2DCE,,f,0,1,3065,3065,100,1,O,0,0,0,0,2,,,,,
70.64727,1778686215.624242,27230,,BS2DCE,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,
70.64727,1778686215.624242,27230,,BS2DCE,,f,0,3,2878,2878,100,1,O,0,0,0,0,2,,,,,
70.64727,1778686215.624242,27230,,BS2DCE,,f,0,4,3289,3289,100,1,O,0,0,0,0,2,,,,,
70.64727,1778686215.624242,27230,,BS2DCE,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,
70.64727,1778686215.624242,27230,,BS2DCE,,f,0,6,2546,2546,100,1,O,0,0,0,0,2,,,,,
70.64727,1778686215.624242,27230,,BS2DCE,,f,0,7,2624,2624,100,1,O,0,0,0,0,2,,,,,
70.726803,1778686215.703775,27231,,BS2DCE,,f,0,0,3430,3430,100,1,O,0,0,0,0,2,,,,,
70.726803,1778686215.703775,27231,,BS2DCE,,f,0,1,3002,3002,100,1,O,0,0,0,0,2,,,,,
70.726803,1778686215.703775,27231,,BS2DCE,,f,0,2,2552,2552,100,1,O,0,0,0,0,2,,,,,
70.726803,1778686215.703775,27231,,BS2DCE,,f,0,3,2965,2965,100,1,O,0,0,0,0,2,,,,,
70.726803,1778686215.703775,27231,,BS2DCE,,f,0,4,3289,3289,100,1,O,0,0,0,0,2,,,,,
70.726803,1778686215.703775,27231,,BS2DCE,,f,0,5,3019,3019,100,1,O,0,0,0,0,2,,,,,
70.726803,1778686215.703775,27231,,BS2DCE,,f,0,6,2462,2462,100,1,O,0,0,0,0,2,,,,,
70.726803,1778686215.703775,27231,,BS2DCE,,f,0,7,2724,2724,100,1,O,0,0,0,0,2,,,,,
70.828826,1778686215.805798,27232,,BS2DCE,,f,0,0,3483,3483,100,1,O,0,0,0,0,2,,,,,
70.828826,1778686215.805798,27232,,BS2DCE,,f,0,1,2895,2895,100,1,O,0,0,0,0,2,,,,,
70.828826,1778686215.805798,27232,,BS2DCE,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,
70.828826,1778686215.805798,27232,,BS2DCE,,f,0,3,3023,3023,100,1,O,0,0,0,0,2,,,,,
70.828826,1778686215.805798,27232,,BS2DCE,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
70.828826,1778686215.805798,27232,,BS2DCE,,f,0,5,2976,2976,100,1,O,0,0,0,0,2,,,,,
70.828826,1778686215.805798,27232,,BS2DCE,,f,0,6,2514,2514,100,1,O,0,0,0,0,2,,,,,
70.828826,1778686215.805798,27232,,BS2DCE,,f,0,7,2886,2886,100,1,O,0,0,0,0,2,,,,,
70.899431,1778686215.876403,27233,,BS2DCE,,f,0,0,3536,3536,100,1,O,0,0,0,0,2,,,,,
70.899431,1778686215.876403,27233,,BS2DCE,,f,0,1,2860,2860,100,1,O,0,0,0,0,2,,,,,
70.899431,1778686215.876403,27233,,BS2DCE,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
70.899431,1778686215.876403,27233,,BS2DCE,,f,0,3,3009,3009,100,1,O,0,0,0,0,2,,,,,
70.899431,1778686215.876403,27233,,BS2DCE,,f,0,4,3327,3327,100,1,O,0,0,0,0,2,,,,,
70.899431,1778686215.876403,27233,,BS2DCE,,f,0,5,2838,2838,100,1,O,0,0,0,0,2,,,,,
70.899431,1778686215.876403,27233,,BS2DCE,,f,0,6,2578,2578,100,1,O,0,0,0,0,2,,,,,
70.899431,1778686215.876403,27233,,BS2DCE,,f,0,7,2907,2907,100,1,O,0,0,0,0,2,,,,,
71.004434,1778686215.981406,27234,,BS2DCE,,f,0,0,3588,3588,100,1,O,0,0,0,0,2,,,,,
71.004434,1778686215.981406,27234,,BS2DCE,,f,0,1,2824,2824,100,1,O,0,0,0,0,2,,,,,
71.004434,1778686215.981406,27234,,BS2DCE,,f,0,2,2782,2782,100,1,O,0,0,0,0,2,,,,,
71.004434,1778686215.981406,27234,,BS2DCE,,f,0,3,2986,2986,100,1,O,0,0,0,0,2,,,,,
71.004434,1778686215.981406,27234,,BS2DCE,,f,0,4,3343,3343,100,1,O,0,0,0,0,2,,,,,
71.004434,1778686215.981406,27234,,BS2DCE,,f,0,5,2882,2882,100,1,O,0,0,0,0,2,,,,,
71.004434,1778686215.981406,27234,,BS2DCE,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,
71.004434,1778686215.981406,27234,,BS2DCE,,f,0,7,2840,2840,100,1,O,0,0,0,0,2,,,,,
71.101777,1778686216.078749,27235,,BS2DCE,,f,0,0,3469,3469,100,1,O,0,0,0,0,2,,,,,
71.101777,1778686216.078749,27235,,BS2DCE,,f,0,1,2781,2781,100,1,O,0,0,0,0,2,,,,,
71.101777,1778686216.078749,27235,,BS2DCE,,f,0,2,2689,2689,100,1,O,0,0,0,0,2,,,,,
71.101777,1778686216.078749,27235,,BS2DCE,,f,0,3,3035,3035,100,1,O,0,0,0,0,2,,,,,
71.101777,1778686216.078749,27235,,BS2DCE,,f,0,4,3917,3917,100,1,O,0,0,0,0,2,,,,,
71.101777,1778686216.078749,27235,,BS2DCE,,f,0,5,2939,2939,100,1,O,0,0,0,0,2,,,,,
71.101777,1778686216.078749,27235,,BS2DCE,,f,0,6,2571,2571,100,1,O,0,0,0,0,2,,,,,
71.101777,1778686216.078749,27235,,BS2DCE,,f,0,7,2881,2881,100,1,O,0,0,0,0,2,,,,,
71.191934,1778686216.168906,27236,,BS2DCE,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,
71.191934,1778686216.168906,27236,,BS2DCE,,f,0,1,2727,2727,100,1,O,0,0,0,0,2,,,,,
71.191934,1778686216.168906,27236,,BS2DCE,,f,0,2,2641,2641,100,1,O,0,0,0,0,2,,,,,
71.191934,1778686216.168906,27236,,BS2DCE,,f,0,3,3102,3102,100,1,O,0,0,0,0,2,,,,,
71.191934,1778686216.168906,27236,,BS2DCE,,f,0,4,3500,3500,100,1,O,0,0,0,0,2,,,,,
71.191934,1778686216.168906,27236,,BS2DCE,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
71.191934,1778686216.168906,27236,,BS2DCE,,f,0,6,2642,2642,100,1,O,0,0,0,0,2,,,,,
71.191934,1778686216.168906,27236,,BS2DCE,,f,0,7,2938,2938,100,1,O,0,0,0,0,2,,,,,
71.296794,1778686216.273766,27237,,BS2DCE,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
71.296794,1778686216.273766,27237,,BS2DCE,,f,0,1,2753,2753,100,1,O,0,0,0,0,2,,,,,
71.296794,1778686216.273766,27237,,BS2DCE,,f,0,2,2677,2677,100,1,O,0,0,0,0,2,,,,,
71.296794,1778686216.273766,27237,,BS2DCE,,f,0,3,3078,3078,100,1,O,0,0,0,0,2,,,,,
71.296794,1778686216.273766,27237,,BS2DCE,,f,0,4,3270,3270,100,1,O,0,0,0,0,2,,,,,
71.296794,1778686216.273766,27237,,BS2DCE,,f,0,5,2837,2837,100,1,O,0,0,0,0,2,,,,,
71.296794,1778686216.273766,27237,,BS2DCE,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,
71.296794,1778686216.273766,27237,,BS2DCE,,f,0,7,2959,2959,100,1,O,0,0,0,0,2,,,,,
71.394355,1778686216.371327,27238,,BS2DCE,,f,0,0,3084,3084,100,1,O,0,0,0,0,2,,,,,
71.394355,1778686216.371327,27238,,BS2DCE,,f,0,1,2761,2761,100,1,O,0,0,0,0,2,,,,,
71.394355,1778686216.371327,27238,,BS2DCE,,f,0,2,2690,2690,100,1,O,0,0,0,0,2,,,,,
71.394355,1778686216.371327,27238,,BS2DCE,,f,0,3,3098,3098,100,1,O,0,0,0,0,2,,,,,
71.394355,1778686216.371327,27238,,BS2DCE,,f,0,4,3096,3096,100,1,O,0,0,0,0,2,,,,,
71.394355,1778686216.371327,27238,,BS2DCE,,f,0,5,2818,2818,100,1,O,0,0,0,0,2,,,,,
71.394355,1778686216.371327,27238,,BS2DCE,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,
71.394355,1778686216.371327,27238,,BS2DCE,,f,0,7,3033,3033,100,1,O,0,0,0,0,2,,,,,
71.49954,1778686216.476512,27239,,BS2DCE,,f,0,0,3029,3029,100,1,O,0,0,0,0,2,,,,,
71.49954,1778686216.476512,27239,,BS2DCE,,f,0,1,2810,2810,100,1,O,0,0,0,0,2,,,,,
71.49954,1778686216.476512,27239,,BS2DCE,,f,0,2,2726,2726,100,1,O,0,0,0,0,2,,,,,
71.49954,1778686216.476512,27239,,BS2DCE,,f,0,3,2992,2992,100,1,O,0,0,0,0,2,,,,,
71.49954,1778686216.476512,27239,,BS2DCE,,f,0,4,3088,3088,100,1,O,0,0,0,0,2,,,,,
71.49954,1778686216.476512,27239,,BS2DCE,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
71.49954,1778686216.476512,27239,,BS2DCE,,f,0,6,2962,2962,100,1,O,0,0,0,0,2,,,,,
71.49954,1778686216.476512,27239,,BS2DCE,,f,0,7,3391,3391,100,1,O,0,0,0,0,2,,,,,
71.634355,1778686216.611327,27240,,BS2DCE,,f,0,0,2882,2882,100,1,O,0,0,0,0,2,,,,,
71.634355,1778686216.611327,27240,,BS2DCE,,f,0,1,2779,2779,100,1,O,0,0,0,0,2,,,,,
71.634355,1778686216.611327,27240,,BS2DCE,,f,0,2,2730,2730,100,1,O,0,0,0,0,2,,,,,
71.634355,1778686216.611327,27240,,BS2DCE,,f,0,3,3028,3028,100,1,O,0,0,0,0,2,,,,,
71.634355,1778686216.611327,27240,,BS2DCE,,f,0,4,2968,2968,100,1,O,0,0,0,0,2,,,,,
71.634355,1778686216.611327,27240,,BS2DCE,,f,0,5,2869,2869,100,1,O,0,0,0,0,2,,,,,
71.634355,1778686216.611327,27240,,BS2DCE,,f,0,6,2898,2898,100,1,O,0,0,0,0,2,,,,,
71.634355,1778686216.611327,27240,,BS2DCE,,f,0,7,3036,3036,100,1,O,0,0,0,0,2,,,,,
71.687072,1778686216.664044,27241,,BS2DCE,,f,0,0,2895,2895,100,1,O,0,0,0,0,2,,,,,
71.687072,1778686216.664044,27241,,BS2DCE,,f,0,1,3019,3019,100,1,O,0,0,0,0,2,,,,,
71.687072,1778686216.664044,27241,,BS2DCE,,f,0,2,2786,2786,100,1,O,0,0,0,0,2,,,,,
71.687072,1778686216.664044,27241,,BS2DCE,,f,0,3,2900,2900,100,1,O,0,0,0,0,2,,,,,
71.687072,1778686216.664044,27241,,BS2DCE,,f,0,4,2941,2941,100,1,O,0,0,0,0,2,,,,,
71.687072,1778686216.664044,27241,,BS2DCE,,f,0,5,2913,2913,100,1,O,0,0,0,0,2,,,,,
71.687072,1778686216.664044,27241,,BS2DCE,,f,0,6,2949,2949,100,1,O,0,0,0,0,2,,,,,
71.687072,1778686216.664044,27241,,BS2DCE,,f,0,7,0,3036,94,0,T,0,0,0,0,2,,,,,
71.856378,1778686216.83335,27242,,BS2DCE,,f,0,0,2815,2815,100,1,O,0,0,0,0,2,,,,,
71.856378,1778686216.83335,27242,,BS2DCE,,f,0,1,2861,2861,100,1,O,0,0,0,0,2,,,,,
71.856378,1778686216.83335,27242,,BS2DCE,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,
71.856378,1778686216.83335,27242,,BS2DCE,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
71.856378,1778686216.83335,27242,,BS2DCE,,f,0,4,2806,2806,100,1,O,0,0,0,0,2,,,,,
71.856378,1778686216.83335,27242,,BS2DCE,,f,0,5,2879,2879,100,1,O,0,0,0,0,2,,,,,
71.856378,1778686216.83335,27242,,BS2DCE,,f,0,6,3091,3091,100,1,O,0,0,0,0,2,,,,,
71.856378,1778686216.83335,27242,,BS2DCE,,f,0,7,2946,2946,95,1,O,0,0,0,0,2,,,,,
71.897119,1778686216.874091,27243,,BS2DCE,,f,0,0,2787,2787,100,1,O,0,0,0,0,2,,,,,
71.897119,1778686216.874091,27243,,BS2DCE,,f,0,1,2804,2804,100,1,O,0,0,0,0,2,,,,,
71.897119,1778686216.874091,27243,,BS2DCE,,f,0,2,2873,2873,100,1,O,0,0,0,0,2,,,,,
71.897119,1778686216.874091,27243,,BS2DCE,,f,0,3,2721,2721,100,1,O,0,0,0,0,2,,,,,
71.897119,1778686216.874091,27243,,BS2DCE,,f,0,4,2782,2782,100,1,O,0,0,0,0,2,,,,,
71.897119,1778686216.874091,27243,,BS2DCE,,f,0,5,3221,3221,100,1,O,0,0,0,0,2,,,,,
71.897119,1778686216.874091,27243,,BS2DCE,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
71.897119,1778686216.874091,27243,,BS2DCE,,f,0,7,2926,2926,95,1,O,0,0,0,0,2,,,,,
71.994556,1778686216.971528,27244,,BS2DCE,,f,0,0,2804,2804,100,1,O,0,0,0,0,2,,,,,
71.994556,1778686216.971528,27244,,BS2DCE,,f,0,1,3637,3637,100,1,O,0,0,0,0,2,,,,,
71.994556,1778686216.971528,27244,,BS2DCE,,f,0,2,2915,2915,100,1,O,0,0,0,0,2,,,,,
71.994556,1778686216.971528,27244,,BS2DCE,,f,0,3,2740,2740,100,1,O,0,0,0,0,2,,,,,
71.994556,1778686216.971528,27244,,BS2DCE,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,
71.994556,1778686216.971528,27244,,BS2DCE,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,
71.994556,1778686216.971528,27244,,BS2DCE,,f,0,6,3145,3145,100,1,O,0,0,0,0,2,,,,,
71.994556,1778686216.971528,27244,,BS2DCE,,f,0,7,2814,2814,95,1,O,0,0,0,0,2,,,,,
72.099464,1778686217.076436,27245,,BS2DCE,,f,0,0,2772,2772,100,1,O,0,0,0,0,2,,,,,
72.099464,1778686217.076436,27245,,BS2DCE,,f,0,1,3509,3509,100,1,O,0,0,0,0,2,,,,,
72.099464,1778686217.076436,27245,,BS2DCE,,f,0,2,2985,2985,100,1,O,0,0,0,0,2,,,,,
72.099464,1778686217.076436,27245,,BS2DCE,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
72.099464,1778686217.076436,27245,,BS2DCE,,f,0,4,2749,2749,100,1,O,0,0,0,0,2,,,,,
72.099464,1778686217.076436,27245,,BS2DCE,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,
72.099464,1778686217.076436,27245,,BS2DCE,,f,0,6,3157,3157,100,1,O,0,0,0,0,2,,,,,
72.099464,1778686217.076436,27245,,BS2DCE,,f,0,7,2695,2695,95,1,O,0,0,0,0,2,,,,,
72.204422,1778686217.181394,27246,,BS2DCE,,f,0,0,2800,2800,100,1,O,0,0,0,0,2,,,,,
72.204422,1778686217.181394,27246,,BS2DCE,,f,0,1,3510,3510,100,1,O,0,0,0,0,2,,,,,
72.204422,1778686217.181394,27246,,BS2DCE,,f,0,2,2991,2991,100,1,O,0,0,0,0,2,,,,,
72.204422,1778686217.181394,27246,,BS2DCE,,f,0,3,2671,2671,100,1,O,0,0,0,0,2,,,,,
72.204422,1778686217.181394,27246,,BS2DCE,,f,0,4,2761,2761,100,1,O,0,0,0,0,2,,,,,
72.204422,1778686217.181394,27246,,BS2DCE,,f,0,5,3071,3071,100,1,O,0,0,0,0,2,,,,,
72.204422,1778686217.181394,27246,,BS2DCE,,f,0,6,3160,3160,100,1,O,0,0,0,0,2,,,,,
72.204422,1778686217.181394,27246,,BS2DCE,,f,0,7,2625,2625,95,1,O,0,0,0,0,2,,,,,
72.309535,1778686217.286507,27247,,BS2DCE,,f,0,0,2867,2867,100,1,O,0,0,0,0,2,,,,,
72.309535,1778686217.286507,27247,,BS2DCE,,f,0,1,3286,3286,100,1,O,0,0,0,0,2,,,,,
72.309535,1778686217.286507,27247,,BS2DCE,,f,0,2,3335,3335,100,1,O,0,0,0,0,2,,,,,
72.309535,1778686217.286507,27247,,BS2DCE,,f,0,3,2627,2627,100,1,O,0,0,0,0,2,,,,,
72.309535,1778686217.286507,27247,,BS2DCE,,f,0,4,2713,2713,100,1,O,0,0,0,0,2,,,,,
72.309535,1778686217.286507,27247,,BS2DCE,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,
72.309535,1778686217.286507,27247,,BS2DCE,,f,0,6,3364,3364,100,1,O,0,0,0,0,2,,,,,
72.309535,1778686217.286507,27247,,BS2DCE,,f,0,7,2656,2656,96,1,O,0,0,0,0,2,,,,,
72.391818,1778686217.36879,27248,,BS2DCE,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,
72.391818,1778686217.36879,27248,,BS2DCE,,f,0,1,3413,3413,100,1,O,0,0,0,0,2,,,,,
72.391818,1778686217.36879,27248,,BS2DCE,,f,0,2,3238,3238,100,1,O,0,0,0,0,2,,,,,
72.391818,1778686217.36879,27248,,BS2DCE,,f,0,3,2604,2604,100,1,O,0,0,0,0,2,,,,,
72.391818,1778686217.36879,27248,,BS2DCE,,f,0,4,2761,2761,100,1,O,0,0,0,0,2,,,,,
72.391818,1778686217.36879,27248,,BS2DCE,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,
72.391818,1778686217.36879,27248,,BS2DCE,,f,0,6,3163,3163,100,1,O,0,0,0,0,2,,,,,
72.391818,1778686217.36879,27248,,BS2DCE,,f,0,7,2567,2567,96,1,O,0,0,0,0,2,,,,,
72.526909,1778686217.503881,27249,,BS2DCE,,f,0,0,2963,2963,100,1,O,0,0,0,0,2,,,,,
72.526909,1778686217.503881,27249,,BS2DCE,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,
72.526909,1778686217.503881,27249,,BS2DCE,,f,0,2,3242,3242,100,1,O,0,0,0,0,2,,,,,
72.526909,1778686217.503881,27249,,BS2DCE,,f,0,3,2581,2581,100,1,O,0,0,0,0,2,,,,,
72.526909,1778686217.503881,27249,,BS2DCE,,f,0,4,2772,2772,100,1,O,0,0,0,0,2,,,,,
72.526909,1778686217.503881,27249,,BS2DCE,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,
72.526909,1778686217.503881,27249,,BS2DCE,,f,0,6,3125,3125,100,1,O,0,0,0,0,2,,,,,
72.526909,1778686217.503881,27249,,BS2DCE,,f,0,7,2537,2537,96,1,O,0,0,0,0,2,,,,,
72.632609,1778686217.609581,27250,,BS2DCE,,f,0,0,2958,2958,100,1,O,0,0,0,0,2,,,,,
72.632609,1778686217.609581,27250,,BS2DCE,,f,0,1,3265,3265,100,1,O,0,0,0,0,2,,,,,
72.632609,1778686217.609581,27250,,BS2DCE,,f,0,2,3097,3097,100,1,O,0,0,0,0,2,,,,,
72.632609,1778686217.609581,27250,,BS2DCE,,f,0,3,2638,2638,100,1,O,0,0,0,0,2,,,,,
72.632609,1778686217.609581,27250,,BS2DCE,,f,0,4,2878,2878,100,1,O,0,0,0,0,2,,,,,
72.632609,1778686217.609581,27250,,BS2DCE,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,
72.632609,1778686217.609581,27250,,BS2DCE,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
72.632609,1778686217.609581,27250,,BS2DCE,,f,0,7,2372,2372,96,1,O,0,0,0,0,2,,,,,
72.699607,1778686217.676579,27251,,BS2DCE,,f,0,0,2968,2968,100,1,O,0,0,0,0,2,,,,,
72.699607,1778686217.676579,27251,,BS2DCE,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
72.699607,1778686217.676579,27251,,BS2DCE,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,
72.699607,1778686217.676579,27251,,BS2DCE,,f,0,3,2563,2563,100,1,O,0,0,0,0,2,,,,,
72.699607,1778686217.676579,27251,,BS2DCE,,f,0,4,2862,2862,100,1,O,0,0,0,0,2,,,,,
72.699607,1778686217.676579,27251,,BS2DCE,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
72.699607,1778686217.676579,27251,,BS2DCE,,f,0,6,3058,3058,100,1,O,0,0,0,0,2,,,,,
72.699607,1778686217.676579,27251,,BS2DCE,,f,0,7,2371,2371,96,1,O,0,0,0,0,2,,,,,
72.815745,1778686217.792717,27252,,BS2DCE,,f,0,0,2900,2900,100,1,O,0,0,0,0,2,,,,,
72.815745,1778686217.792717,27252,,BS2DCE,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
72.815745,1778686217.792717,27252,,BS2DCE,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
72.815745,1778686217.792717,27252,,BS2DCE,,f,0,3,2559,2559,100,1,O,0,0,0,0,2,,,,,
72.815745,1778686217.792717,27252,,BS2DCE,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,
72.815745,1778686217.792717,27252,,BS2DCE,,f,0,5,3233,3233,100,1,O,0,0,0,0,2,,,,,
72.815745,1778686217.792717,27252,,BS2DCE,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
72.815745,1778686217.792717,27252,,BS2DCE,,f,0,7,2397,2397,96,1,O,0,0,0,0,2,,,,,
72.901947,1778686217.878919,27253,,BS2DCE,,f,0,0,2918,2918,100,1,O,0,0,0,0,2,,,,,
72.901947,1778686217.878919,27253,,BS2DCE,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,
72.901947,1778686217.878919,27253,,BS2DCE,,f,0,2,3214,3214,100,1,O,0,0,0,0,2,,,,,
72.901947,1778686217.878919,27253,,BS2DCE,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,
72.901947,1778686217.878919,27253,,BS2DCE,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
72.901947,1778686217.878919,27253,,BS2DCE,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,
72.901947,1778686217.878919,27253,,BS2DCE,,f,0,6,3023,3023,100,1,O,0,0,0,0,2,,,,,
72.901947,1778686217.878919,27253,,BS2DCE,,f,0,7,2283,2283,96,1,O,0,0,0,0,2,,,,,
72.991819,1778686217.968791,27254,,BS2DCE,,f,0,0,2869,2869,100,1,O,0,0,0,0,2,,,,,
72.991819,1778686217.968791,27254,,BS2DCE,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,
72.991819,1778686217.968791,27254,,BS2DCE,,f,0,2,3064,3064,100,1,O,0,0,0,0,2,,,,,
72.991819,1778686217.968791,27254,,BS2DCE,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,
72.991819,1778686217.968791,27254,,BS2DCE,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
72.991819,1778686217.968791,27254,,BS2DCE,,f,0,5,3128,3128,100,1,O,0,0,0,0,2,,,,,
72.991819,1778686217.968791,27254,,BS2DCE,,f,0,6,3060,3060,100,1,O,0,0,0,0,2,,,,,
72.991819,1778686217.968791,27254,,BS2DCE,,f,0,7,2288,2288,96,1,O,0,0,0,0,2,,,,,
73.096756,1778686218.073728,27255,,BS2DCE,,f,0,0,2983,2983,100,1,O,0,0,0,0,2,,,,,
73.096756,1778686218.073728,27255,,BS2DCE,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,
73.096756,1778686218.073728,27255,,BS2DCE,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,
73.096756,1778686218.073728,27255,,BS2DCE,,f,0,3,3035,3035,100,1,O,0,0,0,0,2,,,,,
73.096756,1778686218.073728,27255,,BS2DCE,,f,0,4,2910,2910,100,1,O,0,0,0,0,2,,,,,
73.096756,1778686218.073728,27255,,BS2DCE,,f,0,5,3245,3245,100,1,O,0,0,0,0,2,,,,,
73.096756,1778686218.073728,27255,,BS2DCE,,f,0,6,2904,2904,100,1,O,0,0,0,0,2,,,,,
73.096756,1778686218.073728,27255,,BS2DCE,,f,0,7,2179,2179,100,1,O,0,0,0,0,2,,,,,
73.194396,1778686218.171368,27256,,BS2DCE,,f,0,0,3002,3002,100,1,O,0,0,0,0,2,,,,,
73.194396,1778686218.171368,27256,,BS2DCE,,f,0,1,3410,3410,100,1,O,0,0,0,0,2,,,,,
73.194396,1778686218.171368,27256,,BS2DCE,,f,0,2,2934,2934,100,1,O,0,0,0,0,2,,,,,
73.194396,1778686218.171368,27256,,BS2DCE,,f,0,3,2756,2756,100,1,O,0,0,0,0,2,,,,,
73.194396,1778686218.171368,27256,,BS2DCE,,f,0,4,2908,2908,100,1,O,0,0,0,0,2,,,,,
73.194396,1778686218.171368,27256,,BS2DCE,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
73.194396,1778686218.171368,27256,,BS2DCE,,f,0,6,2891,2891,100,1,O,0,0,0,0,2,,,,,
73.194396,1778686218.171368,27256,,BS2DCE,,f,0,7,2176,2176,100,1,O,0,0,0,0,2,,,,,
73.29929,1778686218.276262,27257,,BS2DCE,,f,0,0,3066,3066,100,1,O,0,0,0,0,2,,,,,
73.29929,1778686218.276262,27257,,BS2DCE,,f,0,1,3443,3443,100,1,O,0,0,0,0,2,,,,,
73.29929,1778686218.276262,27257,,BS2DCE,,f,0,2,2974,2974,100,1,O,0,0,0,0,2,,,,,
73.29929,1778686218.276262,27257,,BS2DCE,,f,0,3,2640,2640,100,1,O,0,0,0,0,2,,,,,
73.29929,1778686218.276262,27257,,BS2DCE,,f,0,4,2899,2899,100,1,O,0,0,0,0,2,,,,,
73.29929,1778686218.276262,27257,,BS2DCE,,f,0,5,3237,3237,100,1,O,0,0,0,0,2,,,,,
73.29929,1778686218.276262,27257,,BS2DCE,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
73.29929,1778686218.276262,27257,,BS2DCE,,f,0,7,2125,2125,100,1,O,0,0,0,0,2,,,,,
