host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
69.505184,1782328625.899589,870,,BS2DCE,,f,0,3,3304,3304,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.505184,1782328625.899589,870,,BS2DCE,,f,0,4,3628,3628,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.505184,1782328625.899589,870,,BS2DCE,,f,0,5,2331,2331,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.505184,1782328625.899589,870,,BS2DCE,,f,0,6,2262,2262,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.505184,1782328625.899589,870,,BS2DCE,,f,0,7,3354,3354,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,871,,BS2DCE,,f,0,0,0,3494,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,871,,BS2DCE,,f,0,1,0,2122,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,871,,BS2DCE,,f,0,2,0,2115,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,871,,BS2DCE,,f,0,3,0,3304,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,871,,BS2DCE,,f,0,4,0,3628,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,871,,BS2DCE,,f,0,5,0,2331,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,871,,BS2DCE,,f,0,6,0,2262,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,871,,BS2DCE,,f,0,7,0,3354,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,872,,BS2DCE,,f,0,0,0,3494,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,872,,BS2DCE,,f,0,1,0,2122,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,872,,BS2DCE,,f,0,2,0,2115,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,872,,BS2DCE,,f,0,3,0,3304,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,872,,BS2DCE,,f,0,4,0,3628,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,872,,BS2DCE,,f,0,5,0,2331,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,872,,BS2DCE,,f,0,6,0,2262,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.70238,1782328626.096785,872,,BS2DCE,,f,0,7,0,3354,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,873,,BS2DCE,,f,0,0,0,3494,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,873,,BS2DCE,,f,0,1,0,2122,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,873,,BS2DCE,,f,0,2,0,2115,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,873,,BS2DCE,,f,0,3,0,3304,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,873,,BS2DCE,,f,0,4,0,3628,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,873,,BS2DCE,,f,0,5,0,2331,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,873,,BS2DCE,,f,0,6,0,2262,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,873,,BS2DCE,,f,0,7,0,3354,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,874,,BS2DCE,,f,0,0,0,3494,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,874,,BS2DCE,,f,0,1,0,2122,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,874,,BS2DCE,,f,0,2,0,2115,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,874,,BS2DCE,,f,0,3,0,3304,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,874,,BS2DCE,,f,0,4,0,3628,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,874,,BS2DCE,,f,0,5,0,2331,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,874,,BS2DCE,,f,0,6,0,2262,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.904894,1782328626.299299,874,,BS2DCE,,f,0,7,0,3354,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.000246,1782328626.394651,875,,BS2DCE,,f,0,0,3498,3498,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.000246,1782328626.394651,875,,BS2DCE,,f,0,1,2131,2131,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.000246,1782328626.394651,875,,BS2DCE,,f,0,2,2112,2112,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.000246,1782328626.394651,875,,BS2DCE,,f,0,3,3266,3266,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.000246,1782328626.394651,875,,BS2DCE,,f,0,4,3575,3575,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.000246,1782328626.394651,875,,BS2DCE,,f,0,5,2364,2364,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.000246,1782328626.394651,875,,BS2DCE,,f,0,6,2248,2248,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.000246,1782328626.394651,875,,BS2DCE,,f,0,7,3329,3329,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,876,,BS2DCE,,f,0,0,0,3498,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,876,,BS2DCE,,f,0,1,0,2131,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,876,,BS2DCE,,f,0,2,0,2112,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,876,,BS2DCE,,f,0,3,0,3266,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,876,,BS2DCE,,f,0,4,0,3575,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,876,,BS2DCE,,f,0,5,0,2364,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,876,,BS2DCE,,f,0,6,0,2248,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,876,,BS2DCE,,f,0,7,0,3329,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,877,,BS2DCE,,f,0,0,0,3498,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,877,,BS2DCE,,f,0,1,0,2131,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,877,,BS2DCE,,f,0,2,0,2112,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,877,,BS2DCE,,f,0,3,0,3266,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,877,,BS2DCE,,f,0,4,0,3575,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,877,,BS2DCE,,f,0,5,0,2364,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,877,,BS2DCE,,f,0,6,0,2248,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.30274,1782328626.697145,877,,BS2DCE,,f,0,7,0,3329,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,878,,BS2DCE,,f,0,0,0,3498,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,878,,BS2DCE,,f,0,1,0,2131,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,878,,BS2DCE,,f,0,2,0,2112,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,878,,BS2DCE,,f,0,3,0,3266,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,878,,BS2DCE,,f,0,4,0,3575,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,878,,BS2DCE,,f,0,5,0,2364,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,878,,BS2DCE,,f,0,6,0,2248,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,878,,BS2DCE,,f,0,7,0,3329,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,879,,BS2DCE,,f,0,0,0,3498,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,879,,BS2DCE,,f,0,1,0,2131,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,879,,BS2DCE,,f,0,2,0,2112,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,879,,BS2DCE,,f,0,3,0,3266,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,879,,BS2DCE,,f,0,4,0,3575,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,879,,BS2DCE,,f,0,5,0,2364,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,879,,BS2DCE,,f,0,6,0,2248,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.458902,1782328626.853307,879,,BS2DCE,,f,0,7,0,3329,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,880,,BS2DCE,,f,0,0,0,3498,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,880,,BS2DCE,,f,0,1,0,2131,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,880,,BS2DCE,,f,0,2,0,2112,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,880,,BS2DCE,,f,0,3,0,3266,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,880,,BS2DCE,,f,0,4,0,3575,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,880,,BS2DCE,,f,0,5,0,2364,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,880,,BS2DCE,,f,0,6,0,2248,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,880,,BS2DCE,,f,0,7,0,3329,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,881,,BS2DCE,,f,0,0,0,3498,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,881,,BS2DCE,,f,0,1,0,2131,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,881,,BS2DCE,,f,0,2,0,2112,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,881,,BS2DCE,,f,0,3,0,3266,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,881,,BS2DCE,,f,0,4,0,3575,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,881,,BS2DCE,,f,0,5,0,2364,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,881,,BS2DCE,,f,0,6,0,2248,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.610066,1782328627.004471,881,,BS2DCE,,f,0,7,0,3329,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.80985,1782328627.204255,882,,BS2DCE,,f,0,0,3512,3512,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.80985,1782328627.204255,882,,BS2DCE,,f,0,1,2118,2118,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.80985,1782328627.204255,882,,BS2DCE,,f,0,2,2103,2103,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.80985,1782328627.204255,882,,BS2DCE,,f,0,3,3300,3300,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.80985,1782328627.204255,882,,BS2DCE,,f,0,4,3641,3641,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.80985,1782328627.204255,882,,BS2DCE,,f,0,5,2446,2446,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.80985,1782328627.204255,882,,BS2DCE,,f,0,6,0,2248,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.80985,1782328627.204255,882,,BS2DCE,,f,0,7,3299,3299,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.907112,1782328627.301517,883,,BS2DCE,,f,0,0,0,3512,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.907112,1782328627.301517,883,,BS2DCE,,f,0,1,0,2118,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.907112,1782328627.301517,883,,BS2DCE,,f,0,2,0,2103,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.907112,1782328627.301517,883,,BS2DCE,,f,0,3,0,3300,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.907112,1782328627.301517,883,,BS2DCE,,f,0,4,0,3641,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.907112,1782328627.301517,883,,BS2DCE,,f,0,5,0,2446,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.907112,1782328627.301517,883,,BS2DCE,,f,0,6,0,2248,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.907112,1782328627.301517,883,,BS2DCE,,f,0,7,0,3299,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.005235,1782328627.39964,884,,BS2DCE,,f,0,0,3539,3539,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.005235,1782328627.39964,884,,BS2DCE,,f,0,1,2158,2158,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.005235,1782328627.39964,884,,BS2DCE,,f,0,2,2140,2140,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.005235,1782328627.39964,884,,BS2DCE,,f,0,3,3342,3342,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.005235,1782328627.39964,884,,BS2DCE,,f,0,4,3757,3757,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.005235,1782328627.39964,884,,BS2DCE,,f,0,5,2437,2437,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.005235,1782328627.39964,884,,BS2DCE,,f,0,6,2262,2262,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.005235,1782328627.39964,884,,BS2DCE,,f,0,7,3272,3272,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.115672,1782328627.510077,885,,BS2DCE,,f,0,0,0,3539,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.115672,1782328627.510077,885,,BS2DCE,,f,0,1,0,2158,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.115672,1782328627.510077,885,,BS2DCE,,f,0,2,0,2140,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.115672,1782328627.510077,885,,BS2DCE,,f,0,3,0,3342,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.115672,1782328627.510077,885,,BS2DCE,,f,0,4,0,3757,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.115672,1782328627.510077,885,,BS2DCE,,f,0,5,0,2437,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.115672,1782328627.510077,885,,BS2DCE,,f,0,6,0,2262,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.115672,1782328627.510077,885,,BS2DCE,,f,0,7,0,3272,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.260278,1782328627.654683,886,,BS2DCE,,f,0,0,3488,3488,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.260278,1782328627.654683,886,,BS2DCE,,f,0,1,2128,2128,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.260278,1782328627.654683,886,,BS2DCE,,f,0,2,2088,2088,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.260278,1782328627.654683,886,,BS2DCE,,f,0,3,3268,3268,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.260278,1782328627.654683,886,,BS2DCE,,f,0,4,3663,3663,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.260278,1782328627.654683,886,,BS2DCE,,f,0,5,2363,2363,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.260278,1782328627.654683,886,,BS2DCE,,f,0,6,2248,2248,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.260278,1782328627.654683,886,,BS2DCE,,f,0,7,3307,3307,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,887,,BS2DCE,,f,0,0,0,3488,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,887,,BS2DCE,,f,0,1,0,2128,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,887,,BS2DCE,,f,0,2,0,2088,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,887,,BS2DCE,,f,0,3,0,3268,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,887,,BS2DCE,,f,0,4,0,3663,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,887,,BS2DCE,,f,0,5,0,2363,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,887,,BS2DCE,,f,0,6,0,2248,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,887,,BS2DCE,,f,0,7,0,3307,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,888,,BS2DCE,,f,0,0,0,3488,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,888,,BS2DCE,,f,0,1,0,2128,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,888,,BS2DCE,,f,0,2,0,2088,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,888,,BS2DCE,,f,0,3,0,3268,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,888,,BS2DCE,,f,0,4,0,3663,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,888,,BS2DCE,,f,0,5,0,2363,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,888,,BS2DCE,,f,0,6,0,2248,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.412495,1782328627.8069,888,,BS2DCE,,f,0,7,0,3307,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.507795,1782328627.9022,889,,BS2DCE,,f,0,0,3542,3542,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.507795,1782328627.9022,889,,BS2DCE,,f,0,1,2188,2188,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.507795,1782328627.9022,889,,BS2DCE,,f,0,2,2124,2124,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.507795,1782328627.9022,889,,BS2DCE,,f,0,3,3311,3311,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.507795,1782328627.9022,889,,BS2DCE,,f,0,4,3788,3788,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.507795,1782328627.9022,889,,BS2DCE,,f,0,5,2316,2316,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.507795,1782328627.9022,889,,BS2DCE,,f,0,6,2318,2318,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.507795,1782328627.9022,889,,BS2DCE,,f,0,7,3334,3334,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,890,,BS2DCE,,f,0,0,0,3542,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,890,,BS2DCE,,f,0,1,0,2188,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,890,,BS2DCE,,f,0,2,0,2124,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,890,,BS2DCE,,f,0,3,0,3311,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,890,,BS2DCE,,f,0,4,0,3788,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,890,,BS2DCE,,f,0,5,0,2316,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,890,,BS2DCE,,f,0,6,0,2318,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,890,,BS2DCE,,f,0,7,0,3334,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,891,,BS2DCE,,f,0,0,0,3542,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,891,,BS2DCE,,f,0,1,0,2188,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,891,,BS2DCE,,f,0,2,0,2124,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,891,,BS2DCE,,f,0,3,0,3311,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,891,,BS2DCE,,f,0,4,0,3788,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,891,,BS2DCE,,f,0,5,0,2316,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,891,,BS2DCE,,f,0,6,0,2318,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.712479,1782328628.106884,891,,BS2DCE,,f,0,7,0,3334,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.912822,1782328628.307227,892,,BS2DCE,,f,0,0,3523,3523,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912822,1782328628.307227,892,,BS2DCE,,f,0,1,2197,2197,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912822,1782328628.307227,892,,BS2DCE,,f,0,2,2161,2161,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912822,1782328628.307227,892,,BS2DCE,,f,0,3,3271,3271,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912822,1782328628.307227,892,,BS2DCE,,f,0,4,3642,3642,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912822,1782328628.307227,892,,BS2DCE,,f,0,5,2362,2362,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912822,1782328628.307227,892,,BS2DCE,,f,0,6,2301,2301,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.912822,1782328628.307227,892,,BS2DCE,,f,0,7,3297,3297,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.107143,1782328628.501548,893,,BS2DCE,,f,0,0,0,3523,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.107143,1782328628.501548,893,,BS2DCE,,f,0,1,0,2197,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.107143,1782328628.501548,893,,BS2DCE,,f,0,2,0,2161,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.107143,1782328628.501548,893,,BS2DCE,,f,0,3,0,3271,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.107143,1782328628.501548,893,,BS2DCE,,f,0,4,0,3642,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.107143,1782328628.501548,893,,BS2DCE,,f,0,5,0,2362,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.107143,1782328628.501548,893,,BS2DCE,,f,0,6,0,2301,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.107143,1782328628.501548,893,,BS2DCE,,f,0,7,0,3297,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.265267,1782328628.659672,894,,BS2DCE,,f,0,0,3571,3571,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265267,1782328628.659672,894,,BS2DCE,,f,0,1,2192,2192,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265267,1782328628.659672,894,,BS2DCE,,f,0,2,2129,2129,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265267,1782328628.659672,894,,BS2DCE,,f,0,3,3292,3292,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265267,1782328628.659672,894,,BS2DCE,,f,0,4,3626,3626,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265267,1782328628.659672,894,,BS2DCE,,f,0,5,2346,2346,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265267,1782328628.659672,894,,BS2DCE,,f,0,6,2274,2274,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.265267,1782328628.659672,894,,BS2DCE,,f,0,7,3298,3298,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.317647,1782328628.712052,895,,BS2DCE,,f,0,0,0,3571,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.317647,1782328628.712052,895,,BS2DCE,,f,0,1,0,2192,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.317647,1782328628.712052,895,,BS2DCE,,f,0,2,0,2129,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.317647,1782328628.712052,895,,BS2DCE,,f,0,3,0,3292,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.317647,1782328628.712052,895,,BS2DCE,,f,0,4,0,3626,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.317647,1782328628.712052,895,,BS2DCE,,f,0,5,0,2346,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.317647,1782328628.712052,895,,BS2DCE,,f,0,6,0,2274,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.317647,1782328628.712052,895,,BS2DCE,,f,0,7,0,3298,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.415264,1782328628.809669,896,,BS2DCE,,f,0,0,3514,3514,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.415264,1782328628.809669,896,,BS2DCE,,f,0,1,2175,2175,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.415264,1782328628.809669,896,,BS2DCE,,f,0,2,2158,2158,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
