host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
66.060494,1782310190.639693,2170,,BS955A,,f,0,7,0,4029,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.105297,1782310190.684496,1850,,BSCCF4,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.105297,1782310190.684496,1850,,BSCCF4,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.105297,1782310190.684496,1850,,BSCCF4,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.105297,1782310190.684496,1850,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.105297,1782310190.684496,1850,,BSCCF4,,f,0,4,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.105297,1782310190.684496,1850,,BSCCF4,,f,0,5,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.105297,1782310190.684496,1850,,BSCCF4,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.105297,1782310190.684496,1850,,BSCCF4,,f,0,7,3170,3170,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.14989,1782310190.729089,2547,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.14989,1782310190.729089,2547,,BSF66F,,f,0,1,0,3338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.14989,1782310190.729089,2547,,BSF66F,,f,0,2,0,3588,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.14989,1782310190.729089,2547,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.14989,1782310190.729089,2547,,BSF66F,,f,0,4,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.14989,1782310190.729089,2547,,BSF66F,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.14989,1782310190.729089,2547,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.14989,1782310190.729089,2547,,BSF66F,,f,0,7,0,2017,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.255878,1782310190.835077,2171,,BS955A,,f,0,0,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.255878,1782310190.835077,2171,,BS955A,,f,0,1,1537,1537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.255878,1782310190.835077,2171,,BS955A,,f,0,2,3004,3004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.255878,1782310190.835077,2171,,BS955A,,f,0,3,4306,4306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.255878,1782310190.835077,2171,,BS955A,,f,0,4,3704,3704,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.255878,1782310190.835077,2171,,BS955A,,f,0,5,1352,1352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.255878,1782310190.835077,2171,,BS955A,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.255878,1782310190.835077,2171,,BS955A,,f,0,7,4014,4014,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256012,1782310190.835211,1851,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256012,1782310190.835211,1851,,BSCCF4,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256012,1782310190.835211,1851,,BSCCF4,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256012,1782310190.835211,1851,,BSCCF4,,f,0,3,3417,3417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256012,1782310190.835211,1851,,BSCCF4,,f,0,4,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256012,1782310190.835211,1851,,BSCCF4,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256012,1782310190.835211,1851,,BSCCF4,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256012,1782310190.835211,1851,,BSCCF4,,f,0,7,3243,3243,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256075,1782310190.835274,2548,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256075,1782310190.835274,2548,,BSF66F,,f,0,1,0,3338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.256075,1782310190.835274,2548,,BSF66F,,f,0,2,0,3588,58,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
66.256075,1782310190.835274,2548,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256075,1782310190.835274,2548,,BSF66F,,f,0,4,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256075,1782310190.835274,2548,,BSF66F,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256075,1782310190.835274,2548,,BSF66F,,f,0,6,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.256075,1782310190.835274,2548,,BSF66F,,f,0,7,1954,1954,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2549,,BS9336,,f,0,0,0,3194,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2549,,BS9336,,f,0,1,0,1688,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2549,,BS9336,,f,0,2,0,3357,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2549,,BS9336,,f,0,3,0,3876,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2549,,BS9336,,f,0,4,0,3134,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2549,,BS9336,,f,0,5,0,1546,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2549,,BS9336,,f,0,6,0,3385,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2549,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2550,,BS9336,,f,0,0,0,3194,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2550,,BS9336,,f,0,1,0,1688,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2550,,BS9336,,f,0,2,0,3357,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2550,,BS9336,,f,0,3,0,3876,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2550,,BS9336,,f,0,4,0,3134,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2550,,BS9336,,f,0,5,0,1546,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2550,,BS9336,,f,0,6,0,3385,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.264401,1782310190.8436,2550,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.270248,1782310190.849447,2172,,BS955A,,f,0,0,3936,3936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.270248,1782310190.849447,2172,,BS955A,,f,0,1,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.270248,1782310190.849447,2172,,BS955A,,f,0,2,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.270248,1782310190.849447,2172,,BS955A,,f,0,3,4281,4281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.270248,1782310190.849447,2172,,BS955A,,f,0,4,3718,3718,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.270248,1782310190.849447,2172,,BS955A,,f,0,5,1234,1234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.270248,1782310190.849447,2172,,BS955A,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.270248,1782310190.849447,2172,,BS955A,,f,0,7,4040,4040,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.345064,1782310190.924263,1852,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.345064,1782310190.924263,1852,,BSCCF4,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.345064,1782310190.924263,1852,,BSCCF4,,f,0,2,2991,2991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.345064,1782310190.924263,1852,,BSCCF4,,f,0,3,3499,3499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.345064,1782310190.924263,1852,,BSCCF4,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.345064,1782310190.924263,1852,,BSCCF4,,f,0,5,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.345064,1782310190.924263,1852,,BSCCF4,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.345064,1782310190.924263,1852,,BSCCF4,,f,0,7,3252,3252,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.352901,1782310190.9321,2549,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.352901,1782310190.9321,2549,,BSF66F,,f,0,1,0,3338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.352901,1782310190.9321,2549,,BSF66F,,f,0,2,3673,3673,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.352901,1782310190.9321,2549,,BSF66F,,f,0,3,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.352901,1782310190.9321,2549,,BSF66F,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.352901,1782310190.9321,2549,,BSF66F,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.352901,1782310190.9321,2549,,BSF66F,,f,0,6,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.352901,1782310190.9321,2549,,BSF66F,,f,0,7,2059,2059,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.367824,1782310190.947023,2173,,BS955A,,f,0,0,3979,3979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.367824,1782310190.947023,2173,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.367824,1782310190.947023,2173,,BS955A,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.367824,1782310190.947023,2173,,BS955A,,f,0,3,4293,4293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.367824,1782310190.947023,2173,,BS955A,,f,0,4,3690,3690,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.367824,1782310190.947023,2173,,BS955A,,f,0,5,1392,1392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.367824,1782310190.947023,2173,,BS955A,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.367824,1782310190.947023,2173,,BS955A,,f,0,7,0,4040,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.412771,1782310190.99197,1853,,BSCCF4,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.412771,1782310190.99197,1853,,BSCCF4,,f,0,1,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.412771,1782310190.99197,1853,,BSCCF4,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.412771,1782310190.99197,1853,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.412771,1782310190.99197,1853,,BSCCF4,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.412771,1782310190.99197,1853,,BSCCF4,,f,0,5,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.412771,1782310190.99197,1853,,BSCCF4,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.412771,1782310190.99197,1853,,BSCCF4,,f,0,7,3235,3235,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.472993,1782310191.052192,2174,,BS955A,,f,0,0,3954,3954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.472993,1782310191.052192,2174,,BS955A,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.472993,1782310191.052192,2174,,BS955A,,f,0,2,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.472993,1782310191.052192,2174,,BS955A,,f,0,3,4297,4297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.472993,1782310191.052192,2174,,BS955A,,f,0,4,3698,3698,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.472993,1782310191.052192,2174,,BS955A,,f,0,5,1331,1331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.472993,1782310191.052192,2174,,BS955A,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.472993,1782310191.052192,2174,,BS955A,,f,0,7,3951,3951,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487755,1782310191.066954,2550,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487755,1782310191.066954,2550,,BSF66F,,f,0,1,0,3338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.487755,1782310191.066954,2550,,BSF66F,,f,0,2,3610,3610,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487755,1782310191.066954,2550,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487755,1782310191.066954,2550,,BSF66F,,f,0,4,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487755,1782310191.066954,2550,,BSF66F,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487755,1782310191.066954,2550,,BSF66F,,f,0,6,3505,3505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.487755,1782310191.066954,2550,,BSF66F,,f,0,7,0,2059,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2551,,BS9336,,f,0,0,0,3194,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2551,,BS9336,,f,0,1,0,1688,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2551,,BS9336,,f,0,2,0,3357,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2551,,BS9336,,f,0,3,0,3876,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2551,,BS9336,,f,0,4,0,3134,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2551,,BS9336,,f,0,5,0,1546,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2551,,BS9336,,f,0,6,0,3385,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2551,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2552,,BS9336,,f,0,0,0,3194,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2552,,BS9336,,f,0,1,0,1688,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2552,,BS9336,,f,0,2,0,3357,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2552,,BS9336,,f,0,3,0,3876,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2552,,BS9336,,f,0,4,0,3134,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2552,,BS9336,,f,0,5,0,1546,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2552,,BS9336,,f,0,6,0,3385,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.504393,1782310191.083592,2552,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.517295,1782310191.096494,1854,,BSCCF4,,f,0,0,0,3200,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.517295,1782310191.096494,1854,,BSCCF4,,f,0,1,0,2076,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.517295,1782310191.096494,1854,,BSCCF4,,f,0,2,0,2997,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.517295,1782310191.096494,1854,,BSCCF4,,f,0,3,0,3454,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.517295,1782310191.096494,1854,,BSCCF4,,f,0,4,0,3167,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.517295,1782310191.096494,1854,,BSCCF4,,f,0,5,0,1963,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.517295,1782310191.096494,1854,,BSCCF4,,f,0,6,0,2820,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.517295,1782310191.096494,1854,,BSCCF4,,f,0,7,0,3235,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.5911,1782310191.170299,2551,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.5911,1782310191.170299,2551,,BSF66F,,f,0,1,0,3338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.5911,1782310191.170299,2551,,BSF66F,,f,0,2,3697,3697,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.5911,1782310191.170299,2551,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.5911,1782310191.170299,2551,,BSF66F,,f,0,4,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.5911,1782310191.170299,2551,,BSF66F,,f,0,5,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.5911,1782310191.170299,2551,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.5911,1782310191.170299,2551,,BSF66F,,f,0,7,2038,2038,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607677,1782310191.186876,2175,,BS955A,,f,0,0,3947,3947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607677,1782310191.186876,2175,,BS955A,,f,0,1,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607677,1782310191.186876,2175,,BS955A,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607677,1782310191.186876,2175,,BS955A,,f,0,3,4236,4236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607677,1782310191.186876,2175,,BS955A,,f,0,4,3700,3700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607677,1782310191.186876,2175,,BS955A,,f,0,5,1343,1343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607677,1782310191.186876,2175,,BS955A,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607677,1782310191.186876,2175,,BS955A,,f,0,7,3912,3912,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.622652,1782310191.201851,1855,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.622652,1782310191.201851,1855,,BSCCF4,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.622652,1782310191.201851,1855,,BSCCF4,,f,0,2,2936,2936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.622652,1782310191.201851,1855,,BSCCF4,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.622652,1782310191.201851,1855,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.622652,1782310191.201851,1855,,BSCCF4,,f,0,5,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.622652,1782310191.201851,1855,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.622652,1782310191.201851,1855,,BSCCF4,,f,0,7,3138,3138,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.630559,1782310191.209758,2552,,BSF66F,,f,0,0,0,2140,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.630559,1782310191.209758,2552,,BSF66F,,f,0,1,0,3338,5,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
66.630559,1782310191.209758,2552,,BSF66F,,f,0,2,3594,3594,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.630559,1782310191.209758,2552,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.630559,1782310191.209758,2552,,BSF66F,,f,0,4,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.630559,1782310191.209758,2552,,BSF66F,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.630559,1782310191.209758,2552,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.630559,1782310191.209758,2552,,BSF66F,,f,0,7,1992,1992,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2553,,BS9336,,f,0,0,0,3194,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2553,,BS9336,,f,0,1,0,1688,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2553,,BS9336,,f,0,2,0,3357,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2553,,BS9336,,f,0,3,0,3876,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2553,,BS9336,,f,0,4,0,3134,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2553,,BS9336,,f,0,5,0,1546,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2553,,BS9336,,f,0,6,0,3385,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2553,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2554,,BS9336,,f,0,0,0,3194,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2554,,BS9336,,f,0,1,0,1688,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2554,,BS9336,,f,0,2,0,3357,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2554,,BS9336,,f,0,3,0,3876,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2554,,BS9336,,f,0,4,0,3134,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2554,,BS9336,,f,0,5,0,1546,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2554,,BS9336,,f,0,6,0,3385,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.639071,1782310191.21827,2554,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.682824,1782310191.262023,2176,,BS955A,,f,0,0,4005,4005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.682824,1782310191.262023,2176,,BS955A,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.682824,1782310191.262023,2176,,BS955A,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.682824,1782310191.262023,2176,,BS955A,,f,0,3,4295,4295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.682824,1782310191.262023,2176,,BS955A,,f,0,4,3750,3750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.682824,1782310191.262023,2176,,BS955A,,f,0,5,1318,1318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.682824,1782310191.262023,2176,,BS955A,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.682824,1782310191.262023,2176,,BS955A,,f,0,7,0,3912,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.690279,1782310191.269478,1856,,BSCCF4,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.690279,1782310191.269478,1856,,BSCCF4,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.690279,1782310191.269478,1856,,BSCCF4,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.690279,1782310191.269478,1856,,BSCCF4,,f,0,3,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.690279,1782310191.269478,1856,,BSCCF4,,f,0,4,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.690279,1782310191.269478,1856,,BSCCF4,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.690279,1782310191.269478,1856,,BSCCF4,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.690279,1782310191.269478,1856,,BSCCF4,,f,0,7,3199,3199,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.727314,1782310191.306513,2553,,BSF66F,,f,0,0,2157,2157,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.727314,1782310191.306513,2553,,BSF66F,,f,0,1,0,3338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.727314,1782310191.306513,2553,,BSF66F,,f,0,2,0,3594,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.727314,1782310191.306513,2553,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.727314,1782310191.306513,2553,,BSF66F,,f,0,4,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.727314,1782310191.306513,2553,,BSF66F,,f,0,5,3076,3076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
