host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
66.736234,1782329234.341139,7210,,BS9336,,f,0,2,0,3173,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.736234,1782329234.341139,7210,,BS9336,,f,0,3,0,3590,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.736234,1782329234.341139,7210,,BS9336,,f,0,4,0,3300,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.736234,1782329234.341139,7210,,BS9336,,f,0,5,0,2026,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.736234,1782329234.341139,7210,,BS9336,,f,0,6,0,3040,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.736234,1782329234.341139,7210,,BS9336,,f,0,7,0,3776,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.834245,1782329234.43915,7211,,BS9336,,f,0,0,3152,3152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.834245,1782329234.43915,7211,,BS9336,,f,0,1,1856,1856,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.834245,1782329234.43915,7211,,BS9336,,f,0,2,3200,3200,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.834245,1782329234.43915,7211,,BS9336,,f,0,3,3573,3573,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.834245,1782329234.43915,7211,,BS9336,,f,0,4,3244,3244,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.834245,1782329234.43915,7211,,BS9336,,f,0,5,2035,2035,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.834245,1782329234.43915,7211,,BS9336,,f,0,6,3024,3024,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.834245,1782329234.43915,7211,,BS9336,,f,0,7,3742,3742,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11024,1782329234.715145,7212,,BS9336,,f,0,0,3371,3371,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11024,1782329234.715145,7212,,BS9336,,f,0,1,1914,1914,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11024,1782329234.715145,7212,,BS9336,,f,0,2,3199,3199,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11024,1782329234.715145,7212,,BS9336,,f,0,3,3582,3582,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11024,1782329234.715145,7212,,BS9336,,f,0,4,3308,3308,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11024,1782329234.715145,7212,,BS9336,,f,0,5,2063,2063,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11024,1782329234.715145,7212,,BS9336,,f,0,6,3040,3040,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.11024,1782329234.715145,7212,,BS9336,,f,0,7,0,3742,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.134373,1782329234.739278,7213,,BS9336,,f,0,0,3158,3158,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.134373,1782329234.739278,7213,,BS9336,,f,0,1,0,1914,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.134373,1782329234.739278,7213,,BS9336,,f,0,2,3192,3192,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.134373,1782329234.739278,7213,,BS9336,,f,0,3,3555,3555,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.134373,1782329234.739278,7213,,BS9336,,f,0,4,3120,3120,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.134373,1782329234.739278,7213,,BS9336,,f,0,5,2009,2009,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.134373,1782329234.739278,7213,,BS9336,,f,0,6,3022,3022,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.134373,1782329234.739278,7213,,BS9336,,f,0,7,3718,3718,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.239398,1782329234.844303,7214,,BS9336,,f,0,0,3164,3164,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.239398,1782329234.844303,7214,,BS9336,,f,0,1,1883,1883,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.239398,1782329234.844303,7214,,BS9336,,f,0,2,3160,3160,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.239398,1782329234.844303,7214,,BS9336,,f,0,3,3591,3591,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.239398,1782329234.844303,7214,,BS9336,,f,0,4,3141,3141,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.239398,1782329234.844303,7214,,BS9336,,f,0,5,2051,2051,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.239398,1782329234.844303,7214,,BS9336,,f,0,6,0,3022,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.239398,1782329234.844303,7214,,BS9336,,f,0,7,3814,3814,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.344206,1782329234.949111,7215,,BS9336,,f,0,0,3245,3245,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.344206,1782329234.949111,7215,,BS9336,,f,0,1,1879,1879,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.344206,1782329234.949111,7215,,BS9336,,f,0,2,3201,3201,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.344206,1782329234.949111,7215,,BS9336,,f,0,3,0,3591,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.344206,1782329234.949111,7215,,BS9336,,f,0,4,3236,3236,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.344206,1782329234.949111,7215,,BS9336,,f,0,5,2045,2045,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.344206,1782329234.949111,7215,,BS9336,,f,0,6,3030,3030,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.344206,1782329234.949111,7215,,BS9336,,f,0,7,3798,3798,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.441806,1782329235.046711,7216,,BS9336,,f,0,0,3337,3337,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.441806,1782329235.046711,7216,,BS9336,,f,0,1,0,1879,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.441806,1782329235.046711,7216,,BS9336,,f,0,2,3231,3231,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.441806,1782329235.046711,7216,,BS9336,,f,0,3,3586,3586,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.441806,1782329235.046711,7216,,BS9336,,f,0,4,3273,3273,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.441806,1782329235.046711,7216,,BS9336,,f,0,5,2063,2063,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.441806,1782329235.046711,7216,,BS9336,,f,0,6,2985,2985,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.441806,1782329235.046711,7216,,BS9336,,f,0,7,3825,3825,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.539317,1782329235.144222,7217,,BS9336,,f,0,0,3206,3206,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.539317,1782329235.144222,7217,,BS9336,,f,0,1,1938,1938,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.539317,1782329235.144222,7217,,BS9336,,f,0,2,3204,3204,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.539317,1782329235.144222,7217,,BS9336,,f,0,3,3574,3574,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.539317,1782329235.144222,7217,,BS9336,,f,0,4,3151,3151,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.539317,1782329235.144222,7217,,BS9336,,f,0,5,2014,2014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.539317,1782329235.144222,7217,,BS9336,,f,0,6,0,2985,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.539317,1782329235.144222,7217,,BS9336,,f,0,7,3711,3711,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.64422,1782329235.249125,7218,,BS9336,,f,0,0,3128,3128,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.64422,1782329235.249125,7218,,BS9336,,f,0,1,1889,1889,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.64422,1782329235.249125,7218,,BS9336,,f,0,2,3213,3213,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.64422,1782329235.249125,7218,,BS9336,,f,0,3,3602,3602,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.64422,1782329235.249125,7218,,BS9336,,f,0,4,0,3151,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.64422,1782329235.249125,7218,,BS9336,,f,0,5,2021,2021,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.64422,1782329235.249125,7218,,BS9336,,f,0,6,3036,3036,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.64422,1782329235.249125,7218,,BS9336,,f,0,7,3802,3802,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.696674,1782329235.301579,7219,,BS9336,,f,0,0,3233,3233,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.696674,1782329235.301579,7219,,BS9336,,f,0,1,1817,1817,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.696674,1782329235.301579,7219,,BS9336,,f,0,2,3198,3198,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.696674,1782329235.301579,7219,,BS9336,,f,0,3,3597,3597,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.696674,1782329235.301579,7219,,BS9336,,f,0,4,3229,3229,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.696674,1782329235.301579,7219,,BS9336,,f,0,5,2086,2086,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.696674,1782329235.301579,7219,,BS9336,,f,0,6,3022,3022,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.696674,1782329235.301579,7219,,BS9336,,f,0,7,3758,3758,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.839426,1782329235.444331,7220,,BS9336,,f,0,0,3192,3192,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.839426,1782329235.444331,7220,,BS9336,,f,0,1,1924,1924,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.839426,1782329235.444331,7220,,BS9336,,f,0,2,3182,3182,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.839426,1782329235.444331,7220,,BS9336,,f,0,3,3667,3667,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.839426,1782329235.444331,7220,,BS9336,,f,0,4,3256,3256,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.839426,1782329235.444331,7220,,BS9336,,f,0,5,2050,2050,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.839426,1782329235.444331,7220,,BS9336,,f,0,6,2996,2996,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.839426,1782329235.444331,7220,,BS9336,,f,0,7,0,3758,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.94424,1782329235.549145,7221,,BS9336,,f,0,0,3224,3224,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.94424,1782329235.549145,7221,,BS9336,,f,0,1,1879,1879,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.94424,1782329235.549145,7221,,BS9336,,f,0,2,3236,3236,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.94424,1782329235.549145,7221,,BS9336,,f,0,3,3558,3558,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.94424,1782329235.549145,7221,,BS9336,,f,0,4,0,3256,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.94424,1782329235.549145,7221,,BS9336,,f,0,5,1962,1962,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.94424,1782329235.549145,7221,,BS9336,,f,0,6,3074,3074,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.94424,1782329235.549145,7221,,BS9336,,f,0,7,3717,3717,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.996684,1782329235.601589,7222,,BS9336,,f,0,0,3178,3178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.996684,1782329235.601589,7222,,BS9336,,f,0,1,2004,2004,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.996684,1782329235.601589,7222,,BS9336,,f,0,2,3218,3218,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.996684,1782329235.601589,7222,,BS9336,,f,0,3,3564,3564,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.996684,1782329235.601589,7222,,BS9336,,f,0,4,3156,3156,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.996684,1782329235.601589,7222,,BS9336,,f,0,5,2061,2061,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.996684,1782329235.601589,7222,,BS9336,,f,0,6,3014,3014,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.996684,1782329235.601589,7222,,BS9336,,f,0,7,3763,3763,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172287,1782329235.777192,7223,,BS9336,,f,0,0,3200,3200,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172287,1782329235.777192,7223,,BS9336,,f,0,1,1866,1866,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172287,1782329235.777192,7223,,BS9336,,f,0,2,3226,3226,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172287,1782329235.777192,7223,,BS9336,,f,0,3,3616,3616,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172287,1782329235.777192,7223,,BS9336,,f,0,4,3249,3249,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172287,1782329235.777192,7223,,BS9336,,f,0,5,2034,2034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172287,1782329235.777192,7223,,BS9336,,f,0,6,3042,3042,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172287,1782329235.777192,7223,,BS9336,,f,0,7,3894,3894,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.296874,1782329235.901779,7224,,BS9336,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.296874,1782329235.901779,7224,,BS9336,,f,0,1,1892,1892,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.296874,1782329235.901779,7224,,BS9336,,f,0,2,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.296874,1782329235.901779,7224,,BS9336,,f,0,3,3618,3618,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.296874,1782329235.901779,7224,,BS9336,,f,0,4,0,3249,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.296874,1782329235.901779,7224,,BS9336,,f,0,5,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.296874,1782329235.901779,7224,,BS9336,,f,0,6,3070,3070,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.296874,1782329235.901779,7224,,BS9336,,f,0,7,3858,3858,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.499227,1782329236.104132,7225,,BS9336,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.499227,1782329236.104132,7225,,BS9336,,f,0,1,1792,1792,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.499227,1782329236.104132,7225,,BS9336,,f,0,2,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.499227,1782329236.104132,7225,,BS9336,,f,0,3,3574,3574,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.499227,1782329236.104132,7225,,BS9336,,f,0,4,3072,3072,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.499227,1782329236.104132,7225,,BS9336,,f,0,5,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.499227,1782329236.104132,7225,,BS9336,,f,0,6,2982,2982,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.499227,1782329236.104132,7225,,BS9336,,f,0,7,0,3858,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.596666,1782329236.201571,7226,,BS9336,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.596666,1782329236.201571,7226,,BS9336,,f,0,1,0,1792,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.596666,1782329236.201571,7226,,BS9336,,f,0,2,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.596666,1782329236.201571,7226,,BS9336,,f,0,3,3606,3606,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.596666,1782329236.201571,7226,,BS9336,,f,0,4,3209,3209,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.596666,1782329236.201571,7226,,BS9336,,f,0,5,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.596666,1782329236.201571,7226,,BS9336,,f,0,6,3114,3114,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.596666,1782329236.201571,7226,,BS9336,,f,0,7,3744,3744,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.896568,1782329236.501473,7227,,BS9336,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.896568,1782329236.501473,7227,,BS9336,,f,0,1,1912,1912,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.896568,1782329236.501473,7227,,BS9336,,f,0,2,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.896568,1782329236.501473,7227,,BS9336,,f,0,3,3596,3596,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.896568,1782329236.501473,7227,,BS9336,,f,0,4,3294,3294,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.896568,1782329236.501473,7227,,BS9336,,f,0,5,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.896568,1782329236.501473,7227,,BS9336,,f,0,6,3127,3127,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.896568,1782329236.501473,7227,,BS9336,,f,0,7,3953,3953,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.899951,1782329236.504856,7228,,BS9336,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.899951,1782329236.504856,7228,,BS9336,,f,0,1,0,1912,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.899951,1782329236.504856,7228,,BS9336,,f,0,2,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.899951,1782329236.504856,7228,,BS9336,,f,0,3,3582,3582,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.899951,1782329236.504856,7228,,BS9336,,f,0,4,3115,3115,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.899951,1782329236.504856,7228,,BS9336,,f,0,5,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.899951,1782329236.504856,7228,,BS9336,,f,0,6,3000,3000,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.899951,1782329236.504856,7228,,BS9336,,f,0,7,3770,3770,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.151777,1782329236.756682,7229,,BS9336,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.151777,1782329236.756682,7229,,BS9336,,f,0,1,1879,1879,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.151777,1782329236.756682,7229,,BS9336,,f,0,2,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.151777,1782329236.756682,7229,,BS9336,,f,0,3,3580,3580,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.151777,1782329236.756682,7229,,BS9336,,f,0,4,3172,3172,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.151777,1782329236.756682,7229,,BS9336,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.151777,1782329236.756682,7229,,BS9336,,f,0,6,3209,3209,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.151777,1782329236.756682,7229,,BS9336,,f,0,7,3942,3942,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.294196,1782329236.899101,7230,,BS9336,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.294196,1782329236.899101,7230,,BS9336,,f,0,1,0,1879,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.294196,1782329236.899101,7230,,BS9336,,f,0,2,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.294196,1782329236.899101,7230,,BS9336,,f,0,3,3591,3591,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.294196,1782329236.899101,7230,,BS9336,,f,0,4,3223,3223,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.294196,1782329236.899101,7230,,BS9336,,f,0,5,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.294196,1782329236.899101,7230,,BS9336,,f,0,6,3061,3061,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.294196,1782329236.899101,7230,,BS9336,,f,0,7,3730,3730,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.399145,1782329237.00405,7231,,BS9336,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.399145,1782329237.00405,7231,,BS9336,,f,0,1,1860,1860,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.399145,1782329237.00405,7231,,BS9336,,f,0,2,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.399145,1782329237.00405,7231,,BS9336,,f,0,3,3660,3660,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.399145,1782329237.00405,7231,,BS9336,,f,0,4,0,3223,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.399145,1782329237.00405,7231,,BS9336,,f,0,5,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.399145,1782329237.00405,7231,,BS9336,,f,0,6,2996,2996,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.399145,1782329237.00405,7231,,BS9336,,f,0,7,3722,3722,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.504282,1782329237.109187,7232,,BS9336,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.504282,1782329237.109187,7232,,BS9336,,f,0,1,0,1860,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.504282,1782329237.109187,7232,,BS9336,,f,0,2,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.504282,1782329237.109187,7232,,BS9336,,f,0,3,3587,3587,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.504282,1782329237.109187,7232,,BS9336,,f,0,4,3130,3130,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.504282,1782329237.109187,7232,,BS9336,,f,0,5,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.504282,1782329237.109187,7232,,BS9336,,f,0,6,2983,2983,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.504282,1782329237.109187,7232,,BS9336,,f,0,7,3805,3805,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.601767,1782329237.206672,7233,,BS9336,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.601767,1782329237.206672,7233,,BS9336,,f,0,1,1845,1845,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.601767,1782329237.206672,7233,,BS9336,,f,0,2,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.601767,1782329237.206672,7233,,BS9336,,f,0,3,3575,3575,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.601767,1782329237.206672,7233,,BS9336,,f,0,4,3255,3255,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.601767,1782329237.206672,7233,,BS9336,,f,0,5,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.601767,1782329237.206672,7233,,BS9336,,f,0,6,2997,2997,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.601767,1782329237.206672,7233,,BS9336,,f,0,7,3768,3768,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.699228,1782329237.304133,7234,,BS9336,,f,0,0,3151,3151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.699228,1782329237.304133,7234,,BS9336,,f,0,1,1951,1951,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.699228,1782329237.304133,7234,,BS9336,,f,0,2,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.699228,1782329237.304133,7234,,BS9336,,f,0,3,3598,3598,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.699228,1782329237.304133,7234,,BS9336,,f,0,4,0,3255,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.699228,1782329237.304133,7234,,BS9336,,f,0,5,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.699228,1782329237.304133,7234,,BS9336,,f,0,6,3076,3076,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.699228,1782329237.304133,7234,,BS9336,,f,0,7,3799,3799,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.856863,1782329237.461768,7235,,BS9336,,f,0,0,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.856863,1782329237.461768,7235,,BS9336,,f,0,1,1887,1887,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.856863,1782329237.461768,7235,,BS9336,,f,0,2,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.856863,1782329237.461768,7235,,BS9336,,f,0,3,3580,3580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.856863,1782329237.461768,7235,,BS9336,,f,0,4,3121,3121,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.856863,1782329237.461768,7235,,BS9336,,f,0,5,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.856863,1782329237.461768,7235,,BS9336,,f,0,6,2978,2978,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.856863,1782329237.461768,7235,,BS9336,,f,0,7,3830,3830,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.901626,1782329237.506531,7236,,BS9336,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.901626,1782329237.506531,7236,,BS9336,,f,0,1,1910,1910,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.901626,1782329237.506531,7236,,BS9336,,f,0,2,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
