host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
45.076632,1782312298.708788,1481,,BS955A,,f,0,3,4232,4232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.076632,1782312298.708788,1481,,BS955A,,f,0,4,3676,3676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.076632,1782312298.708788,1481,,BS955A,,f,0,5,1364,1364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.076632,1782312298.708788,1481,,BS955A,,f,0,6,2785,2785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.076632,1782312298.708788,1481,,BS955A,,f,0,7,3974,3974,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.098103,1782312298.730259,1236,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.098103,1782312298.730259,1236,,BSCCF4,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.098103,1782312298.730259,1236,,BSCCF4,,f,0,2,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.098103,1782312298.730259,1236,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.098103,1782312298.730259,1236,,BSCCF4,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.098103,1782312298.730259,1236,,BSCCF4,,f,0,5,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.098103,1782312298.730259,1236,,BSCCF4,,f,0,6,2825,2825,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.098103,1782312298.730259,1236,,BSCCF4,,f,0,7,3263,3263,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.12923,1782312298.761386,1237,,BSCCF4,,f,0,0,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.12923,1782312298.761386,1237,,BSCCF4,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.12923,1782312298.761386,1237,,BSCCF4,,f,0,2,2882,2882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.12923,1782312298.761386,1237,,BSCCF4,,f,0,3,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.12923,1782312298.761386,1237,,BSCCF4,,f,0,4,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.12923,1782312298.761386,1237,,BSCCF4,,f,0,5,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.12923,1782312298.761386,1237,,BSCCF4,,f,0,6,2784,2784,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.12923,1782312298.761386,1237,,BSCCF4,,f,0,7,0,3263,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.158294,1782312298.79045,1802,,BS9336,,f,0,0,0,3214,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.158294,1782312298.79045,1802,,BS9336,,f,0,1,0,1560,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.158294,1782312298.79045,1802,,BS9336,,f,0,2,0,3348,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.158294,1782312298.79045,1802,,BS9336,,f,0,3,0,3706,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.158294,1782312298.79045,1802,,BS9336,,f,0,4,0,3012,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.158294,1782312298.79045,1802,,BS9336,,f,0,5,0,1643,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.158294,1782312298.79045,1802,,BS9336,,f,0,6,0,3371,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.158294,1782312298.79045,1802,,BS9336,,f,0,7,0,3818,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.174139,1782312298.806295,5920,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.174139,1782312298.806295,5920,,BSF66F,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.174139,1782312298.806295,5920,,BSF66F,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.174139,1782312298.806295,5920,,BSF66F,,f,0,3,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.174139,1782312298.806295,5920,,BSF66F,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.174139,1782312298.806295,5920,,BSF66F,,f,0,5,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.174139,1782312298.806295,5920,,BSF66F,,f,0,6,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.174139,1782312298.806295,5920,,BSF66F,,f,0,7,0,1999,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.181804,1782312298.81396,1482,,BS955A,,f,0,0,4036,4036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.181804,1782312298.81396,1482,,BS955A,,f,0,1,1520,1520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.181804,1782312298.81396,1482,,BS955A,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.181804,1782312298.81396,1482,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.181804,1782312298.81396,1482,,BS955A,,f,0,4,3661,3661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.181804,1782312298.81396,1482,,BS955A,,f,0,5,1322,1322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.181804,1782312298.81396,1482,,BS955A,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.181804,1782312298.81396,1482,,BS955A,,f,0,7,4011,4011,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.256165,1782312298.888321,1803,,BS9336,,f,0,0,0,3214,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.256165,1782312298.888321,1803,,BS9336,,f,0,1,1699,1699,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.256165,1782312298.888321,1803,,BS9336,,f,0,2,3370,3370,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.256165,1782312298.888321,1803,,BS9336,,f,0,3,3592,3592,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.256165,1782312298.888321,1803,,BS9336,,f,0,4,3163,3163,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.256165,1782312298.888321,1803,,BS9336,,f,0,5,1560,1560,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.256165,1782312298.888321,1803,,BS9336,,f,0,6,0,3371,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.256165,1782312298.888321,1803,,BS9336,,f,0,7,0,3818,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.263989,1782312298.896145,1238,,BSCCF4,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.263989,1782312298.896145,1238,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.263989,1782312298.896145,1238,,BSCCF4,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.263989,1782312298.896145,1238,,BSCCF4,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.263989,1782312298.896145,1238,,BSCCF4,,f,0,4,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.263989,1782312298.896145,1238,,BSCCF4,,f,0,5,3126,3126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.263989,1782312298.896145,1238,,BSCCF4,,f,0,6,0,2784,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.263989,1782312298.896145,1238,,BSCCF4,,f,0,7,3334,3334,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.27916,1782312298.911316,5921,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.27916,1782312298.911316,5921,,BSF66F,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.27916,1782312298.911316,5921,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.27916,1782312298.911316,5921,,BSF66F,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.27916,1782312298.911316,5921,,BSF66F,,f,0,4,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.27916,1782312298.911316,5921,,BSF66F,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.27916,1782312298.911316,5921,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.27916,1782312298.911316,5921,,BSF66F,,f,0,7,2005,2005,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.286753,1782312298.918909,1483,,BS955A,,f,0,0,4026,4026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.286753,1782312298.918909,1483,,BS955A,,f,0,1,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.286753,1782312298.918909,1483,,BS955A,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.286753,1782312298.918909,1483,,BS955A,,f,0,3,4295,4295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.286753,1782312298.918909,1483,,BS955A,,f,0,4,3789,3789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.286753,1782312298.918909,1483,,BS955A,,f,0,5,1448,1448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.286753,1782312298.918909,1483,,BS955A,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.286753,1782312298.918909,1483,,BS955A,,f,0,7,3987,3987,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.323642,1782312298.955798,1804,,BS9336,,f,0,0,0,3214,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.323642,1782312298.955798,1804,,BS9336,,f,0,1,1629,1629,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.323642,1782312298.955798,1804,,BS9336,,f,0,2,3313,3313,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.323642,1782312298.955798,1804,,BS9336,,f,0,3,3618,3618,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.323642,1782312298.955798,1804,,BS9336,,f,0,4,3143,3143,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.323642,1782312298.955798,1804,,BS9336,,f,0,5,1606,1606,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.323642,1782312298.955798,1804,,BS9336,,f,0,6,0,3371,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.323642,1782312298.955798,1804,,BS9336,,f,0,7,0,3818,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.369182,1782312299.001338,1239,,BSCCF4,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.369182,1782312299.001338,1239,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.369182,1782312299.001338,1239,,BSCCF4,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.369182,1782312299.001338,1239,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.369182,1782312299.001338,1239,,BSCCF4,,f,0,4,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.369182,1782312299.001338,1239,,BSCCF4,,f,0,5,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.369182,1782312299.001338,1239,,BSCCF4,,f,0,6,0,2784,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.369182,1782312299.001338,1239,,BSCCF4,,f,0,7,3287,3287,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.376604,1782312299.00876,5922,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.376604,1782312299.00876,5922,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.376604,1782312299.00876,5922,,BSF66F,,f,0,2,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.376604,1782312299.00876,5922,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.376604,1782312299.00876,5922,,BSF66F,,f,0,4,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.376604,1782312299.00876,5922,,BSF66F,,f,0,5,3129,3129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.376604,1782312299.00876,5922,,BSF66F,,f,0,6,3508,3508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.376604,1782312299.00876,5922,,BSF66F,,f,0,7,0,2005,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.384194,1782312299.01635,1484,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.384194,1782312299.01635,1484,,BS955A,,f,0,1,1522,1522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.384194,1782312299.01635,1484,,BS955A,,f,0,2,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.384194,1782312299.01635,1484,,BS955A,,f,0,3,4324,4324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.384194,1782312299.01635,1484,,BS955A,,f,0,4,3718,3718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.384194,1782312299.01635,1484,,BS955A,,f,0,5,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.384194,1782312299.01635,1484,,BS955A,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.384194,1782312299.01635,1484,,BS955A,,f,0,7,4040,4040,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.428572,1782312299.060728,1805,,BS9336,,f,0,0,0,3214,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.428572,1782312299.060728,1805,,BS9336,,f,0,1,1639,1639,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.428572,1782312299.060728,1805,,BS9336,,f,0,2,3394,3394,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.428572,1782312299.060728,1805,,BS9336,,f,0,3,3680,3680,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.428572,1782312299.060728,1805,,BS9336,,f,0,4,3069,3069,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.428572,1782312299.060728,1805,,BS9336,,f,0,5,1560,1560,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.428572,1782312299.060728,1805,,BS9336,,f,0,6,3361,3361,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.428572,1782312299.060728,1805,,BS9336,,f,0,7,0,3818,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.454902,1782312299.087058,1240,,BSCCF4,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.454902,1782312299.087058,1240,,BSCCF4,,f,0,1,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.454902,1782312299.087058,1240,,BSCCF4,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.454902,1782312299.087058,1240,,BSCCF4,,f,0,3,3427,3427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.454902,1782312299.087058,1240,,BSCCF4,,f,0,4,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.454902,1782312299.087058,1240,,BSCCF4,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.454902,1782312299.087058,1240,,BSCCF4,,f,0,6,2876,2876,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.454902,1782312299.087058,1240,,BSCCF4,,f,0,7,3875,3875,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.481646,1782312299.113802,5923,,BSF66F,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.481646,1782312299.113802,5923,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.481646,1782312299.113802,5923,,BSF66F,,f,0,2,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.481646,1782312299.113802,5923,,BSF66F,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.481646,1782312299.113802,5923,,BSF66F,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.481646,1782312299.113802,5923,,BSF66F,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.481646,1782312299.113802,5923,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.481646,1782312299.113802,5923,,BSF66F,,f,0,7,2039,2039,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.526505,1782312299.158661,1485,,BS955A,,f,0,0,3946,3946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.526505,1782312299.158661,1485,,BS955A,,f,0,1,1540,1540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.526505,1782312299.158661,1485,,BS955A,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.526505,1782312299.158661,1485,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.526505,1782312299.158661,1485,,BS955A,,f,0,4,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.526505,1782312299.158661,1485,,BS955A,,f,0,5,1497,1497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.526505,1782312299.158661,1485,,BS955A,,f,0,6,2765,2765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.526505,1782312299.158661,1485,,BS955A,,f,0,7,3953,3953,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.53355,1782312299.165706,1806,,BS9336,,f,0,0,0,3214,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.53355,1782312299.165706,1806,,BS9336,,f,0,1,0,1639,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.53355,1782312299.165706,1806,,BS9336,,f,0,2,0,3394,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.53355,1782312299.165706,1806,,BS9336,,f,0,3,0,3680,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.53355,1782312299.165706,1806,,BS9336,,f,0,4,0,3069,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.53355,1782312299.165706,1806,,BS9336,,f,0,5,0,1560,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.53355,1782312299.165706,1806,,BS9336,,f,0,6,0,3361,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.53355,1782312299.165706,1806,,BS9336,,f,0,7,0,3818,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.542053,1782312299.174209,1241,,BSCCF4,,f,0,0,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.542053,1782312299.174209,1241,,BSCCF4,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.542053,1782312299.174209,1241,,BSCCF4,,f,0,2,2940,2940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.542053,1782312299.174209,1241,,BSCCF4,,f,0,3,3453,3453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.542053,1782312299.174209,1241,,BSCCF4,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.542053,1782312299.174209,1241,,BSCCF4,,f,0,5,3123,3123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.542053,1782312299.174209,1241,,BSCCF4,,f,0,6,2839,2839,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.542053,1782312299.174209,1241,,BSCCF4,,f,0,7,3289,3289,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.549082,1782312299.181238,5924,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.549082,1782312299.181238,5924,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.549082,1782312299.181238,5924,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.549082,1782312299.181238,5924,,BSF66F,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.549082,1782312299.181238,5924,,BSF66F,,f,0,4,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.549082,1782312299.181238,5924,,BSF66F,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.549082,1782312299.181238,5924,,BSF66F,,f,0,6,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.549082,1782312299.181238,5924,,BSF66F,,f,0,7,2063,2063,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.62408,1782312299.256236,1486,,BS955A,,f,0,0,3966,3966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.62408,1782312299.256236,1486,,BS955A,,f,0,1,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.62408,1782312299.256236,1486,,BS955A,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.62408,1782312299.256236,1486,,BS955A,,f,0,3,4311,4311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.62408,1782312299.256236,1486,,BS955A,,f,0,4,3689,3689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.62408,1782312299.256236,1486,,BS955A,,f,0,5,1450,1450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.62408,1782312299.256236,1486,,BS955A,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.62408,1782312299.256236,1486,,BS955A,,f,0,7,4040,4040,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.638586,1782312299.270742,1807,,BS9336,,f,0,0,3284,3284,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.638586,1782312299.270742,1807,,BS9336,,f,0,1,1540,1540,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.638586,1782312299.270742,1807,,BS9336,,f,0,2,3322,3322,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.638586,1782312299.270742,1807,,BS9336,,f,0,3,3644,3644,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.638586,1782312299.270742,1807,,BS9336,,f,0,4,3075,3075,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.638586,1782312299.270742,1807,,BS9336,,f,0,5,1555,1555,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.638586,1782312299.270742,1807,,BS9336,,f,0,6,0,3361,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.638586,1782312299.270742,1807,,BS9336,,f,0,7,0,3818,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.654113,1782312299.286269,5925,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654113,1782312299.286269,5925,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654113,1782312299.286269,5925,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654113,1782312299.286269,5925,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654113,1782312299.286269,5925,,BSF66F,,f,0,4,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654113,1782312299.286269,5925,,BSF66F,,f,0,5,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654113,1782312299.286269,5925,,BSF66F,,f,0,6,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.654113,1782312299.286269,5925,,BSF66F,,f,0,7,1987,1987,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.676456,1782312299.308612,1242,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.676456,1782312299.308612,1242,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.676456,1782312299.308612,1242,,BSCCF4,,f,0,2,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.676456,1782312299.308612,1242,,BSCCF4,,f,0,3,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.676456,1782312299.308612,1242,,BSCCF4,,f,0,4,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.676456,1782312299.308612,1242,,BSCCF4,,f,0,5,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.676456,1782312299.308612,1242,,BSCCF4,,f,0,6,2823,2823,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.676456,1782312299.308612,1242,,BSCCF4,,f,0,7,0,3289,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.699153,1782312299.331309,1487,,BS955A,,f,0,0,3965,3965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.699153,1782312299.331309,1487,,BS955A,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.699153,1782312299.331309,1487,,BS955A,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.699153,1782312299.331309,1487,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.699153,1782312299.331309,1487,,BS955A,,f,0,4,3736,3736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.699153,1782312299.331309,1487,,BS955A,,f,0,5,1480,1480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.699153,1782312299.331309,1487,,BS955A,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.699153,1782312299.331309,1487,,BS955A,,f,0,7,0,4040,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
45.73621,1782312299.368366,1808,,BS9336,,f,0,0,3264,3264,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.73621,1782312299.368366,1808,,BS9336,,f,0,1,1587,1587,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
