host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
68.224848,1778678054.283087,8786,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
68.224848,1778678054.283087,8786,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
68.224848,1778678054.283087,8786,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
68.224848,1778678054.283087,8786,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
68.224848,1778678054.283087,8786,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
68.224848,1778678054.283087,8786,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
68.224848,1778678054.283087,8786,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
68.224848,1778678054.283087,8786,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
68.329906,1778678054.388145,8787,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
68.329906,1778678054.388145,8787,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
68.329906,1778678054.388145,8787,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
68.329906,1778678054.388145,8787,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
68.329906,1778678054.388145,8787,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
68.329906,1778678054.388145,8787,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
68.329906,1778678054.388145,8787,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
68.329906,1778678054.388145,8787,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
68.513679,1778678054.571918,8788,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
68.513679,1778678054.571918,8788,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
68.513679,1778678054.571918,8788,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
68.513679,1778678054.571918,8788,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
68.513679,1778678054.571918,8788,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
68.513679,1778678054.571918,8788,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
68.513679,1778678054.571918,8788,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
68.513679,1778678054.571918,8788,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
68.562118,1778678054.620357,8789,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
68.562118,1778678054.620357,8789,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
68.562118,1778678054.620357,8789,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
68.562118,1778678054.620357,8789,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
68.562118,1778678054.620357,8789,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
68.562118,1778678054.620357,8789,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
68.562118,1778678054.620357,8789,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
68.562118,1778678054.620357,8789,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
68.637006,1778678054.695245,8790,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
68.637006,1778678054.695245,8790,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
68.637006,1778678054.695245,8790,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
68.637006,1778678054.695245,8790,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
68.637006,1778678054.695245,8790,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
68.637006,1778678054.695245,8790,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
68.637006,1778678054.695245,8790,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
68.637006,1778678054.695245,8790,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
68.754995,1778678054.813234,8791,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
68.754995,1778678054.813234,8791,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
68.754995,1778678054.813234,8791,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
68.754995,1778678054.813234,8791,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
68.754995,1778678054.813234,8791,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
68.754995,1778678054.813234,8791,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
68.754995,1778678054.813234,8791,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
68.754995,1778678054.813234,8791,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
68.847314,1778678054.905553,8792,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
68.847314,1778678054.905553,8792,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
68.847314,1778678054.905553,8792,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
68.847314,1778678054.905553,8792,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
68.847314,1778678054.905553,8792,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
68.847314,1778678054.905553,8792,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
68.847314,1778678054.905553,8792,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
68.847314,1778678054.905553,8792,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
68.922192,1778678054.980431,8793,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
68.922192,1778678054.980431,8793,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
68.922192,1778678054.980431,8793,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
68.922192,1778678054.980431,8793,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
68.922192,1778678054.980431,8793,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
68.922192,1778678054.980431,8793,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
68.922192,1778678054.980431,8793,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
68.922192,1778678054.980431,8793,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.027218,1778678055.085457,8794,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.027218,1778678055.085457,8794,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.027218,1778678055.085457,8794,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.027218,1778678055.085457,8794,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.027218,1778678055.085457,8794,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.027218,1778678055.085457,8794,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.027218,1778678055.085457,8794,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.027218,1778678055.085457,8794,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.124793,1778678055.183032,8795,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.124793,1778678055.183032,8795,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.124793,1778678055.183032,8795,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.124793,1778678055.183032,8795,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.124793,1778678055.183032,8795,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.124793,1778678055.183032,8795,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.124793,1778678055.183032,8795,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.124793,1778678055.183032,8795,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.229648,1778678055.287887,8796,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.229648,1778678055.287887,8796,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.229648,1778678055.287887,8796,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.229648,1778678055.287887,8796,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.229648,1778678055.287887,8796,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.229648,1778678055.287887,8796,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.229648,1778678055.287887,8796,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.229648,1778678055.287887,8796,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.334575,1778678055.392814,8797,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.334575,1778678055.392814,8797,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.334575,1778678055.392814,8797,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.334575,1778678055.392814,8797,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.334575,1778678055.392814,8797,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.334575,1778678055.392814,8797,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.334575,1778678055.392814,8797,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.334575,1778678055.392814,8797,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.518453,1778678055.576692,8798,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.518453,1778678055.576692,8798,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.518453,1778678055.576692,8798,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.518453,1778678055.576692,8798,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.518453,1778678055.576692,8798,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.518453,1778678055.576692,8798,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.518453,1778678055.576692,8798,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.518453,1778678055.576692,8798,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.537308,1778678055.595547,8799,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.537308,1778678055.595547,8799,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.537308,1778678055.595547,8799,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.537308,1778678055.595547,8799,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.537308,1778678055.595547,8799,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.537308,1778678055.595547,8799,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.537308,1778678055.595547,8799,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.537308,1778678055.595547,8799,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.642063,1778678055.700302,8800,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.642063,1778678055.700302,8800,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.642063,1778678055.700302,8800,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.642063,1778678055.700302,8800,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.642063,1778678055.700302,8800,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.642063,1778678055.700302,8800,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.642063,1778678055.700302,8800,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.642063,1778678055.700302,8800,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.747179,1778678055.805418,8801,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.747179,1778678055.805418,8801,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.747179,1778678055.805418,8801,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.747179,1778678055.805418,8801,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.747179,1778678055.805418,8801,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.747179,1778678055.805418,8801,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.747179,1778678055.805418,8801,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.747179,1778678055.805418,8801,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.822096,1778678055.880335,8802,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.822096,1778678055.880335,8802,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.822096,1778678055.880335,8802,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.822096,1778678055.880335,8802,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.822096,1778678055.880335,8802,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.822096,1778678055.880335,8802,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.822096,1778678055.880335,8802,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.822096,1778678055.880335,8802,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
69.927121,1778678055.98536,8803,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
69.927121,1778678055.98536,8803,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
69.927121,1778678055.98536,8803,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
69.927121,1778678055.98536,8803,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
69.927121,1778678055.98536,8803,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
69.927121,1778678055.98536,8803,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
69.927121,1778678055.98536,8803,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
69.927121,1778678055.98536,8803,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.024616,1778678056.082855,8804,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.024616,1778678056.082855,8804,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.024616,1778678056.082855,8804,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.024616,1778678056.082855,8804,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.024616,1778678056.082855,8804,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.024616,1778678056.082855,8804,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.024616,1778678056.082855,8804,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.024616,1778678056.082855,8804,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.129688,1778678056.187927,8805,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.129688,1778678056.187927,8805,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.129688,1778678056.187927,8805,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.129688,1778678056.187927,8805,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.129688,1778678056.187927,8805,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.129688,1778678056.187927,8805,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.129688,1778678056.187927,8805,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.129688,1778678056.187927,8805,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.234498,1778678056.292737,8806,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.234498,1778678056.292737,8806,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.234498,1778678056.292737,8806,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.234498,1778678056.292737,8806,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.234498,1778678056.292737,8806,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.234498,1778678056.292737,8806,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.234498,1778678056.292737,8806,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.234498,1778678056.292737,8806,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.362165,1778678056.420404,8807,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.362165,1778678056.420404,8807,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.362165,1778678056.420404,8807,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.362165,1778678056.420404,8807,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.362165,1778678056.420404,8807,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.362165,1778678056.420404,8807,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.362165,1778678056.420404,8807,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.362165,1778678056.420404,8807,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.524764,1778678056.583003,8808,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.524764,1778678056.583003,8808,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.524764,1778678056.583003,8808,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.524764,1778678056.583003,8808,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.524764,1778678056.583003,8808,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.524764,1778678056.583003,8808,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.524764,1778678056.583003,8808,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.524764,1778678056.583003,8808,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.524856,1778678056.583095,8809,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.524856,1778678056.583095,8809,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.524856,1778678056.583095,8809,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.524856,1778678056.583095,8809,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.524856,1778678056.583095,8809,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.524856,1778678056.583095,8809,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.524856,1778678056.583095,8809,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.524856,1778678056.583095,8809,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.64698,1778678056.705219,8810,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.64698,1778678056.705219,8810,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.64698,1778678056.705219,8810,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.64698,1778678056.705219,8810,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.64698,1778678056.705219,8810,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.64698,1778678056.705219,8810,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.64698,1778678056.705219,8810,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.64698,1778678056.705219,8810,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.722055,1778678056.780294,8811,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.722055,1778678056.780294,8811,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.722055,1778678056.780294,8811,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.722055,1778678056.780294,8811,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.722055,1778678056.780294,8811,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.722055,1778678056.780294,8811,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.722055,1778678056.780294,8811,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.722055,1778678056.780294,8811,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.827078,1778678056.885317,8812,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.827078,1778678056.885317,8812,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.827078,1778678056.885317,8812,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.827078,1778678056.885317,8812,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.827078,1778678056.885317,8812,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.827078,1778678056.885317,8812,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.827078,1778678056.885317,8812,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.827078,1778678056.885317,8812,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
70.924585,1778678056.982824,8813,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
70.924585,1778678056.982824,8813,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
70.924585,1778678056.982824,8813,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
70.924585,1778678056.982824,8813,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
70.924585,1778678056.982824,8813,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
70.924585,1778678056.982824,8813,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
70.924585,1778678056.982824,8813,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
70.924585,1778678056.982824,8813,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
71.029561,1778678057.0878,8814,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
71.029561,1778678057.0878,8814,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
71.029561,1778678057.0878,8814,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
71.029561,1778678057.0878,8814,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
71.029561,1778678057.0878,8814,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
71.029561,1778678057.0878,8814,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
71.029561,1778678057.0878,8814,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
71.029561,1778678057.0878,8814,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
71.134451,1778678057.19269,8815,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
71.134451,1778678057.19269,8815,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
71.134451,1778678057.19269,8815,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
71.134451,1778678057.19269,8815,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
71.134451,1778678057.19269,8815,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
71.134451,1778678057.19269,8815,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
71.134451,1778678057.19269,8815,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
71.134451,1778678057.19269,8815,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
71.239607,1778678057.297846,8816,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
71.239607,1778678057.297846,8816,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
71.239607,1778678057.297846,8816,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
71.239607,1778678057.297846,8816,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
71.239607,1778678057.297846,8816,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
71.239607,1778678057.297846,8816,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
71.239607,1778678057.297846,8816,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
71.239607,1778678057.297846,8816,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
71.337054,1778678057.395293,8817,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
71.337054,1778678057.395293,8817,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
71.337054,1778678057.395293,8817,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
71.337054,1778678057.395293,8817,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
71.337054,1778678057.395293,8817,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
71.337054,1778678057.395293,8817,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
71.337054,1778678057.395293,8817,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
71.337054,1778678057.395293,8817,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
