host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
74.293117,1782298273.443434,5843,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.293117,1782298273.443434,5843,,BSF66F,,f,0,4,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.293117,1782298273.443434,5843,,BSF66F,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.293117,1782298273.443434,5843,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.293117,1782298273.443434,5843,,BSF66F,,f,0,7,0,2137,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.389332,1782298273.539649,5844,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.389332,1782298273.539649,5844,,BSF66F,,f,0,1,3237,3237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.389332,1782298273.539649,5844,,BSF66F,,f,0,2,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.389332,1782298273.539649,5844,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.389332,1782298273.539649,5844,,BSF66F,,f,0,4,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.389332,1782298273.539649,5844,,BSF66F,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.389332,1782298273.539649,5844,,BSF66F,,f,0,6,3488,3488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.389332,1782298273.539649,5844,,BSF66F,,f,0,7,2092,2092,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.538443,1782298273.68876,5845,,BSF66F,,f,0,0,0,2136,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.538443,1782298273.68876,5845,,BSF66F,,f,0,1,0,3237,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.538443,1782298273.68876,5845,,BSF66F,,f,0,2,0,3646,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.538443,1782298273.68876,5845,,BSF66F,,f,0,3,0,2476,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.538443,1782298273.68876,5845,,BSF66F,,f,0,4,0,1980,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.538443,1782298273.68876,5845,,BSF66F,,f,0,5,0,3130,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.538443,1782298273.68876,5845,,BSF66F,,f,0,6,0,3488,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.538443,1782298273.68876,5845,,BSF66F,,f,0,7,0,2092,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.593002,1782298273.743319,5846,,BSF66F,,f,0,0,2158,2158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.593002,1782298273.743319,5846,,BSF66F,,f,0,1,3259,3259,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.593002,1782298273.743319,5846,,BSF66F,,f,0,2,3632,3632,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.593002,1782298273.743319,5846,,BSF66F,,f,0,3,2508,2508,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.593002,1782298273.743319,5846,,BSF66F,,f,0,4,1996,1996,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.593002,1782298273.743319,5846,,BSF66F,,f,0,5,3037,3037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.593002,1782298273.743319,5846,,BSF66F,,f,0,6,3518,3518,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.593002,1782298273.743319,5846,,BSF66F,,f,0,7,2026,2026,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.691082,1782298273.8414,5847,,BSF66F,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.691082,1782298273.8414,5847,,BSF66F,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.691082,1782298273.8414,5847,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.691082,1782298273.8414,5847,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.691082,1782298273.8414,5847,,BSF66F,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.691082,1782298273.8414,5847,,BSF66F,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.691082,1782298273.8414,5847,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.691082,1782298273.8414,5847,,BSF66F,,f,0,7,2100,2100,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.801195,1782298273.951512,5848,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.801195,1782298273.951512,5848,,BSF66F,,f,0,1,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.801195,1782298273.951512,5848,,BSF66F,,f,0,2,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.801195,1782298273.951512,5848,,BSF66F,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.801195,1782298273.951512,5848,,BSF66F,,f,0,4,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.801195,1782298273.951512,5848,,BSF66F,,f,0,5,3019,3019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.801195,1782298273.951512,5848,,BSF66F,,f,0,6,3472,3472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.801195,1782298273.951512,5848,,BSF66F,,f,0,7,2035,2035,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.892931,1782298274.043249,5849,,BSF66F,,f,0,0,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.892931,1782298274.043249,5849,,BSF66F,,f,0,1,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.892931,1782298274.043249,5849,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.892931,1782298274.043249,5849,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.892931,1782298274.043249,5849,,BSF66F,,f,0,4,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.892931,1782298274.043249,5849,,BSF66F,,f,0,5,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.892931,1782298274.043249,5849,,BSF66F,,f,0,6,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.892931,1782298274.043249,5849,,BSF66F,,f,0,7,0,2035,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.990026,1782298274.140343,5850,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.990026,1782298274.140343,5850,,BSF66F,,f,0,1,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.990026,1782298274.140343,5850,,BSF66F,,f,0,2,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.990026,1782298274.140343,5850,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.990026,1782298274.140343,5850,,BSF66F,,f,0,4,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.990026,1782298274.140343,5850,,BSF66F,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.990026,1782298274.140343,5850,,BSF66F,,f,0,6,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.990026,1782298274.140343,5850,,BSF66F,,f,0,7,2064,2064,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.09606,1782298274.246377,5851,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.09606,1782298274.246377,5851,,BSF66F,,f,0,1,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.09606,1782298274.246377,5851,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.09606,1782298274.246377,5851,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.09606,1782298274.246377,5851,,BSF66F,,f,0,4,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.09606,1782298274.246377,5851,,BSF66F,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.09606,1782298274.246377,5851,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.09606,1782298274.246377,5851,,BSF66F,,f,0,7,1985,1985,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.19242,1782298274.342737,5852,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.19242,1782298274.342737,5852,,BSF66F,,f,0,1,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.19242,1782298274.342737,5852,,BSF66F,,f,0,2,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.19242,1782298274.342737,5852,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.19242,1782298274.342737,5852,,BSF66F,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.19242,1782298274.342737,5852,,BSF66F,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.19242,1782298274.342737,5852,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.19242,1782298274.342737,5852,,BSF66F,,f,0,7,0,1985,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.29058,1782298274.440897,5853,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.29058,1782298274.440897,5853,,BSF66F,,f,0,1,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.29058,1782298274.440897,5853,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.29058,1782298274.440897,5853,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.29058,1782298274.440897,5853,,BSF66F,,f,0,4,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.29058,1782298274.440897,5853,,BSF66F,,f,0,5,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.29058,1782298274.440897,5853,,BSF66F,,f,0,6,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.29058,1782298274.440897,5853,,BSF66F,,f,0,7,0,1985,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.394922,1782298274.545239,5854,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.394922,1782298274.545239,5854,,BSF66F,,f,0,1,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.394922,1782298274.545239,5854,,BSF66F,,f,0,2,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.394922,1782298274.545239,5854,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.394922,1782298274.545239,5854,,BSF66F,,f,0,4,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.394922,1782298274.545239,5854,,BSF66F,,f,0,5,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.394922,1782298274.545239,5854,,BSF66F,,f,0,6,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.394922,1782298274.545239,5854,,BSF66F,,f,0,7,2066,2066,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.551795,1782298274.702112,5855,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.551795,1782298274.702112,5855,,BSF66F,,f,0,1,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.551795,1782298274.702112,5855,,BSF66F,,f,0,2,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.551795,1782298274.702112,5855,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.551795,1782298274.702112,5855,,BSF66F,,f,0,4,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.551795,1782298274.702112,5855,,BSF66F,,f,0,5,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.551795,1782298274.702112,5855,,BSF66F,,f,0,6,3470,3470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.551795,1782298274.702112,5855,,BSF66F,,f,0,7,0,2066,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.604182,1782298274.7545,5856,,BSF66F,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.604182,1782298274.7545,5856,,BSF66F,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.604182,1782298274.7545,5856,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.604182,1782298274.7545,5856,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.604182,1782298274.7545,5856,,BSF66F,,f,0,4,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.604182,1782298274.7545,5856,,BSF66F,,f,0,5,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.604182,1782298274.7545,5856,,BSF66F,,f,0,6,3519,3519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.604182,1782298274.7545,5856,,BSF66F,,f,0,7,1989,1989,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.696038,1782298274.846355,5857,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.696038,1782298274.846355,5857,,BSF66F,,f,0,1,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.696038,1782298274.846355,5857,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.696038,1782298274.846355,5857,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.696038,1782298274.846355,5857,,BSF66F,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.696038,1782298274.846355,5857,,BSF66F,,f,0,5,2951,2951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.696038,1782298274.846355,5857,,BSF66F,,f,0,6,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.696038,1782298274.846355,5857,,BSF66F,,f,0,7,2103,2103,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.792387,1782298274.942704,5858,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.792387,1782298274.942704,5858,,BSF66F,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.792387,1782298274.942704,5858,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.792387,1782298274.942704,5858,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.792387,1782298274.942704,5858,,BSF66F,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.792387,1782298274.942704,5858,,BSF66F,,f,0,5,3129,3129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.792387,1782298274.942704,5858,,BSF66F,,f,0,6,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.792387,1782298274.942704,5858,,BSF66F,,f,0,7,0,2103,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.919635,1782298275.069952,5859,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.919635,1782298275.069952,5859,,BSF66F,,f,0,1,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.919635,1782298275.069952,5859,,BSF66F,,f,0,2,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.919635,1782298275.069952,5859,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.919635,1782298275.069952,5859,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.919635,1782298275.069952,5859,,BSF66F,,f,0,5,3029,3029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.919635,1782298275.069952,5859,,BSF66F,,f,0,6,3473,3473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.919635,1782298275.069952,5859,,BSF66F,,f,0,7,2079,2079,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.994749,1782298275.145066,5860,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.994749,1782298275.145066,5860,,BSF66F,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.994749,1782298275.145066,5860,,BSF66F,,f,0,2,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.994749,1782298275.145066,5860,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.994749,1782298275.145066,5860,,BSF66F,,f,0,4,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.994749,1782298275.145066,5860,,BSF66F,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.994749,1782298275.145066,5860,,BSF66F,,f,0,6,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.994749,1782298275.145066,5860,,BSF66F,,f,0,7,2060,2060,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.093503,1782298275.243821,5861,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.093503,1782298275.243821,5861,,BSF66F,,f,0,1,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.093503,1782298275.243821,5861,,BSF66F,,f,0,2,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.093503,1782298275.243821,5861,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.093503,1782298275.243821,5861,,BSF66F,,f,0,4,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.093503,1782298275.243821,5861,,BSF66F,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.093503,1782298275.243821,5861,,BSF66F,,f,0,6,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.093503,1782298275.243821,5861,,BSF66F,,f,0,7,0,2060,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.197328,1782298275.347645,5862,,BSF66F,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.197328,1782298275.347645,5862,,BSF66F,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.197328,1782298275.347645,5862,,BSF66F,,f,0,2,3621,3621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.197328,1782298275.347645,5862,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.197328,1782298275.347645,5862,,BSF66F,,f,0,4,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.197328,1782298275.347645,5862,,BSF66F,,f,0,5,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.197328,1782298275.347645,5862,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.197328,1782298275.347645,5862,,BSF66F,,f,0,7,2077,2077,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.294,1782298275.444317,5863,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.294,1782298275.444317,5863,,BSF66F,,f,0,1,3252,3252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.294,1782298275.444317,5863,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.294,1782298275.444317,5863,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.294,1782298275.444317,5863,,BSF66F,,f,0,4,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.294,1782298275.444317,5863,,BSF66F,,f,0,5,2970,2970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.294,1782298275.444317,5863,,BSF66F,,f,0,6,3556,3556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.294,1782298275.444317,5863,,BSF66F,,f,0,7,2138,2138,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.397768,1782298275.548085,5864,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.397768,1782298275.548085,5864,,BSF66F,,f,0,1,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.397768,1782298275.548085,5864,,BSF66F,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.397768,1782298275.548085,5864,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.397768,1782298275.548085,5864,,BSF66F,,f,0,4,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.397768,1782298275.548085,5864,,BSF66F,,f,0,5,3017,3017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.397768,1782298275.548085,5864,,BSF66F,,f,0,6,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.397768,1782298275.548085,5864,,BSF66F,,f,0,7,0,2138,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.51924,1782298275.669557,5865,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.51924,1782298275.669557,5865,,BSF66F,,f,0,1,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.51924,1782298275.669557,5865,,BSF66F,,f,0,2,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.51924,1782298275.669557,5865,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.51924,1782298275.669557,5865,,BSF66F,,f,0,4,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.51924,1782298275.669557,5865,,BSF66F,,f,0,5,3141,3141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.51924,1782298275.669557,5865,,BSF66F,,f,0,6,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.51924,1782298275.669557,5865,,BSF66F,,f,0,7,2116,2116,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.629497,1782298275.779814,5866,,BSF66F,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.629497,1782298275.779814,5866,,BSF66F,,f,0,1,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.629497,1782298275.779814,5866,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.629497,1782298275.779814,5866,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.629497,1782298275.779814,5866,,BSF66F,,f,0,4,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.629497,1782298275.779814,5866,,BSF66F,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.629497,1782298275.779814,5866,,BSF66F,,f,0,6,3533,3533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.629497,1782298275.779814,5866,,BSF66F,,f,0,7,1996,1996,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.706638,1782298275.856955,5867,,BSF66F,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.706638,1782298275.856955,5867,,BSF66F,,f,0,1,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.706638,1782298275.856955,5867,,BSF66F,,f,0,2,3640,3640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.706638,1782298275.856955,5867,,BSF66F,,f,0,3,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.706638,1782298275.856955,5867,,BSF66F,,f,0,4,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.706638,1782298275.856955,5867,,BSF66F,,f,0,5,2960,2960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.706638,1782298275.856955,5867,,BSF66F,,f,0,6,3427,3427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.706638,1782298275.856955,5867,,BSF66F,,f,0,7,0,1996,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.789795,1782298275.940112,5868,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789795,1782298275.940112,5868,,BSF66F,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789795,1782298275.940112,5868,,BSF66F,,f,0,2,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789795,1782298275.940112,5868,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789795,1782298275.940112,5868,,BSF66F,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789795,1782298275.940112,5868,,BSF66F,,f,0,5,2973,2973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789795,1782298275.940112,5868,,BSF66F,,f,0,6,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.789795,1782298275.940112,5868,,BSF66F,,f,0,7,2089,2089,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.909894,1782298276.060211,5869,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
