host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
92.043938,1779968077.700632,15834,,BS2DCE,,f,0,0,2276,2276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.043938,1779968077.700632,15834,,BS2DCE,,f,0,1,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.043938,1779968077.700632,15834,,BS2DCE,,f,0,2,1451,1451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.043938,1779968077.700632,15834,,BS2DCE,,f,0,3,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.043938,1779968077.700632,15834,,BS2DCE,,f,0,4,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.043938,1779968077.700632,15834,,BS2DCE,,f,0,5,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.043938,1779968077.700632,15834,,BS2DCE,,f,0,6,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.043938,1779968077.700632,15834,,BS2DCE,,f,0,7,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.081228,1779968077.737923,16156,,BSDC91,,f,0,0,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.081228,1779968077.737923,16156,,BSDC91,,f,0,1,2890,2890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.081228,1779968077.737923,16156,,BSDC91,,f,0,2,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.081228,1779968077.737923,16156,,BSDC91,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.081228,1779968077.737923,16156,,BSDC91,,f,0,4,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.081228,1779968077.737923,16156,,BSDC91,,f,0,5,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.081228,1779968077.737923,16156,,BSDC91,,f,0,6,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.081228,1779968077.737923,16156,,BSDC91,,f,0,7,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.126242,1779968077.782936,15835,,BS2DCE,,f,0,0,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.126242,1779968077.782936,15835,,BS2DCE,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.126242,1779968077.782936,15835,,BS2DCE,,f,0,2,1466,1466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.126242,1779968077.782936,15835,,BS2DCE,,f,0,3,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.126242,1779968077.782936,15835,,BS2DCE,,f,0,4,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.126242,1779968077.782936,15835,,BS2DCE,,f,0,5,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.126242,1779968077.782936,15835,,BS2DCE,,f,0,6,1843,1843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.126242,1779968077.782936,15835,,BS2DCE,,f,0,7,2230,2230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.186119,1779968077.842813,16157,,BSDC91,,f,0,0,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.186119,1779968077.842813,16157,,BSDC91,,f,0,1,2691,2691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.186119,1779968077.842813,16157,,BSDC91,,f,0,2,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.186119,1779968077.842813,16157,,BSDC91,,f,0,3,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.186119,1779968077.842813,16157,,BSDC91,,f,0,4,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.186119,1779968077.842813,16157,,BSDC91,,f,0,5,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.186119,1779968077.842813,16157,,BSDC91,,f,0,6,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.186119,1779968077.842813,16157,,BSDC91,,f,0,7,1696,1696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.231198,1779968077.887892,15836,,BS2DCE,,f,0,0,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.231198,1779968077.887892,15836,,BS2DCE,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.231198,1779968077.887892,15836,,BS2DCE,,f,0,2,1439,1439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.231198,1779968077.887892,15836,,BS2DCE,,f,0,3,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.231198,1779968077.887892,15836,,BS2DCE,,f,0,4,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.231198,1779968077.887892,15836,,BS2DCE,,f,0,5,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.231198,1779968077.887892,15836,,BS2DCE,,f,0,6,1797,1797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.231198,1779968077.887892,15836,,BS2DCE,,f,0,7,2185,2185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306172,1779968077.962866,16158,,BSDC91,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306172,1779968077.962866,16158,,BSDC91,,f,0,1,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306172,1779968077.962866,16158,,BSDC91,,f,0,2,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306172,1779968077.962866,16158,,BSDC91,,f,0,3,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306172,1779968077.962866,16158,,BSDC91,,f,0,4,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306172,1779968077.962866,16158,,BSDC91,,f,0,5,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306172,1779968077.962866,16158,,BSDC91,,f,0,6,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306172,1779968077.962866,16158,,BSDC91,,f,0,7,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.33628,1779968077.992974,15837,,BS2DCE,,f,0,0,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.33628,1779968077.992974,15837,,BS2DCE,,f,0,1,1896,1896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.33628,1779968077.992974,15837,,BS2DCE,,f,0,2,1378,1378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.33628,1779968077.992974,15837,,BS2DCE,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.33628,1779968077.992974,15837,,BS2DCE,,f,0,4,2699,2699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.33628,1779968077.992974,15837,,BS2DCE,,f,0,5,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.33628,1779968077.992974,15837,,BS2DCE,,f,0,6,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.33628,1779968077.992974,15837,,BS2DCE,,f,0,7,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.443616,1779968078.10031,16159,,BSDC91,,f,0,0,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.443616,1779968078.10031,16159,,BSDC91,,f,0,1,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.443616,1779968078.10031,16159,,BSDC91,,f,0,2,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.443616,1779968078.10031,16159,,BSDC91,,f,0,3,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.443616,1779968078.10031,16159,,BSDC91,,f,0,4,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.443616,1779968078.10031,16159,,BSDC91,,f,0,5,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.443616,1779968078.10031,16159,,BSDC91,,f,0,6,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.443616,1779968078.10031,16159,,BSDC91,,f,0,7,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.488545,1779968078.145239,15838,,BS2DCE,,f,0,0,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.488545,1779968078.145239,15838,,BS2DCE,,f,0,1,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.488545,1779968078.145239,15838,,BS2DCE,,f,0,2,1407,1407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.488545,1779968078.145239,15838,,BS2DCE,,f,0,3,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.488545,1779968078.145239,15838,,BS2DCE,,f,0,4,2716,2716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.488545,1779968078.145239,15838,,BS2DCE,,f,0,5,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.488545,1779968078.145239,15838,,BS2DCE,,f,0,6,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.488545,1779968078.145239,15838,,BS2DCE,,f,0,7,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.515934,1779968078.172628,16160,,BSDC91,,f,0,0,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.515934,1779968078.172628,16160,,BSDC91,,f,0,1,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.515934,1779968078.172628,16160,,BSDC91,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.515934,1779968078.172628,16160,,BSDC91,,f,0,3,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.515934,1779968078.172628,16160,,BSDC91,,f,0,4,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.515934,1779968078.172628,16160,,BSDC91,,f,0,5,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.515934,1779968078.172628,16160,,BSDC91,,f,0,6,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.515934,1779968078.172628,16160,,BSDC91,,f,0,7,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.52382,1779968078.180514,15839,,BS2DCE,,f,0,0,2602,2602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.52382,1779968078.180514,15839,,BS2DCE,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.52382,1779968078.180514,15839,,BS2DCE,,f,0,2,1399,1399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.52382,1779968078.180514,15839,,BS2DCE,,f,0,3,0,2130,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.52382,1779968078.180514,15839,,BS2DCE,,f,0,4,2713,2713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.52382,1779968078.180514,15839,,BS2DCE,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.52382,1779968078.180514,15839,,BS2DCE,,f,0,6,1671,1671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.52382,1779968078.180514,15839,,BS2DCE,,f,0,7,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.600303,1779968078.256997,16161,,BSDC91,,f,0,0,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.600303,1779968078.256997,16161,,BSDC91,,f,0,1,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.600303,1779968078.256997,16161,,BSDC91,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.600303,1779968078.256997,16161,,BSDC91,,f,0,3,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.600303,1779968078.256997,16161,,BSDC91,,f,0,4,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.600303,1779968078.256997,16161,,BSDC91,,f,0,5,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.600303,1779968078.256997,16161,,BSDC91,,f,0,6,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.600303,1779968078.256997,16161,,BSDC91,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.658638,1779968078.315332,15840,,BS2DCE,,f,0,0,2685,2685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.658638,1779968078.315332,15840,,BS2DCE,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.658638,1779968078.315332,15840,,BS2DCE,,f,0,2,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.658638,1779968078.315332,15840,,BS2DCE,,f,0,3,2184,2184,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.658638,1779968078.315332,15840,,BS2DCE,,f,0,4,2694,2694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.658638,1779968078.315332,15840,,BS2DCE,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.658638,1779968078.315332,15840,,BS2DCE,,f,0,6,0,1671,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.658638,1779968078.315332,15840,,BS2DCE,,f,0,7,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.681642,1779968078.338336,16162,,BSDC91,,f,0,0,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.681642,1779968078.338336,16162,,BSDC91,,f,0,1,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.681642,1779968078.338336,16162,,BSDC91,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.681642,1779968078.338336,16162,,BSDC91,,f,0,3,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.681642,1779968078.338336,16162,,BSDC91,,f,0,4,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.681642,1779968078.338336,16162,,BSDC91,,f,0,5,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.681642,1779968078.338336,16162,,BSDC91,,f,0,6,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.681642,1779968078.338336,16162,,BSDC91,,f,0,7,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.726681,1779968078.383375,15841,,BS2DCE,,f,0,0,2712,2712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.726681,1779968078.383375,15841,,BS2DCE,,f,0,1,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.726681,1779968078.383375,15841,,BS2DCE,,f,0,2,1537,1537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.726681,1779968078.383375,15841,,BS2DCE,,f,0,3,2211,2211,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.726681,1779968078.383375,15841,,BS2DCE,,f,0,4,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.726681,1779968078.383375,15841,,BS2DCE,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.726681,1779968078.383375,15841,,BS2DCE,,f,0,6,1569,1569,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.726681,1779968078.383375,15841,,BS2DCE,,f,0,7,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.786277,1779968078.442971,16163,,BSDC91,,f,0,0,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.786277,1779968078.442971,16163,,BSDC91,,f,0,1,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.786277,1779968078.442971,16163,,BSDC91,,f,0,2,0,2583,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.786277,1779968078.442971,16163,,BSDC91,,f,0,3,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.786277,1779968078.442971,16163,,BSDC91,,f,0,4,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.786277,1779968078.442971,16163,,BSDC91,,f,0,5,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.786277,1779968078.442971,16163,,BSDC91,,f,0,6,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.786277,1779968078.442971,16163,,BSDC91,,f,0,7,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.831153,1779968078.487847,15842,,BS2DCE,,f,0,0,2668,2668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.831153,1779968078.487847,15842,,BS2DCE,,f,0,1,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.831153,1779968078.487847,15842,,BS2DCE,,f,0,2,1554,1554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.831153,1779968078.487847,15842,,BS2DCE,,f,0,3,2279,2279,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.831153,1779968078.487847,15842,,BS2DCE,,f,0,4,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.831153,1779968078.487847,15842,,BS2DCE,,f,0,5,1816,1816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.831153,1779968078.487847,15842,,BS2DCE,,f,0,6,1582,1582,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.831153,1779968078.487847,15842,,BS2DCE,,f,0,7,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.891354,1779968078.548048,16164,,BSDC91,,f,0,0,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.891354,1779968078.548048,16164,,BSDC91,,f,0,1,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.891354,1779968078.548048,16164,,BSDC91,,f,0,2,2289,2289,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.891354,1779968078.548048,16164,,BSDC91,,f,0,3,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.891354,1779968078.548048,16164,,BSDC91,,f,0,4,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.891354,1779968078.548048,16164,,BSDC91,,f,0,5,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.891354,1779968078.548048,16164,,BSDC91,,f,0,6,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.891354,1779968078.548048,16164,,BSDC91,,f,0,7,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.949115,1779968078.605809,15843,,BS2DCE,,f,0,0,2874,2874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.949115,1779968078.605809,15843,,BS2DCE,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.949115,1779968078.605809,15843,,BS2DCE,,f,0,2,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.949115,1779968078.605809,15843,,BS2DCE,,f,0,3,2316,2316,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.949115,1779968078.605809,15843,,BS2DCE,,f,0,4,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.949115,1779968078.605809,15843,,BS2DCE,,f,0,5,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.949115,1779968078.605809,15843,,BS2DCE,,f,0,6,1546,1546,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.949115,1779968078.605809,15843,,BS2DCE,,f,0,7,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.026231,1779968078.682925,16165,,BSDC91,,f,0,0,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.026231,1779968078.682925,16165,,BSDC91,,f,0,1,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.026231,1779968078.682925,16165,,BSDC91,,f,0,2,2310,2310,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.026231,1779968078.682925,16165,,BSDC91,,f,0,3,0,1617,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.026231,1779968078.682925,16165,,BSDC91,,f,0,4,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.026231,1779968078.682925,16165,,BSDC91,,f,0,5,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.026231,1779968078.682925,16165,,BSDC91,,f,0,6,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.026231,1779968078.682925,16165,,BSDC91,,f,0,7,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.03374,1779968078.690434,15844,,BS2DCE,,f,0,0,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.03374,1779968078.690434,15844,,BS2DCE,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.03374,1779968078.690434,15844,,BS2DCE,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.03374,1779968078.690434,15844,,BS2DCE,,f,0,3,2324,2324,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.03374,1779968078.690434,15844,,BS2DCE,,f,0,4,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.03374,1779968078.690434,15844,,BS2DCE,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.03374,1779968078.690434,15844,,BS2DCE,,f,0,6,1564,1564,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.03374,1779968078.690434,15844,,BS2DCE,,f,0,7,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.078858,1779968078.735552,16166,,BSDC91,,f,0,0,1779,1779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.078858,1779968078.735552,16166,,BSDC91,,f,0,1,2391,2391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.078858,1779968078.735552,16166,,BSDC91,,f,0,2,2454,2454,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.078858,1779968078.735552,16166,,BSDC91,,f,0,3,1476,1476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.078858,1779968078.735552,16166,,BSDC91,,f,0,4,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.078858,1779968078.735552,16166,,BSDC91,,f,0,5,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.078858,1779968078.735552,16166,,BSDC91,,f,0,6,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.078858,1779968078.735552,16166,,BSDC91,,f,0,7,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.123744,1779968078.780439,15845,,BS2DCE,,f,0,0,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.123744,1779968078.780439,15845,,BS2DCE,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.123744,1779968078.780439,15845,,BS2DCE,,f,0,2,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.123744,1779968078.780439,15845,,BS2DCE,,f,0,3,2329,2329,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.123744,1779968078.780439,15845,,BS2DCE,,f,0,4,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.123744,1779968078.780439,15845,,BS2DCE,,f,0,5,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.123744,1779968078.780439,15845,,BS2DCE,,f,0,6,1620,1620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.123744,1779968078.780439,15845,,BS2DCE,,f,0,7,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.183619,1779968078.840314,16167,,BSDC91,,f,0,0,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.183619,1779968078.840314,16167,,BSDC91,,f,0,1,2294,2294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.183619,1779968078.840314,16167,,BSDC91,,f,0,2,2188,2188,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.183619,1779968078.840314,16167,,BSDC91,,f,0,3,1477,1477,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.183619,1779968078.840314,16167,,BSDC91,,f,0,4,1849,1849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.183619,1779968078.840314,16167,,BSDC91,,f,0,5,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.183619,1779968078.840314,16167,,BSDC91,,f,0,6,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.183619,1779968078.840314,16167,,BSDC91,,f,0,7,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.257099,1779968078.913793,15846,,BS2DCE,,f,0,0,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.257099,1779968078.913793,15846,,BS2DCE,,f,0,1,1827,1827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.257099,1779968078.913793,15846,,BS2DCE,,f,0,2,1689,1689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.257099,1779968078.913793,15846,,BS2DCE,,f,0,3,2324,2324,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.257099,1779968078.913793,15846,,BS2DCE,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.257099,1779968078.913793,15846,,BS2DCE,,f,0,5,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.257099,1779968078.913793,15846,,BS2DCE,,f,0,6,1647,1647,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.257099,1779968078.913793,15846,,BS2DCE,,f,0,7,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.281235,1779968078.937929,16168,,BSDC91,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.281235,1779968078.937929,16168,,BSDC91,,f,0,1,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.281235,1779968078.937929,16168,,BSDC91,,f,0,2,2078,2078,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.281235,1779968078.937929,16168,,BSDC91,,f,0,3,1492,1492,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
