host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
37.007514,1782307976.809848,3916,,BSF66F,,f,0,6,3517,3517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.007514,1782307976.809848,3916,,BSF66F,,f,0,7,1969,1969,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.104886,1782307976.90722,3917,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.104886,1782307976.90722,3917,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.104886,1782307976.90722,3917,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.104886,1782307976.90722,3917,,BSF66F,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.104886,1782307976.90722,3917,,BSF66F,,f,0,4,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.104886,1782307976.90722,3917,,BSF66F,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.104886,1782307976.90722,3917,,BSF66F,,f,0,6,3498,3498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.104886,1782307976.90722,3917,,BSF66F,,f,0,7,1999,1999,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.210163,1782307977.012497,3918,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.210163,1782307977.012497,3918,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.210163,1782307977.012497,3918,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.210163,1782307977.012497,3918,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.210163,1782307977.012497,3918,,BSF66F,,f,0,4,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.210163,1782307977.012497,3918,,BSF66F,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.210163,1782307977.012497,3918,,BSF66F,,f,0,6,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.210163,1782307977.012497,3918,,BSF66F,,f,0,7,2068,2068,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315046,1782307977.11738,3919,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315046,1782307977.11738,3919,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315046,1782307977.11738,3919,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315046,1782307977.11738,3919,,BSF66F,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315046,1782307977.11738,3919,,BSF66F,,f,0,4,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315046,1782307977.11738,3919,,BSF66F,,f,0,5,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315046,1782307977.11738,3919,,BSF66F,,f,0,6,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.315046,1782307977.11738,3919,,BSF66F,,f,0,7,1973,1973,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.411666,1782307977.214,3920,,BSF66F,,f,0,0,0,2156,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.411666,1782307977.214,3920,,BSF66F,,f,0,1,0,3338,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.411666,1782307977.214,3920,,BSF66F,,f,0,2,0,3579,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.411666,1782307977.214,3920,,BSF66F,,f,0,3,0,2459,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.411666,1782307977.214,3920,,BSF66F,,f,0,4,0,2014,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.411666,1782307977.214,3920,,BSF66F,,f,0,5,0,3053,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.411666,1782307977.214,3920,,BSF66F,,f,0,6,0,3501,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.411666,1782307977.214,3920,,BSF66F,,f,0,7,0,1973,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
37.584743,1782307977.387077,3921,,BSF66F,,f,0,0,2150,2150,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.584743,1782307977.387077,3921,,BSF66F,,f,0,1,3334,3334,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.584743,1782307977.387077,3921,,BSF66F,,f,0,2,3592,3592,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.584743,1782307977.387077,3921,,BSF66F,,f,0,3,2488,2488,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.584743,1782307977.387077,3921,,BSF66F,,f,0,4,1963,1963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.584743,1782307977.387077,3921,,BSF66F,,f,0,5,3120,3120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.584743,1782307977.387077,3921,,BSF66F,,f,0,6,3522,3522,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.584743,1782307977.387077,3921,,BSF66F,,f,0,7,2101,2101,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.625285,1782307977.427619,3922,,BSF66F,,f,0,0,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.625285,1782307977.427619,3922,,BSF66F,,f,0,1,3371,3371,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.625285,1782307977.427619,3922,,BSF66F,,f,0,2,3582,3582,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.625285,1782307977.427619,3922,,BSF66F,,f,0,3,2490,2490,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.625285,1782307977.427619,3922,,BSF66F,,f,0,4,1922,1922,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.625285,1782307977.427619,3922,,BSF66F,,f,0,5,3062,3062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.625285,1782307977.427619,3922,,BSF66F,,f,0,6,3519,3519,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.625285,1782307977.427619,3922,,BSF66F,,f,0,7,2049,2049,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.727373,1782307977.529707,3923,,BSF66F,,f,0,0,2144,2144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.727373,1782307977.529707,3923,,BSF66F,,f,0,1,3339,3339,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.727373,1782307977.529707,3923,,BSF66F,,f,0,2,3570,3570,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.727373,1782307977.529707,3923,,BSF66F,,f,0,3,2493,2493,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.727373,1782307977.529707,3923,,BSF66F,,f,0,4,1922,1922,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.727373,1782307977.529707,3923,,BSF66F,,f,0,5,3046,3046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.727373,1782307977.529707,3923,,BSF66F,,f,0,6,3491,3491,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.727373,1782307977.529707,3923,,BSF66F,,f,0,7,2074,2074,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.824889,1782307977.627223,3924,,BSF66F,,f,0,0,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.824889,1782307977.627223,3924,,BSF66F,,f,0,1,3340,3340,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.824889,1782307977.627223,3924,,BSF66F,,f,0,2,3596,3596,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.824889,1782307977.627223,3924,,BSF66F,,f,0,3,2460,2460,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.824889,1782307977.627223,3924,,BSF66F,,f,0,4,2125,2125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.824889,1782307977.627223,3924,,BSF66F,,f,0,5,3039,3039,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.824889,1782307977.627223,3924,,BSF66F,,f,0,6,3578,3578,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.824889,1782307977.627223,3924,,BSF66F,,f,0,7,1988,1988,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.929705,1782307977.732039,3925,,BSF66F,,f,0,0,2127,2127,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.929705,1782307977.732039,3925,,BSF66F,,f,0,1,3322,3322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.929705,1782307977.732039,3925,,BSF66F,,f,0,2,3629,3629,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.929705,1782307977.732039,3925,,BSF66F,,f,0,3,2520,2520,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.929705,1782307977.732039,3925,,BSF66F,,f,0,4,2024,2024,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.929705,1782307977.732039,3925,,BSF66F,,f,0,5,3097,3097,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.929705,1782307977.732039,3925,,BSF66F,,f,0,6,3556,3556,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
37.929705,1782307977.732039,3925,,BSF66F,,f,0,7,2010,2010,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.035259,1782307977.837593,3926,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.035259,1782307977.837593,3926,,BSF66F,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.035259,1782307977.837593,3926,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.035259,1782307977.837593,3926,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.035259,1782307977.837593,3926,,BSF66F,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.035259,1782307977.837593,3926,,BSF66F,,f,0,5,3141,3141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.035259,1782307977.837593,3926,,BSF66F,,f,0,6,3458,3458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.035259,1782307977.837593,3926,,BSF66F,,f,0,7,2020,2020,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.102326,1782307977.90466,3927,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.102326,1782307977.90466,3927,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.102326,1782307977.90466,3927,,BSF66F,,f,0,2,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.102326,1782307977.90466,3927,,BSF66F,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.102326,1782307977.90466,3927,,BSF66F,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.102326,1782307977.90466,3927,,BSF66F,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.102326,1782307977.90466,3927,,BSF66F,,f,0,6,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.102326,1782307977.90466,3927,,BSF66F,,f,0,7,2043,2043,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.207334,1782307978.009668,3928,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.207334,1782307978.009668,3928,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.207334,1782307978.009668,3928,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.207334,1782307978.009668,3928,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.207334,1782307978.009668,3928,,BSF66F,,f,0,4,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.207334,1782307978.009668,3928,,BSF66F,,f,0,5,3010,3010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.207334,1782307978.009668,3928,,BSF66F,,f,0,6,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.207334,1782307978.009668,3928,,BSF66F,,f,0,7,2006,2006,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.304868,1782307978.107202,3929,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.304868,1782307978.107202,3929,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.304868,1782307978.107202,3929,,BSF66F,,f,0,2,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.304868,1782307978.107202,3929,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.304868,1782307978.107202,3929,,BSF66F,,f,0,4,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.304868,1782307978.107202,3929,,BSF66F,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.304868,1782307978.107202,3929,,BSF66F,,f,0,6,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.304868,1782307978.107202,3929,,BSF66F,,f,0,7,2009,2009,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.409953,1782307978.212287,3930,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.409953,1782307978.212287,3930,,BSF66F,,f,0,1,3417,3417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.409953,1782307978.212287,3930,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.409953,1782307978.212287,3930,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.409953,1782307978.212287,3930,,BSF66F,,f,0,4,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.409953,1782307978.212287,3930,,BSF66F,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.409953,1782307978.212287,3930,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.409953,1782307978.212287,3930,,BSF66F,,f,0,7,2099,2099,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.544908,1782307978.347242,3931,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.544908,1782307978.347242,3931,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.544908,1782307978.347242,3931,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.544908,1782307978.347242,3931,,BSF66F,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.544908,1782307978.347242,3931,,BSF66F,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.544908,1782307978.347242,3931,,BSF66F,,f,0,5,3153,3153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.544908,1782307978.347242,3931,,BSF66F,,f,0,6,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.544908,1782307978.347242,3931,,BSF66F,,f,0,7,1990,1990,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.612371,1782307978.414705,3932,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.612371,1782307978.414705,3932,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.612371,1782307978.414705,3932,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.612371,1782307978.414705,3932,,BSF66F,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.612371,1782307978.414705,3932,,BSF66F,,f,0,4,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.612371,1782307978.414705,3932,,BSF66F,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.612371,1782307978.414705,3932,,BSF66F,,f,0,6,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.612371,1782307978.414705,3932,,BSF66F,,f,0,7,2042,2042,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.717417,1782307978.519751,3933,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.717417,1782307978.519751,3933,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.717417,1782307978.519751,3933,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.717417,1782307978.519751,3933,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.717417,1782307978.519751,3933,,BSF66F,,f,0,4,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.717417,1782307978.519751,3933,,BSF66F,,f,0,5,3095,3095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.717417,1782307978.519751,3933,,BSF66F,,f,0,6,3544,3544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.717417,1782307978.519751,3933,,BSF66F,,f,0,7,2021,2021,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.8514,1782307978.653734,3934,,BSF66F,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.8514,1782307978.653734,3934,,BSF66F,,f,0,1,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.8514,1782307978.653734,3934,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.8514,1782307978.653734,3934,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.8514,1782307978.653734,3934,,BSF66F,,f,0,4,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.8514,1782307978.653734,3934,,BSF66F,,f,0,5,3036,3036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.8514,1782307978.653734,3934,,BSF66F,,f,0,6,3521,3521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.8514,1782307978.653734,3934,,BSF66F,,f,0,7,2007,2007,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.927335,1782307978.729669,3935,,BSF66F,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.927335,1782307978.729669,3935,,BSF66F,,f,0,1,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.927335,1782307978.729669,3935,,BSF66F,,f,0,2,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.927335,1782307978.729669,3935,,BSF66F,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.927335,1782307978.729669,3935,,BSF66F,,f,0,4,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.927335,1782307978.729669,3935,,BSF66F,,f,0,5,3019,3019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.927335,1782307978.729669,3935,,BSF66F,,f,0,6,3488,3488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
38.927335,1782307978.729669,3935,,BSF66F,,f,0,7,2060,2060,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.025085,1782307978.827419,3936,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.025085,1782307978.827419,3936,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.025085,1782307978.827419,3936,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.025085,1782307978.827419,3936,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.025085,1782307978.827419,3936,,BSF66F,,f,0,4,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.025085,1782307978.827419,3936,,BSF66F,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.025085,1782307978.827419,3936,,BSF66F,,f,0,6,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.025085,1782307978.827419,3936,,BSF66F,,f,0,7,2050,2050,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.167343,1782307978.969677,3937,,BSF66F,,f,0,0,2172,2172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.167343,1782307978.969677,3937,,BSF66F,,f,0,1,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.167343,1782307978.969677,3937,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.167343,1782307978.969677,3937,,BSF66F,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.167343,1782307978.969677,3937,,BSF66F,,f,0,4,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.167343,1782307978.969677,3937,,BSF66F,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.167343,1782307978.969677,3937,,BSF66F,,f,0,6,3513,3513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.167343,1782307978.969677,3937,,BSF66F,,f,0,7,1955,1955,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235039,1782307979.037373,3938,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235039,1782307979.037373,3938,,BSF66F,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235039,1782307979.037373,3938,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235039,1782307979.037373,3938,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235039,1782307979.037373,3938,,BSF66F,,f,0,4,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235039,1782307979.037373,3938,,BSF66F,,f,0,5,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235039,1782307979.037373,3938,,BSF66F,,f,0,6,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.235039,1782307979.037373,3938,,BSF66F,,f,0,7,1976,1976,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.302334,1782307979.104668,3939,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.302334,1782307979.104668,3939,,BSF66F,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.302334,1782307979.104668,3939,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.302334,1782307979.104668,3939,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.302334,1782307979.104668,3939,,BSF66F,,f,0,4,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.302334,1782307979.104668,3939,,BSF66F,,f,0,5,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.302334,1782307979.104668,3939,,BSF66F,,f,0,6,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.302334,1782307979.104668,3939,,BSF66F,,f,0,7,0,1976,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
39.407433,1782307979.209767,3940,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.407433,1782307979.209767,3940,,BSF66F,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.407433,1782307979.209767,3940,,BSF66F,,f,0,2,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.407433,1782307979.209767,3940,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.407433,1782307979.209767,3940,,BSF66F,,f,0,4,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.407433,1782307979.209767,3940,,BSF66F,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.407433,1782307979.209767,3940,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.407433,1782307979.209767,3940,,BSF66F,,f,0,7,2044,2044,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.542218,1782307979.344552,3941,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.542218,1782307979.344552,3941,,BSF66F,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.542218,1782307979.344552,3941,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.542218,1782307979.344552,3941,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.542218,1782307979.344552,3941,,BSF66F,,f,0,4,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.542218,1782307979.344552,3941,,BSF66F,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.542218,1782307979.344552,3941,,BSF66F,,f,0,6,3527,3527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.542218,1782307979.344552,3941,,BSF66F,,f,0,7,2083,2083,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.609911,1782307979.412245,3942,,BSF66F,,f,0,0,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.609911,1782307979.412245,3942,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.609911,1782307979.412245,3942,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
39.609911,1782307979.412245,3942,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
