host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
134.334527,1779140951.679598,5359,,BS2DCE,,f,0,2,2100,2100,100,1,O,0,0,0,0,2,,,,,
134.334527,1779140951.679598,5359,,BS2DCE,,f,0,3,2734,2734,100,1,O,0,0,0,0,2,,,,,
134.334527,1779140951.679598,5359,,BS2DCE,,f,0,4,1512,1512,63,1,O,0,0,0,0,2,,,,,
134.334527,1779140951.679598,5359,,BS2DCE,,f,0,5,0,1215,4,0,T,0,0,0,0,2,,,,,
134.334527,1779140951.679598,5359,,BS2DCE,,f,0,6,1698,1698,95,1,O,0,0,0,0,2,,,,,
134.334527,1779140951.679598,5359,,BS2DCE,,f,0,7,1610,1610,100,1,O,0,0,0,0,2,,,,,
134.491879,1779140951.836949,5360,,BS2DCE,,f,0,0,1871,1871,100,1,O,0,0,0,0,2,,,,,
134.491879,1779140951.836949,5360,,BS2DCE,,f,0,1,1877,1877,95,1,O,0,0,0,0,2,,,,,
134.491879,1779140951.836949,5360,,BS2DCE,,f,0,2,2045,2045,100,1,O,0,0,0,0,2,,,,,
134.491879,1779140951.836949,5360,,BS2DCE,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,
134.491879,1779140951.836949,5360,,BS2DCE,,f,0,4,0,1512,60,0,T,0,0,0,0,2,,,,,
134.491879,1779140951.836949,5360,,BS2DCE,,f,0,5,0,1215,4,0,T,0,0,0,0,2,,,,,
134.491879,1779140951.836949,5360,,BS2DCE,,f,0,6,1728,1728,95,1,O,0,0,0,0,2,,,,,
134.491879,1779140951.836949,5360,,BS2DCE,,f,0,7,1703,1703,100,1,O,0,0,0,0,2,,,,,
134.514516,1779140951.859587,5361,,BS2DCE,,f,0,0,1851,1851,100,1,O,0,0,0,0,2,,,,,
134.514516,1779140951.859587,5361,,BS2DCE,,f,0,1,1716,1716,95,1,O,0,0,0,0,2,,,,,
134.514516,1779140951.859587,5361,,BS2DCE,,f,0,2,2041,2041,100,1,O,0,0,0,0,2,,,,,
134.514516,1779140951.859587,5361,,BS2DCE,,f,0,3,2429,2429,100,1,O,0,0,0,0,2,,,,,
134.514516,1779140951.859587,5361,,BS2DCE,,f,0,4,1477,1477,62,1,O,0,0,0,0,2,,,,,
134.514516,1779140951.859587,5361,,BS2DCE,,f,0,5,0,1215,4,0,T,0,0,0,0,2,,,,,
134.514516,1779140951.859587,5361,,BS2DCE,,f,0,6,1798,1798,95,1,O,0,0,0,0,2,,,,,
134.514516,1779140951.859587,5361,,BS2DCE,,f,0,7,1758,1758,100,1,O,0,0,0,0,2,,,,,
134.645889,1779140951.99096,5362,,BS2DCE,,f,0,0,1811,1811,100,1,O,0,0,0,0,2,,,,,
134.645889,1779140951.99096,5362,,BS2DCE,,f,0,1,1699,1699,96,1,O,0,0,0,0,2,,,,,
134.645889,1779140951.99096,5362,,BS2DCE,,f,0,2,2076,2076,100,1,O,0,0,0,0,2,,,,,
134.645889,1779140951.99096,5362,,BS2DCE,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,
134.645889,1779140951.99096,5362,,BS2DCE,,f,0,4,0,1477,60,0,T,0,0,0,0,2,,,,,
134.645889,1779140951.99096,5362,,BS2DCE,,f,0,5,0,1215,4,0,T,0,0,0,0,2,,,,,
134.645889,1779140951.99096,5362,,BS2DCE,,f,0,6,1680,1680,96,1,O,0,0,0,0,2,,,,,
134.645889,1779140951.99096,5362,,BS2DCE,,f,0,7,1816,1816,100,1,O,0,0,0,0,2,,,,,
134.697538,1779140952.042609,5363,,BS2DCE,,f,0,0,1886,1886,100,1,O,0,0,0,0,2,,,,,
134.697538,1779140952.042609,5363,,BS2DCE,,f,0,1,0,1699,92,0,T,0,0,0,0,2,,,,,
134.697538,1779140952.042609,5363,,BS2DCE,,f,0,2,2051,2051,100,1,O,0,0,0,0,2,,,,,
134.697538,1779140952.042609,5363,,BS2DCE,,f,0,3,2200,2200,100,1,O,0,0,0,0,2,,,,,
134.697538,1779140952.042609,5363,,BS2DCE,,f,0,4,1465,1465,61,1,O,0,0,0,0,2,,,,,
134.697538,1779140952.042609,5363,,BS2DCE,,f,0,5,0,1215,3,0,T,0,0,0,0,2,,,,,
134.697538,1779140952.042609,5363,,BS2DCE,,f,0,6,0,1680,92,0,R,0,0,0,0,2,,,,,
134.697538,1779140952.042609,5363,,BS2DCE,,f,0,7,1878,1878,100,1,O,0,0,0,0,2,,,,,
134.803073,1779140952.148144,5364,,BS2DCE,,f,0,0,1871,1871,100,1,O,0,0,0,0,2,,,,,
134.803073,1779140952.148144,5364,,BS2DCE,,f,0,1,1596,1596,92,1,O,0,0,0,0,2,,,,,
134.803073,1779140952.148144,5364,,BS2DCE,,f,0,2,1931,1931,100,1,O,0,0,0,0,2,,,,,
134.803073,1779140952.148144,5364,,BS2DCE,,f,0,3,2152,2152,100,1,O,0,0,0,0,2,,,,,
134.803073,1779140952.148144,5364,,BS2DCE,,f,0,4,1531,1531,62,1,O,0,0,0,0,2,,,,,
134.803073,1779140952.148144,5364,,BS2DCE,,f,0,5,0,1215,3,0,T,0,0,0,0,2,,,,,
134.803073,1779140952.148144,5364,,BS2DCE,,f,0,6,1770,1770,92,1,O,0,0,0,0,2,,,,,
134.803073,1779140952.148144,5364,,BS2DCE,,f,0,7,1899,1899,100,1,O,0,0,0,0,2,,,,,
134.908332,1779140952.253403,5365,,BS2DCE,,f,0,0,1869,1869,100,1,O,0,0,0,0,2,,,,,
134.908332,1779140952.253403,5365,,BS2DCE,,f,0,1,1530,1530,92,1,O,0,0,0,0,2,,,,,
134.908332,1779140952.253403,5365,,BS2DCE,,f,0,2,1971,1971,100,1,O,0,0,0,0,2,,,,,
134.908332,1779140952.253403,5365,,BS2DCE,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
134.908332,1779140952.253403,5365,,BS2DCE,,f,0,4,1483,1483,64,1,O,0,0,0,0,2,,,,,
134.908332,1779140952.253403,5365,,BS2DCE,,f,0,5,0,1215,3,0,T,0,0,0,0,2,,,,,
134.908332,1779140952.253403,5365,,BS2DCE,,f,0,6,1805,1805,92,1,O,0,0,0,0,2,,,,,
134.908332,1779140952.253403,5365,,BS2DCE,,f,0,7,2076,2076,100,1,O,0,0,0,0,2,,,,,
135.005705,1779140952.350776,5366,,BS2DCE,,f,0,0,1742,1742,100,1,O,0,0,0,0,2,,,,,
135.005705,1779140952.350776,5366,,BS2DCE,,f,0,1,1512,1512,93,1,O,0,0,0,0,2,,,,,
135.005705,1779140952.350776,5366,,BS2DCE,,f,0,2,1879,1879,100,1,O,0,0,0,0,2,,,,,
135.005705,1779140952.350776,5366,,BS2DCE,,f,0,3,2157,2157,100,1,O,0,0,0,0,2,,,,,
135.005705,1779140952.350776,5366,,BS2DCE,,f,0,4,0,1483,62,0,T,0,0,0,0,2,,,,,
135.005705,1779140952.350776,5366,,BS2DCE,,f,0,5,0,1215,3,0,T,0,0,0,0,2,,,,,
135.005705,1779140952.350776,5366,,BS2DCE,,f,0,6,1738,1738,93,1,O,0,0,0,0,2,,,,,
135.005705,1779140952.350776,5366,,BS2DCE,,f,0,7,2051,2051,100,1,O,0,0,0,0,2,,,,,
135.110575,1779140952.455646,5367,,BS2DCE,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
135.110575,1779140952.455646,5367,,BS2DCE,,f,0,1,1478,1478,93,1,O,0,0,0,0,2,,,,,
135.110575,1779140952.455646,5367,,BS2DCE,,f,0,2,1921,1921,100,1,O,0,0,0,0,2,,,,,
135.110575,1779140952.455646,5367,,BS2DCE,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,
135.110575,1779140952.455646,5367,,BS2DCE,,f,0,4,1581,1581,63,1,O,0,0,0,0,2,,,,,
135.110575,1779140952.455646,5367,,BS2DCE,,f,0,5,0,1215,3,0,T,0,0,0,0,2,,,,,
135.110575,1779140952.455646,5367,,BS2DCE,,f,0,6,1762,1762,93,1,O,0,0,0,0,2,,,,,
135.110575,1779140952.455646,5367,,BS2DCE,,f,0,7,2166,2166,100,1,O,0,0,0,0,2,,,,,
135.215387,1779140952.560458,5368,,BS2DCE,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
135.215387,1779140952.560458,5368,,BS2DCE,,f,0,1,1413,1413,93,1,O,0,0,0,0,2,,,,,
135.215387,1779140952.560458,5368,,BS2DCE,,f,0,2,1856,1856,100,1,O,0,0,0,0,2,,,,,
135.215387,1779140952.560458,5368,,BS2DCE,,f,0,3,2112,2112,100,1,O,0,0,0,0,2,,,,,
135.215387,1779140952.560458,5368,,BS2DCE,,f,0,4,0,1581,61,0,T,0,0,0,0,2,,,,,
135.215387,1779140952.560458,5368,,BS2DCE,,f,0,5,0,1215,3,0,T,0,0,0,0,2,,,,,
135.215387,1779140952.560458,5368,,BS2DCE,,f,0,6,1791,1791,93,1,O,0,0,0,0,2,,,,,
135.215387,1779140952.560458,5368,,BS2DCE,,f,0,7,2145,2145,100,1,O,0,0,0,0,2,,,,,
135.313199,1779140952.65827,5369,,BS2DCE,,f,0,0,1616,1616,100,1,O,0,0,0,0,2,,,,,
135.313199,1779140952.65827,5369,,BS2DCE,,f,0,1,1303,1303,93,1,O,0,0,0,0,2,,,,,
135.313199,1779140952.65827,5369,,BS2DCE,,f,0,2,1798,1798,100,1,O,0,0,0,0,2,,,,,
135.313199,1779140952.65827,5369,,BS2DCE,,f,0,3,2127,2127,100,1,O,0,0,0,0,2,,,,,
135.313199,1779140952.65827,5369,,BS2DCE,,f,0,4,0,1581,59,0,T,0,0,0,0,2,,,,,
135.313199,1779140952.65827,5369,,BS2DCE,,f,0,5,0,1215,3,0,T,0,0,0,0,2,,,,,
135.313199,1779140952.65827,5369,,BS2DCE,,f,0,6,1855,1855,93,1,O,0,0,0,0,2,,,,,
135.313199,1779140952.65827,5369,,BS2DCE,,f,0,7,2242,2242,100,1,O,0,0,0,0,2,,,,,
135.483283,1779140952.828354,5370,,BS2DCE,,f,0,0,1601,1601,100,1,O,0,0,0,0,2,,,,,
135.483283,1779140952.828354,5370,,BS2DCE,,f,0,1,1380,1380,94,1,O,0,0,0,0,2,,,,,
135.483283,1779140952.828354,5370,,BS2DCE,,f,0,2,1806,1806,100,1,O,0,0,0,0,2,,,,,
135.483283,1779140952.828354,5370,,BS2DCE,,f,0,3,2032,2032,100,1,O,0,0,0,0,2,,,,,
135.483283,1779140952.828354,5370,,BS2DCE,,f,0,4,1581,1581,64,1,O,0,0,0,0,2,,,,,
135.483283,1779140952.828354,5370,,BS2DCE,,f,0,5,0,1215,5,0,T,0,0,0,0,2,,,,,
135.483283,1779140952.828354,5370,,BS2DCE,,f,0,6,1859,1859,94,1,O,0,0,0,0,2,,,,,
135.483283,1779140952.828354,5370,,BS2DCE,,f,0,7,2196,2196,100,1,O,0,0,0,0,2,,,,,
135.523081,1779140952.868152,5371,,BS2DCE,,f,0,0,1529,1529,100,1,O,0,0,0,0,2,,,,,
135.523081,1779140952.868152,5371,,BS2DCE,,f,0,1,1616,1616,94,1,O,0,0,0,0,2,,,,,
135.523081,1779140952.868152,5371,,BS2DCE,,f,0,2,1753,1753,100,1,O,0,0,0,0,2,,,,,
135.523081,1779140952.868152,5371,,BS2DCE,,f,0,3,1975,1975,100,1,O,0,0,0,0,2,,,,,
135.523081,1779140952.868152,5371,,BS2DCE,,f,0,4,1755,1755,66,1,O,0,0,0,0,2,,,,,
135.523081,1779140952.868152,5371,,BS2DCE,,f,0,5,0,1215,5,0,T,0,0,0,0,2,,,,,
135.523081,1779140952.868152,5371,,BS2DCE,,f,0,6,2003,2003,94,1,O,0,0,0,0,2,,,,,
135.523081,1779140952.868152,5371,,BS2DCE,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,
135.597899,1779140952.94297,5372,,BS2DCE,,f,0,0,1599,1599,100,1,O,0,0,0,0,2,,,,,
135.597899,1779140952.94297,5372,,BS2DCE,,f,0,1,1440,1440,94,1,O,0,0,0,0,2,,,,,
135.597899,1779140952.94297,5372,,BS2DCE,,f,0,2,1817,1817,100,1,O,0,0,0,0,2,,,,,
135.597899,1779140952.94297,5372,,BS2DCE,,f,0,3,1950,1950,100,1,O,0,0,0,0,2,,,,,
135.597899,1779140952.94297,5372,,BS2DCE,,f,0,4,0,1755,63,0,T,0,0,0,0,2,,,,,
135.597899,1779140952.94297,5372,,BS2DCE,,f,0,5,1504,1504,10,1,O,0,0,0,0,2,,,,,
135.597899,1779140952.94297,5372,,BS2DCE,,f,0,6,1990,1990,94,1,O,0,0,0,0,2,,,,,
135.597899,1779140952.94297,5372,,BS2DCE,,f,0,7,2067,2067,100,1,O,0,0,0,0,2,,,,,
135.725663,1779140953.070734,5373,,BS2DCE,,f,0,0,1657,1657,100,1,O,0,0,0,0,2,,,,,
135.725663,1779140953.070734,5373,,BS2DCE,,f,0,1,1321,1321,95,1,O,0,0,0,0,2,,,,,
135.725663,1779140953.070734,5373,,BS2DCE,,f,0,2,1872,1872,100,1,O,0,0,0,0,2,,,,,
135.725663,1779140953.070734,5373,,BS2DCE,,f,0,3,1912,1912,100,1,O,0,0,0,0,2,,,,,
135.725663,1779140953.070734,5373,,BS2DCE,,f,0,4,1744,1744,65,1,O,0,0,0,0,2,,,,,
135.725663,1779140953.070734,5373,,BS2DCE,,f,0,5,0,1504,10,0,T,0,0,0,0,2,,,,,
135.725663,1779140953.070734,5373,,BS2DCE,,f,0,6,2040,2040,95,1,O,0,0,0,0,2,,,,,
135.725663,1779140953.070734,5373,,BS2DCE,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,
135.808029,1779140953.1531,5374,,BS2DCE,,f,0,0,1663,1663,100,1,O,0,0,0,0,2,,,,,
135.808029,1779140953.1531,5374,,BS2DCE,,f,0,1,1275,1275,95,1,O,0,0,0,0,2,,,,,
135.808029,1779140953.1531,5374,,BS2DCE,,f,0,2,1807,1807,100,1,O,0,0,0,0,2,,,,,
135.808029,1779140953.1531,5374,,BS2DCE,,f,0,3,1917,1917,100,1,O,0,0,0,0,2,,,,,
135.808029,1779140953.1531,5374,,BS2DCE,,f,0,4,1837,1837,66,1,O,0,0,0,0,2,,,,,
135.808029,1779140953.1531,5374,,BS2DCE,,f,0,5,0,1504,9,0,T,0,0,0,0,2,,,,,
135.808029,1779140953.1531,5374,,BS2DCE,,f,0,6,2044,2044,95,1,O,0,0,0,0,2,,,,,
135.808029,1779140953.1531,5374,,BS2DCE,,f,0,7,1987,1987,100,1,O,0,0,0,0,2,,,,,
135.905703,1779140953.250774,5375,,BS2DCE,,f,0,0,1791,1791,100,1,O,0,0,0,0,2,,,,,
135.905703,1779140953.250774,5375,,BS2DCE,,f,0,1,1300,1300,95,1,O,0,0,0,0,2,,,,,
135.905703,1779140953.250774,5375,,BS2DCE,,f,0,2,2204,2204,100,1,O,0,0,0,0,2,,,,,
135.905703,1779140953.250774,5375,,BS2DCE,,f,0,3,1840,1840,100,1,O,0,0,0,0,2,,,,,
135.905703,1779140953.250774,5375,,BS2DCE,,f,0,4,0,1837,63,0,T,0,0,0,0,2,,,,,
135.905703,1779140953.250774,5375,,BS2DCE,,f,0,5,0,1504,9,0,T,0,0,0,0,2,,,,,
135.905703,1779140953.250774,5375,,BS2DCE,,f,0,6,2075,2075,95,1,O,0,0,0,0,2,,,,,
135.905703,1779140953.250774,5375,,BS2DCE,,f,0,7,1981,1981,100,1,O,0,0,0,0,2,,,,,
136.010541,1779140953.355612,5376,,BS2DCE,,f,0,0,1607,1607,100,1,O,0,0,0,0,2,,,,,
136.010541,1779140953.355612,5376,,BS2DCE,,f,0,1,1348,1348,95,1,O,0,0,0,0,2,,,,,
136.010541,1779140953.355612,5376,,BS2DCE,,f,0,2,1630,1630,100,1,O,0,0,0,0,2,,,,,
136.010541,1779140953.355612,5376,,BS2DCE,,f,0,3,1745,1745,100,1,O,0,0,0,0,2,,,,,
136.010541,1779140953.355612,5376,,BS2DCE,,f,0,4,1912,1912,65,1,O,0,0,0,0,2,,,,,
136.010541,1779140953.355612,5376,,BS2DCE,,f,0,5,0,1504,8,0,T,0,0,0,0,2,,,,,
136.010541,1779140953.355612,5376,,BS2DCE,,f,0,6,0,2075,91,0,R,0,0,0,0,2,,,,,
136.010541,1779140953.355612,5376,,BS2DCE,,f,0,7,1969,1969,100,1,O,0,0,0,0,2,,,,,
136.115546,1779140953.460617,5377,,BS2DCE,,f,0,0,1492,1492,100,1,O,0,0,0,0,2,,,,,
136.115546,1779140953.460617,5377,,BS2DCE,,f,0,1,1428,1428,95,1,O,0,0,0,0,2,,,,,
136.115546,1779140953.460617,5377,,BS2DCE,,f,0,2,1804,1804,100,1,O,0,0,0,0,2,,,,,
136.115546,1779140953.460617,5377,,BS2DCE,,f,0,3,1658,1658,100,1,O,0,0,0,0,2,,,,,
136.115546,1779140953.460617,5377,,BS2DCE,,f,0,4,1985,1985,66,1,O,0,0,0,0,2,,,,,
136.115546,1779140953.460617,5377,,BS2DCE,,f,0,5,0,1504,8,0,T,0,0,0,0,2,,,,,
136.115546,1779140953.460617,5377,,BS2DCE,,f,0,6,2110,2110,91,1,O,0,0,0,0,2,,,,,
136.115546,1779140953.460617,5377,,BS2DCE,,f,0,7,1859,1859,100,1,O,0,0,0,0,2,,,,,
136.213197,1779140953.558267,5378,,BS2DCE,,f,0,0,2531,2531,100,1,O,0,0,0,0,2,,,,,
136.213197,1779140953.558267,5378,,BS2DCE,,f,0,1,1468,1468,96,1,O,0,0,0,0,2,,,,,
136.213197,1779140953.558267,5378,,BS2DCE,,f,0,2,1670,1670,100,1,O,0,0,0,0,2,,,,,
136.213197,1779140953.558267,5378,,BS2DCE,,f,0,3,1604,1604,100,1,O,0,0,0,0,2,,,,,
136.213197,1779140953.558267,5378,,BS2DCE,,f,0,4,0,1985,64,0,T,0,0,0,0,2,,,,,
136.213197,1779140953.558267,5378,,BS2DCE,,f,0,5,0,1504,8,0,T,0,0,0,0,2,,,,,
136.213197,1779140953.558267,5378,,BS2DCE,,f,0,6,2018,2018,92,1,O,0,0,0,0,2,,,,,
136.213197,1779140953.558267,5378,,BS2DCE,,f,0,7,1896,1896,100,1,O,0,0,0,0,2,,,,,
136.295643,1779140953.640714,5379,,BS2DCE,,f,0,0,2213,2213,100,1,O,0,0,0,0,2,,,,,
136.295643,1779140953.640714,5379,,BS2DCE,,f,0,1,1605,1605,96,1,O,0,0,0,0,2,,,,,
136.295643,1779140953.640714,5379,,BS2DCE,,f,0,2,1605,1605,100,1,O,0,0,0,0,2,,,,,
136.295643,1779140953.640714,5379,,BS2DCE,,f,0,3,1517,1517,100,1,O,0,0,0,0,2,,,,,
136.295643,1779140953.640714,5379,,BS2DCE,,f,0,4,1827,1827,65,1,O,0,0,0,0,2,,,,,
136.295643,1779140953.640714,5379,,BS2DCE,,f,0,5,0,1504,7,0,T,0,0,0,0,2,,,,,
136.295643,1779140953.640714,5379,,BS2DCE,,f,0,6,0,2018,88,0,R,0,0,0,0,2,,,,,
136.295643,1779140953.640714,5379,,BS2DCE,,f,0,7,1821,1821,100,1,O,0,0,0,0,2,,,,,
136.531921,1779140953.876992,5380,,BS2DCE,,f,0,0,1958,1958,100,1,O,0,0,0,0,2,,,,,
136.531921,1779140953.876992,5380,,BS2DCE,,f,0,1,1620,1620,96,1,O,0,0,0,0,2,,,,,
136.531921,1779140953.876992,5380,,BS2DCE,,f,0,2,1687,1687,100,1,O,0,0,0,0,2,,,,,
136.531921,1779140953.876992,5380,,BS2DCE,,f,0,3,1551,1551,100,1,O,0,0,0,0,2,,,,,
136.531921,1779140953.876992,5380,,BS2DCE,,f,0,4,2006,2006,66,1,O,0,0,0,0,2,,,,,
136.531921,1779140953.876992,5380,,BS2DCE,,f,0,5,0,1504,7,0,R,0,0,0,0,2,,,,,
136.531921,1779140953.876992,5380,,BS2DCE,,f,0,6,2144,2144,88,1,O,0,0,0,0,2,,,,,
136.531921,1779140953.876992,5380,,BS2DCE,,f,0,7,1794,1794,100,1,O,0,0,0,0,2,,,,,
136.531998,1779140953.877069,5381,,BS2DCE,,f,0,0,2042,2042,100,1,O,0,0,0,0,2,,,,,
136.531998,1779140953.877069,5381,,BS2DCE,,f,0,1,0,1620,92,0,T,0,0,0,0,2,,,,,
136.531998,1779140953.877069,5381,,BS2DCE,,f,0,2,1778,1778,100,1,O,0,0,0,0,2,,,,,
136.531998,1779140953.877069,5381,,BS2DCE,,f,0,3,1459,1459,100,1,O,0,0,0,0,2,,,,,
136.531998,1779140953.877069,5381,,BS2DCE,,f,0,4,1844,1844,67,1,O,0,0,0,0,2,,,,,
136.531998,1779140953.877069,5381,,BS2DCE,,f,0,5,0,1504,7,0,T,0,0,0,0,2,,,,,
136.531998,1779140953.877069,5381,,BS2DCE,,f,0,6,0,2144,85,0,R,0,0,0,0,2,,,,,
136.531998,1779140953.877069,5381,,BS2DCE,,f,0,7,1736,1736,100,1,O,0,0,0,0,2,,,,,
136.603266,1779140953.948337,5382,,BS2DCE,,f,0,0,1701,1701,100,1,O,0,0,0,0,2,,,,,
136.603266,1779140953.948337,5382,,BS2DCE,,f,0,1,1751,1751,93,1,O,0,0,0,0,2,,,,,
136.603266,1779140953.948337,5382,,BS2DCE,,f,0,2,1820,1820,100,1,O,0,0,0,0,2,,,,,
136.603266,1779140953.948337,5382,,BS2DCE,,f,0,3,1452,1452,100,1,O,0,0,0,0,2,,,,,
136.603266,1779140953.948337,5382,,BS2DCE,,f,0,4,1971,1971,68,1,O,0,0,0,0,2,,,,,
136.603266,1779140953.948337,5382,,BS2DCE,,f,0,5,0,1504,6,0,T,0,0,0,0,2,,,,,
136.603266,1779140953.948337,5382,,BS2DCE,,f,0,6,2063,2063,86,1,O,0,0,0,0,2,,,,,
136.603266,1779140953.948337,5382,,BS2DCE,,f,0,7,1661,1661,100,1,O,0,0,0,0,2,,,,,
136.70775,1779140954.052821,5383,,BS2DCE,,f,0,0,1585,1585,100,1,O,0,0,0,0,2,,,,,
136.70775,1779140954.052821,5383,,BS2DCE,,f,0,1,1826,1826,93,1,O,0,0,0,0,2,,,,,
136.70775,1779140954.052821,5383,,BS2DCE,,f,0,2,1857,1857,100,1,O,0,0,0,0,2,,,,,
136.70775,1779140954.052821,5383,,BS2DCE,,f,0,3,1521,1521,100,1,O,0,0,0,0,2,,,,,
136.70775,1779140954.052821,5383,,BS2DCE,,f,0,4,1962,1962,70,1,O,0,0,0,0,2,,,,,
136.70775,1779140954.052821,5383,,BS2DCE,,f,0,5,0,1504,6,0,T,0,0,0,0,2,,,,,
136.70775,1779140954.052821,5383,,BS2DCE,,f,0,6,0,2063,83,0,R,0,0,0,0,2,,,,,
136.70775,1779140954.052821,5383,,BS2DCE,,f,0,7,1606,1606,100,1,O,0,0,0,0,2,,,,,
136.806039,1779140954.15111,5384,,BS2DCE,,f,0,0,1448,1448,100,1,O,0,0,0,0,2,,,,,
136.806039,1779140954.15111,5384,,BS2DCE,,f,0,1,1807,1807,93,1,O,0,0,0,0,2,,,,,
136.806039,1779140954.15111,5384,,BS2DCE,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,
136.806039,1779140954.15111,5384,,BS2DCE,,f,0,3,1504,1504,100,1,O,0,0,0,0,2,,,,,
136.806039,1779140954.15111,5384,,BS2DCE,,f,0,4,0,1962,67,0,T,0,0,0,0,2,,,,,
136.806039,1779140954.15111,5384,,BS2DCE,,f,0,5,0,1504,6,0,T,0,0,0,0,2,,,,,
136.806039,1779140954.15111,5384,,BS2DCE,,f,0,6,1946,1946,83,1,O,0,0,0,0,2,,,,,
136.806039,1779140954.15111,5384,,BS2DCE,,f,0,7,1542,1542,100,1,O,0,0,0,0,2,,,,,
136.910917,1779140954.255988,5385,,BS2DCE,,f,0,0,1485,1485,100,1,O,0,0,0,0,2,,,,,
136.910917,1779140954.255988,5385,,BS2DCE,,f,0,1,1884,1884,93,1,O,0,0,0,0,2,,,,,
136.910917,1779140954.255988,5385,,BS2DCE,,f,0,2,1842,1842,100,1,O,0,0,0,0,2,,,,,
136.910917,1779140954.255988,5385,,BS2DCE,,f,0,3,1364,1364,100,1,O,0,0,0,0,2,,,,,
136.910917,1779140954.255988,5385,,BS2DCE,,f,0,4,1682,1682,68,1,O,0,0,0,0,2,,,,,
136.910917,1779140954.255988,5385,,BS2DCE,,f,0,5,0,1504,6,0,T,0,0,0,0,2,,,,,
136.910917,1779140954.255988,5385,,BS2DCE,,f,0,6,1933,1933,84,1,O,0,0,0,0,2,,,,,
136.910917,1779140954.255988,5385,,BS2DCE,,f,0,7,1413,1413,100,1,O,0,0,0,0,2,,,,,
137.015568,1779140954.360639,5386,,BS2DCE,,f,0,0,1441,1441,100,1,O,0,0,0,0,2,,,,,
137.015568,1779140954.360639,5386,,BS2DCE,,f,0,1,1951,1951,94,1,O,0,0,0,0,2,,,,,
137.015568,1779140954.360639,5386,,BS2DCE,,f,0,2,1894,1894,100,1,O,0,0,0,0,2,,,,,
137.015568,1779140954.360639,5386,,BS2DCE,,f,0,3,1357,1357,100,1,O,0,0,0,0,2,,,,,
137.015568,1779140954.360639,5386,,BS2DCE,,f,0,4,1629,1629,70,1,O,0,0,0,0,2,,,,,
137.015568,1779140954.360639,5386,,BS2DCE,,f,0,5,0,1504,5,0,R,0,0,0,0,2,,,,,
137.015568,1779140954.360639,5386,,BS2DCE,,f,0,6,1943,1943,88,1,O,0,0,0,0,2,,,,,
137.015568,1779140954.360639,5386,,BS2DCE,,f,0,7,1447,1447,100,1,O,0,0,0,0,2,,,,,
137.112817,1779140954.457888,5387,,BS2DCE,,f,0,0,1541,1541,100,1,O,0,0,0,0,2,,,,,
137.112817,1779140954.457888,5387,,BS2DCE,,f,0,1,1998,1998,94,1,O,0,0,0,0,2,,,,,
137.112817,1779140954.457888,5387,,BS2DCE,,f,0,2,1944,1944,100,1,O,0,0,0,0,2,,,,,
137.112817,1779140954.457888,5387,,BS2DCE,,f,0,3,1234,1234,100,1,O,0,0,0,0,2,,,,,
137.112817,1779140954.457888,5387,,BS2DCE,,f,0,4,0,1629,66,0,T,0,0,0,0,2,,,,,
137.112817,1779140954.457888,5387,,BS2DCE,,f,0,5,0,1504,5,0,T,0,0,0,0,2,,,,,
137.112817,1779140954.457888,5387,,BS2DCE,,f,0,6,1889,1889,88,1,O,0,0,0,0,2,,,,,
137.112817,1779140954.457888,5387,,BS2DCE,,f,0,7,1380,1380,100,1,O,0,0,0,0,2,,,,,
137.195159,1779140954.54023,5388,,BS2DCE,,f,0,0,1524,1524,100,1,O,0,0,0,0,2,,,,,
137.195159,1779140954.54023,5388,,BS2DCE,,f,0,1,2003,2003,94,1,O,0,0,0,0,2,,,,,
137.195159,1779140954.54023,5388,,BS2DCE,,f,0,2,1850,1850,100,1,O,0,0,0,0,2,,,,,
137.195159,1779140954.54023,5388,,BS2DCE,,f,0,3,1386,1386,100,1,O,0,0,0,0,2,,,,,
137.195159,1779140954.54023,5388,,BS2DCE,,f,0,4,0,1629,63,0,T,0,0,0,0,2,,,,,
137.195159,1779140954.54023,5388,,BS2DCE,,f,0,5,0,1504,5,0,R,0,0,0,0,2,,,,,
137.195159,1779140954.54023,5388,,BS2DCE,,f,0,6,1806,1806,89,1,O,0,0,0,0,2,,,,,
137.195159,1779140954.54023,5388,,BS2DCE,,f,0,7,1370,1370,100,1,O,0,0,0,0,2,,,,,
137.34441,1779140954.689481,5389,,BS2DCE,,f,0,0,1612,1612,100,1,O,0,0,0,0,2,,,,,
