host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
56.149524,1782329223.754429,6868,,BS955A,,f,0,7,0,4225,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.149524,1782329223.754429,6869,,BS955A,,f,0,0,0,3824,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.149524,1782329223.754429,6869,,BS955A,,f,0,1,0,960,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.149524,1782329223.754429,6869,,BS955A,,f,0,2,3030,3030,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.149524,1782329223.754429,6869,,BS955A,,f,0,3,4298,4298,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.149524,1782329223.754429,6869,,BS955A,,f,0,4,3659,3659,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.149524,1782329223.754429,6869,,BS955A,,f,0,5,0,1234,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.149524,1782329223.754429,6869,,BS955A,,f,0,6,0,3212,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.149524,1782329223.754429,6869,,BS955A,,f,0,7,0,4225,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6870,,BS955A,,f,0,0,0,3824,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6870,,BS955A,,f,0,1,0,960,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6870,,BS955A,,f,0,2,0,3030,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6870,,BS955A,,f,0,3,0,4298,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6870,,BS955A,,f,0,4,0,3659,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6870,,BS955A,,f,0,5,0,1234,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6870,,BS955A,,f,0,6,0,3212,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6870,,BS955A,,f,0,7,0,4225,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6871,,BS955A,,f,0,0,0,3824,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6871,,BS955A,,f,0,1,1059,1059,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6871,,BS955A,,f,0,2,0,3030,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6871,,BS955A,,f,0,3,4205,4205,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6871,,BS955A,,f,0,4,3587,3587,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6871,,BS955A,,f,0,5,0,1234,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6871,,BS955A,,f,0,6,0,3212,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.449588,1782329224.054493,6871,,BS955A,,f,0,7,0,4225,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6872,,BS955A,,f,0,0,0,3824,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6872,,BS955A,,f,0,1,0,1059,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6872,,BS955A,,f,0,2,0,3030,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6872,,BS955A,,f,0,3,0,4205,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6872,,BS955A,,f,0,4,0,3587,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6872,,BS955A,,f,0,5,0,1234,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6872,,BS955A,,f,0,6,0,3212,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6872,,BS955A,,f,0,7,0,4225,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6873,,BS955A,,f,0,0,0,3824,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6873,,BS955A,,f,0,1,0,1059,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6873,,BS955A,,f,0,2,0,3030,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6873,,BS955A,,f,0,3,0,4205,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6873,,BS955A,,f,0,4,0,3587,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6873,,BS955A,,f,0,5,0,1234,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6873,,BS955A,,f,0,6,0,3212,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.661664,1782329224.266569,6873,,BS955A,,f,0,7,0,4225,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.746688,1782329224.351593,6874,,BS955A,,f,0,0,0,3824,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.746688,1782329224.351593,6874,,BS955A,,f,0,1,0,1059,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.746688,1782329224.351593,6874,,BS955A,,f,0,2,0,3030,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.746688,1782329224.351593,6874,,BS955A,,f,0,3,0,4205,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.746688,1782329224.351593,6874,,BS955A,,f,0,4,0,3587,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.746688,1782329224.351593,6874,,BS955A,,f,0,5,0,1234,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.746688,1782329224.351593,6874,,BS955A,,f,0,6,0,3212,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.746688,1782329224.351593,6874,,BS955A,,f,0,7,0,4225,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.852334,1782329224.457239,6875,,BS955A,,f,0,0,3814,3814,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.852334,1782329224.457239,6875,,BS955A,,f,0,1,1043,1043,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.852334,1782329224.457239,6875,,BS955A,,f,0,2,3030,3030,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.852334,1782329224.457239,6875,,BS955A,,f,0,3,0,4205,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.852334,1782329224.457239,6875,,BS955A,,f,0,4,3849,3849,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.852334,1782329224.457239,6875,,BS955A,,f,0,5,1098,1098,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.852334,1782329224.457239,6875,,BS955A,,f,0,6,3241,3241,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.852334,1782329224.457239,6875,,BS955A,,f,0,7,4206,4206,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.002316,1782329224.607221,6876,,BS955A,,f,0,0,3860,3860,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.002316,1782329224.607221,6876,,BS955A,,f,0,1,1095,1095,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.002316,1782329224.607221,6876,,BS955A,,f,0,2,3041,3041,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.002316,1782329224.607221,6876,,BS955A,,f,0,3,4444,4444,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.002316,1782329224.607221,6876,,BS955A,,f,0,4,3877,3877,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.002316,1782329224.607221,6876,,BS955A,,f,0,5,1133,1133,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.002316,1782329224.607221,6876,,BS955A,,f,0,6,3224,3224,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.002316,1782329224.607221,6876,,BS955A,,f,0,7,4114,4114,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.046762,1782329224.651667,6877,,BS955A,,f,0,0,0,3860,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046762,1782329224.651667,6877,,BS955A,,f,0,1,0,1095,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046762,1782329224.651667,6877,,BS955A,,f,0,2,0,3041,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046762,1782329224.651667,6877,,BS955A,,f,0,3,0,4444,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046762,1782329224.651667,6877,,BS955A,,f,0,4,0,3877,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046762,1782329224.651667,6877,,BS955A,,f,0,5,0,1133,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046762,1782329224.651667,6877,,BS955A,,f,0,6,0,3224,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.046762,1782329224.651667,6877,,BS955A,,f,0,7,0,4114,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.151751,1782329224.756656,6878,,BS955A,,f,0,0,0,3860,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.151751,1782329224.756656,6878,,BS955A,,f,0,1,0,1095,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.151751,1782329224.756656,6878,,BS955A,,f,0,2,2968,2968,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.151751,1782329224.756656,6878,,BS955A,,f,0,3,0,4444,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.151751,1782329224.756656,6878,,BS955A,,f,0,4,3574,3574,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.151751,1782329224.756656,6878,,BS955A,,f,0,5,0,1133,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.151751,1782329224.756656,6878,,BS955A,,f,0,6,0,3224,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.151751,1782329224.756656,6878,,BS955A,,f,0,7,0,4114,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.256897,1782329224.861802,6879,,BS955A,,f,0,0,0,3860,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.256897,1782329224.861802,6879,,BS955A,,f,0,1,0,1095,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.256897,1782329224.861802,6879,,BS955A,,f,0,2,0,2968,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.256897,1782329224.861802,6879,,BS955A,,f,0,3,4245,4245,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.256897,1782329224.861802,6879,,BS955A,,f,0,4,0,3574,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.256897,1782329224.861802,6879,,BS955A,,f,0,5,0,1133,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.256897,1782329224.861802,6879,,BS955A,,f,0,6,0,3224,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.256897,1782329224.861802,6879,,BS955A,,f,0,7,0,4114,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.354183,1782329224.959088,6880,,BS955A,,f,0,0,0,3860,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.354183,1782329224.959088,6880,,BS955A,,f,0,1,1005,1005,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.354183,1782329224.959088,6880,,BS955A,,f,0,2,2880,2880,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.354183,1782329224.959088,6880,,BS955A,,f,0,3,4252,4252,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.354183,1782329224.959088,6880,,BS955A,,f,0,4,3701,3701,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.354183,1782329224.959088,6880,,BS955A,,f,0,5,0,1133,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.354183,1782329224.959088,6880,,BS955A,,f,0,6,0,3224,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.354183,1782329224.959088,6880,,BS955A,,f,0,7,0,4114,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.451702,1782329225.056607,6881,,BS955A,,f,0,0,0,3860,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.451702,1782329225.056607,6881,,BS955A,,f,0,1,0,1005,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.451702,1782329225.056607,6881,,BS955A,,f,0,2,3019,3019,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.451702,1782329225.056607,6881,,BS955A,,f,0,3,0,4252,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.451702,1782329225.056607,6881,,BS955A,,f,0,4,3606,3606,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.451702,1782329225.056607,6881,,BS955A,,f,0,5,0,1133,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.451702,1782329225.056607,6881,,BS955A,,f,0,6,0,3224,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.451702,1782329225.056607,6881,,BS955A,,f,0,7,0,4114,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.5573,1782329225.162205,6882,,BS955A,,f,0,0,3849,3849,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5573,1782329225.162205,6882,,BS955A,,f,0,1,1069,1069,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5573,1782329225.162205,6882,,BS955A,,f,0,2,3010,3010,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5573,1782329225.162205,6882,,BS955A,,f,0,3,4371,4371,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5573,1782329225.162205,6882,,BS955A,,f,0,4,3726,3726,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5573,1782329225.162205,6882,,BS955A,,f,0,5,1169,1169,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5573,1782329225.162205,6882,,BS955A,,f,0,6,3252,3252,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.5573,1782329225.162205,6882,,BS955A,,f,0,7,4225,4225,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.654399,1782329225.259304,6883,,BS955A,,f,0,0,0,3849,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.654399,1782329225.259304,6883,,BS955A,,f,0,1,0,1069,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.654399,1782329225.259304,6883,,BS955A,,f,0,2,0,3010,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.654399,1782329225.259304,6883,,BS955A,,f,0,3,0,4371,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.654399,1782329225.259304,6883,,BS955A,,f,0,4,0,3726,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.654399,1782329225.259304,6883,,BS955A,,f,0,5,0,1169,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.654399,1782329225.259304,6883,,BS955A,,f,0,6,0,3252,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.654399,1782329225.259304,6883,,BS955A,,f,0,7,0,4225,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.751709,1782329225.356614,6884,,BS955A,,f,0,0,0,3849,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.751709,1782329225.356614,6884,,BS955A,,f,0,1,0,1069,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.751709,1782329225.356614,6884,,BS955A,,f,0,2,2892,2892,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.751709,1782329225.356614,6884,,BS955A,,f,0,3,0,4371,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.751709,1782329225.356614,6884,,BS955A,,f,0,4,3618,3618,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.751709,1782329225.356614,6884,,BS955A,,f,0,5,0,1169,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.751709,1782329225.356614,6884,,BS955A,,f,0,6,0,3252,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.751709,1782329225.356614,6884,,BS955A,,f,0,7,0,4225,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.856892,1782329225.461797,6885,,BS955A,,f,0,0,0,3849,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.856892,1782329225.461797,6885,,BS955A,,f,0,1,0,1069,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.856892,1782329225.461797,6885,,BS955A,,f,0,2,0,2892,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.856892,1782329225.461797,6885,,BS955A,,f,0,3,4267,4267,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.856892,1782329225.461797,6885,,BS955A,,f,0,4,0,3618,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.856892,1782329225.461797,6885,,BS955A,,f,0,5,0,1169,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.856892,1782329225.461797,6885,,BS955A,,f,0,6,0,3252,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.856892,1782329225.461797,6885,,BS955A,,f,0,7,0,4225,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.954594,1782329225.559499,6886,,BS955A,,f,0,0,3819,3819,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.954594,1782329225.559499,6886,,BS955A,,f,0,1,999,999,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.954594,1782329225.559499,6886,,BS955A,,f,0,2,2957,2957,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.954594,1782329225.559499,6886,,BS955A,,f,0,3,4378,4378,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.954594,1782329225.559499,6886,,BS955A,,f,0,4,3832,3832,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.954594,1782329225.559499,6886,,BS955A,,f,0,5,1190,1190,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.954594,1782329225.559499,6886,,BS955A,,f,0,6,0,3252,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.954594,1782329225.559499,6886,,BS955A,,f,0,7,4176,4176,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.059049,1782329225.663954,6887,,BS955A,,f,0,0,0,3819,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.059049,1782329225.663954,6887,,BS955A,,f,0,1,924,924,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.059049,1782329225.663954,6887,,BS955A,,f,0,2,3032,3032,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.059049,1782329225.663954,6887,,BS955A,,f,0,3,0,4378,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.059049,1782329225.663954,6887,,BS955A,,f,0,4,3661,3661,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.059049,1782329225.663954,6887,,BS955A,,f,0,5,1067,1067,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.059049,1782329225.663954,6887,,BS955A,,f,0,6,0,3252,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.059049,1782329225.663954,6887,,BS955A,,f,0,7,0,4176,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156781,1782329225.761686,6888,,BS955A,,f,0,0,0,3819,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156781,1782329225.761686,6888,,BS955A,,f,0,1,0,924,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156781,1782329225.761686,6888,,BS955A,,f,0,2,0,3032,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156781,1782329225.761686,6888,,BS955A,,f,0,3,0,4378,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156781,1782329225.761686,6888,,BS955A,,f,0,4,0,3661,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156781,1782329225.761686,6888,,BS955A,,f,0,5,0,1067,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156781,1782329225.761686,6888,,BS955A,,f,0,6,0,3252,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.156781,1782329225.761686,6888,,BS955A,,f,0,7,0,4176,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.254843,1782329225.859748,6889,,BS955A,,f,0,0,3840,3840,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.254843,1782329225.859748,6889,,BS955A,,f,0,1,1047,1047,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.254843,1782329225.859748,6889,,BS955A,,f,0,2,3016,3016,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.254843,1782329225.859748,6889,,BS955A,,f,0,3,4380,4380,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.254843,1782329225.859748,6889,,BS955A,,f,0,4,3845,3845,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.254843,1782329225.859748,6889,,BS955A,,f,0,5,1152,1152,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.254843,1782329225.859748,6889,,BS955A,,f,0,6,0,3252,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.254843,1782329225.859748,6889,,BS955A,,f,0,7,4109,4109,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.359416,1782329225.964321,6890,,BS955A,,f,0,0,0,3840,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.359416,1782329225.964321,6890,,BS955A,,f,0,1,979,979,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.359416,1782329225.964321,6890,,BS955A,,f,0,2,0,3016,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.359416,1782329225.964321,6890,,BS955A,,f,0,3,4241,4241,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.359416,1782329225.964321,6890,,BS955A,,f,0,4,3731,3731,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.359416,1782329225.964321,6890,,BS955A,,f,0,5,1018,1018,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.359416,1782329225.964321,6890,,BS955A,,f,0,6,0,3252,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.359416,1782329225.964321,6890,,BS955A,,f,0,7,0,4109,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.554826,1782329226.159731,6891,,BS955A,,f,0,0,3819,3819,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.554826,1782329226.159731,6891,,BS955A,,f,0,1,1046,1046,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.554826,1782329226.159731,6891,,BS955A,,f,0,2,2893,2893,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.554826,1782329226.159731,6891,,BS955A,,f,0,3,4400,4400,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.554826,1782329226.159731,6891,,BS955A,,f,0,4,3743,3743,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.554826,1782329226.159731,6891,,BS955A,,f,0,5,1203,1203,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.554826,1782329226.159731,6891,,BS955A,,f,0,6,3259,3259,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.554826,1782329226.159731,6891,,BS955A,,f,0,7,4273,4273,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.659185,1782329226.26409,6892,,BS955A,,f,0,0,0,3819,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.659185,1782329226.26409,6892,,BS955A,,f,0,1,0,1046,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.659185,1782329226.26409,6892,,BS955A,,f,0,2,3039,3039,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.659185,1782329226.26409,6892,,BS955A,,f,0,3,0,4400,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.659185,1782329226.26409,6892,,BS955A,,f,0,4,3622,3622,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.659185,1782329226.26409,6892,,BS955A,,f,0,5,0,1203,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.659185,1782329226.26409,6892,,BS955A,,f,0,6,0,3259,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.659185,1782329226.26409,6892,,BS955A,,f,0,7,0,4273,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.735189,1782329226.340094,6893,,BS955A,,f,0,0,3827,3827,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.735189,1782329226.340094,6893,,BS955A,,f,0,1,1073,1073,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.735189,1782329226.340094,6893,,BS955A,,f,0,2,3012,3012,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.735189,1782329226.340094,6893,,BS955A,,f,0,3,4362,4362,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.735189,1782329226.340094,6893,,BS955A,,f,0,4,3901,3901,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.735189,1782329226.340094,6893,,BS955A,,f,0,5,1106,1106,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.735189,1782329226.340094,6893,,BS955A,,f,0,6,3256,3256,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.735189,1782329226.340094,6893,,BS955A,,f,0,7,4243,4243,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.809287,1782329226.414192,6894,,BS955A,,f,0,0,0,3827,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.809287,1782329226.414192,6894,,BS955A,,f,0,1,1009,1009,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.809287,1782329226.414192,6894,,BS955A,,f,0,2,2914,2914,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.809287,1782329226.414192,6894,,BS955A,,f,0,3,4260,4260,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.809287,1782329226.414192,6894,,BS955A,,f,0,4,3785,3785,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.809287,1782329226.414192,6894,,BS955A,,f,0,5,1112,1112,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.809287,1782329226.414192,6894,,BS955A,,f,0,6,0,3256,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.809287,1782329226.414192,6894,,BS955A,,f,0,7,0,4243,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.95916,1782329226.564065,6895,,BS955A,,f,0,0,0,3827,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.95916,1782329226.564065,6895,,BS955A,,f,0,1,0,1009,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
