host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
159.17862,1779140429.781752,2597,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.17862,1779140429.781752,2597,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.17862,1779140429.781752,2597,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.17862,1779140429.781752,2597,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
159.17862,1779140429.781752,2597,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.17862,1779140429.781752,2597,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
159.221329,1779140429.824461,2598,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
159.221329,1779140429.824461,2598,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
159.221329,1779140429.824461,2598,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.221329,1779140429.824461,2598,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.221329,1779140429.824461,2598,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.221329,1779140429.824461,2598,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
159.221329,1779140429.824461,2598,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.221329,1779140429.824461,2598,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
159.326017,1779140429.929149,2599,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
159.326017,1779140429.929149,2599,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
159.326017,1779140429.929149,2599,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.326017,1779140429.929149,2599,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.326017,1779140429.929149,2599,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.326017,1779140429.929149,2599,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
159.326017,1779140429.929149,2599,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.326017,1779140429.929149,2599,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
159.508737,1779140430.111869,2600,,BS2DCE,,f,0,0,0,2003,5,0,T,0,0,0,0,2,,,,,
159.508737,1779140430.111869,2600,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
159.508737,1779140430.111869,2600,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.508737,1779140430.111869,2600,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.508737,1779140430.111869,2600,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.508737,1779140430.111869,2600,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
159.508737,1779140430.111869,2600,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.508737,1779140430.111869,2600,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
159.581908,1779140430.18504,2601,,BS2DCE,,f,0,0,0,2003,5,0,T,0,0,0,0,2,,,,,
159.581908,1779140430.18504,2601,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
159.581908,1779140430.18504,2601,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.581908,1779140430.18504,2601,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.581908,1779140430.18504,2601,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.581908,1779140430.18504,2601,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
159.581908,1779140430.18504,2601,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.581908,1779140430.18504,2601,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
159.63372,1779140430.236852,2602,,BS2DCE,,f,0,0,0,2003,5,0,T,0,0,0,0,2,,,,,
159.63372,1779140430.236852,2602,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
159.63372,1779140430.236852,2602,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.63372,1779140430.236852,2602,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.63372,1779140430.236852,2602,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.63372,1779140430.236852,2602,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
159.63372,1779140430.236852,2602,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.63372,1779140430.236852,2602,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
159.70872,1779140430.311852,2603,,BS2DCE,,f,0,0,0,2003,5,0,T,0,0,0,0,2,,,,,
159.70872,1779140430.311852,2603,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
159.70872,1779140430.311852,2603,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.70872,1779140430.311852,2603,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.70872,1779140430.311852,2603,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.70872,1779140430.311852,2603,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
159.70872,1779140430.311852,2603,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.70872,1779140430.311852,2603,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
159.813864,1779140430.416996,2604,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
159.813864,1779140430.416996,2604,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
159.813864,1779140430.416996,2604,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.813864,1779140430.416996,2604,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.813864,1779140430.416996,2604,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.813864,1779140430.416996,2604,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
159.813864,1779140430.416996,2604,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.813864,1779140430.416996,2604,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
159.919019,1779140430.522151,2605,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
159.919019,1779140430.522151,2605,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
159.919019,1779140430.522151,2605,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
159.919019,1779140430.522151,2605,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
159.919019,1779140430.522151,2605,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
159.919019,1779140430.522151,2605,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
159.919019,1779140430.522151,2605,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
159.919019,1779140430.522151,2605,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
160.023452,1779140430.626584,2606,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
160.023452,1779140430.626584,2606,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.023452,1779140430.626584,2606,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.023452,1779140430.626584,2606,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.023452,1779140430.626584,2606,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.023452,1779140430.626584,2606,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
160.023452,1779140430.626584,2606,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.023452,1779140430.626584,2606,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
160.121145,1779140430.724277,2607,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
160.121145,1779140430.724277,2607,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.121145,1779140430.724277,2607,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.121145,1779140430.724277,2607,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.121145,1779140430.724277,2607,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.121145,1779140430.724277,2607,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
160.121145,1779140430.724277,2607,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.121145,1779140430.724277,2607,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
160.29061,1779140430.893742,2608,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
160.29061,1779140430.893742,2608,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.29061,1779140430.893742,2608,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.29061,1779140430.893742,2608,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.29061,1779140430.893742,2608,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.29061,1779140430.893742,2608,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
160.29061,1779140430.893742,2608,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.29061,1779140430.893742,2608,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
160.353541,1779140430.956673,2609,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
160.353541,1779140430.956673,2609,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.353541,1779140430.956673,2609,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.353541,1779140430.956673,2609,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.353541,1779140430.956673,2609,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.353541,1779140430.956673,2609,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
160.353541,1779140430.956673,2609,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.353541,1779140430.956673,2609,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
160.483862,1779140431.086994,2610,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
160.483862,1779140431.086994,2610,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.483862,1779140431.086994,2610,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.483862,1779140431.086994,2610,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.483862,1779140431.086994,2610,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.483862,1779140431.086994,2610,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
160.483862,1779140431.086994,2610,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.483862,1779140431.086994,2610,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
160.511941,1779140431.115073,2611,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
160.511941,1779140431.115073,2611,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.511941,1779140431.115073,2611,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.511941,1779140431.115073,2611,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.511941,1779140431.115073,2611,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.511941,1779140431.115073,2611,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
160.511941,1779140431.115073,2611,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.511941,1779140431.115073,2611,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
160.608767,1779140431.211899,2612,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
160.608767,1779140431.211899,2612,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.608767,1779140431.211899,2612,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.608767,1779140431.211899,2612,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.608767,1779140431.211899,2612,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.608767,1779140431.211899,2612,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
160.608767,1779140431.211899,2612,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.608767,1779140431.211899,2612,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
160.713827,1779140431.316959,2613,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
160.713827,1779140431.316959,2613,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.713827,1779140431.316959,2613,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.713827,1779140431.316959,2613,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.713827,1779140431.316959,2613,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.713827,1779140431.316959,2613,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
160.713827,1779140431.316959,2613,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.713827,1779140431.316959,2613,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
160.818458,1779140431.42159,2614,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
160.818458,1779140431.42159,2614,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.818458,1779140431.42159,2614,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.818458,1779140431.42159,2614,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.818458,1779140431.42159,2614,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.818458,1779140431.42159,2614,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
160.818458,1779140431.42159,2614,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.818458,1779140431.42159,2614,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
160.923414,1779140431.526546,2615,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
160.923414,1779140431.526546,2615,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
160.923414,1779140431.526546,2615,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
160.923414,1779140431.526546,2615,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
160.923414,1779140431.526546,2615,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
160.923414,1779140431.526546,2615,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
160.923414,1779140431.526546,2615,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
160.923414,1779140431.526546,2615,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
161.021006,1779140431.624138,2616,,BS2DCE,,f,0,0,0,2003,5,0,T,0,0,0,0,2,,,,,
161.021006,1779140431.624138,2616,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.021006,1779140431.624138,2616,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.021006,1779140431.624138,2616,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.021006,1779140431.624138,2616,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.021006,1779140431.624138,2616,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
161.021006,1779140431.624138,2616,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.021006,1779140431.624138,2616,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
161.125982,1779140431.729114,2617,,BS2DCE,,f,0,0,0,2003,5,0,T,0,0,0,0,2,,,,,
161.125982,1779140431.729114,2617,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.125982,1779140431.729114,2617,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.125982,1779140431.729114,2617,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.125982,1779140431.729114,2617,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.125982,1779140431.729114,2617,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
161.125982,1779140431.729114,2617,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.125982,1779140431.729114,2617,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
161.231069,1779140431.834201,2618,,BS2DCE,,f,0,0,0,2003,5,0,T,0,0,0,0,2,,,,,
161.231069,1779140431.834201,2618,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.231069,1779140431.834201,2618,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.231069,1779140431.834201,2618,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.231069,1779140431.834201,2618,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.231069,1779140431.834201,2618,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
161.231069,1779140431.834201,2618,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.231069,1779140431.834201,2618,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
161.377671,1779140431.980803,2619,,BS2DCE,,f,0,0,0,2003,5,0,T,0,0,0,0,2,,,,,
161.377671,1779140431.980803,2619,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.377671,1779140431.980803,2619,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.377671,1779140431.980803,2619,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.377671,1779140431.980803,2619,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.377671,1779140431.980803,2619,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
161.377671,1779140431.980803,2619,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.377671,1779140431.980803,2619,,BS2DCE,,f,0,7,0,1586,5,0,T,0,0,0,0,2,,,,,
161.48864,1779140432.091772,2620,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
161.48864,1779140432.091772,2620,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.48864,1779140432.091772,2620,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.48864,1779140432.091772,2620,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.48864,1779140432.091772,2620,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.48864,1779140432.091772,2620,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
161.48864,1779140432.091772,2620,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.48864,1779140432.091772,2620,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
161.509614,1779140432.112746,2621,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
161.509614,1779140432.112746,2621,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.509614,1779140432.112746,2621,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.509614,1779140432.112746,2621,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.509614,1779140432.112746,2621,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.509614,1779140432.112746,2621,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
161.509614,1779140432.112746,2621,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.509614,1779140432.112746,2621,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
161.613897,1779140432.217029,2622,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
161.613897,1779140432.217029,2622,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.613897,1779140432.217029,2622,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.613897,1779140432.217029,2622,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.613897,1779140432.217029,2622,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.613897,1779140432.217029,2622,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
161.613897,1779140432.217029,2622,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.613897,1779140432.217029,2622,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
161.719105,1779140432.322237,2623,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
161.719105,1779140432.322237,2623,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.719105,1779140432.322237,2623,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.719105,1779140432.322237,2623,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.719105,1779140432.322237,2623,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.719105,1779140432.322237,2623,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
161.719105,1779140432.322237,2623,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.719105,1779140432.322237,2623,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
161.823417,1779140432.426549,2624,,BS2DCE,,f,0,0,0,2003,4,0,T,0,0,0,0,2,,,,,
161.823417,1779140432.426549,2624,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.823417,1779140432.426549,2624,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.823417,1779140432.426549,2624,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.823417,1779140432.426549,2624,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.823417,1779140432.426549,2624,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
161.823417,1779140432.426549,2624,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.823417,1779140432.426549,2624,,BS2DCE,,f,0,7,0,1586,4,0,T,0,0,0,0,2,,,,,
161.921041,1779140432.524173,2625,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
161.921041,1779140432.524173,2625,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
161.921041,1779140432.524173,2625,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
161.921041,1779140432.524173,2625,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
161.921041,1779140432.524173,2625,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
161.921041,1779140432.524173,2625,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
161.921041,1779140432.524173,2625,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
161.921041,1779140432.524173,2625,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
162.02623,1779140432.629362,2626,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
162.02623,1779140432.629362,2626,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
162.02623,1779140432.629362,2626,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
162.02623,1779140432.629362,2626,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
162.02623,1779140432.629362,2626,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
162.02623,1779140432.629362,2626,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
162.02623,1779140432.629362,2626,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
162.02623,1779140432.629362,2626,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
162.153855,1779140432.756987,2627,,BS2DCE,,f,0,0,0,2003,3,0,T,0,0,0,0,2,,,,,
162.153855,1779140432.756987,2627,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
162.153855,1779140432.756987,2627,,BS2DCE,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
162.153855,1779140432.756987,2627,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
162.153855,1779140432.756987,2627,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
162.153855,1779140432.756987,2627,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
162.153855,1779140432.756987,2627,,BS2DCE,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
162.153855,1779140432.756987,2627,,BS2DCE,,f,0,7,0,1586,3,0,T,0,0,0,0,2,,,,,
