host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
34.005424,1782305152.48235,3114,,BSF66F,,f,0,1,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.005424,1782305152.48235,3114,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.005424,1782305152.48235,3114,,BSF66F,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.005424,1782305152.48235,3114,,BSF66F,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.005424,1782305152.48235,3114,,BSF66F,,f,0,5,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.005424,1782305152.48235,3114,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.005424,1782305152.48235,3114,,BSF66F,,f,0,7,2039,2039,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.100388,1782305152.577314,3115,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.100388,1782305152.577314,3115,,BSF66F,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.100388,1782305152.577314,3115,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.100388,1782305152.577314,3115,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.100388,1782305152.577314,3115,,BSF66F,,f,0,4,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.100388,1782305152.577314,3115,,BSF66F,,f,0,5,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.100388,1782305152.577314,3115,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.100388,1782305152.577314,3115,,BSF66F,,f,0,7,1989,1989,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.197896,1782305152.674822,3116,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.197896,1782305152.674822,3116,,BSF66F,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.197896,1782305152.674822,3116,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.197896,1782305152.674822,3116,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.197896,1782305152.674822,3116,,BSF66F,,f,0,4,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.197896,1782305152.674822,3116,,BSF66F,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.197896,1782305152.674822,3116,,BSF66F,,f,0,6,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.197896,1782305152.674822,3116,,BSF66F,,f,0,7,1999,1999,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.325463,1782305152.802389,3117,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.325463,1782305152.802389,3117,,BSF66F,,f,0,1,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.325463,1782305152.802389,3117,,BSF66F,,f,0,2,3594,3594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.325463,1782305152.802389,3117,,BSF66F,,f,0,3,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.325463,1782305152.802389,3117,,BSF66F,,f,0,4,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.325463,1782305152.802389,3117,,BSF66F,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.325463,1782305152.802389,3117,,BSF66F,,f,0,6,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.325463,1782305152.802389,3117,,BSF66F,,f,0,7,1966,1966,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.400331,1782305152.877257,3118,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.400331,1782305152.877257,3118,,BSF66F,,f,0,1,3386,3386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.400331,1782305152.877257,3118,,BSF66F,,f,0,2,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.400331,1782305152.877257,3118,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.400331,1782305152.877257,3118,,BSF66F,,f,0,4,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.400331,1782305152.877257,3118,,BSF66F,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.400331,1782305152.877257,3118,,BSF66F,,f,0,6,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.400331,1782305152.877257,3118,,BSF66F,,f,0,7,2032,2032,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.527188,1782305153.004114,3119,,BSF66F,,f,0,0,0,2125,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.527188,1782305153.004114,3119,,BSF66F,,f,0,1,0,3386,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.527188,1782305153.004114,3119,,BSF66F,,f,0,2,0,3538,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.527188,1782305153.004114,3119,,BSF66F,,f,0,3,0,2472,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.527188,1782305153.004114,3119,,BSF66F,,f,0,4,0,1963,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.527188,1782305153.004114,3119,,BSF66F,,f,0,5,0,3065,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.527188,1782305153.004114,3119,,BSF66F,,f,0,6,0,3570,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.527188,1782305153.004114,3119,,BSF66F,,f,0,7,0,2032,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.610562,1782305153.087488,3120,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.610562,1782305153.087488,3120,,BSF66F,,f,0,1,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.610562,1782305153.087488,3120,,BSF66F,,f,0,2,3576,3576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.610562,1782305153.087488,3120,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.610562,1782305153.087488,3120,,BSF66F,,f,0,4,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.610562,1782305153.087488,3120,,BSF66F,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.610562,1782305153.087488,3120,,BSF66F,,f,0,6,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.610562,1782305153.087488,3120,,BSF66F,,f,0,7,2029,2029,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.706397,1782305153.183323,3121,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.706397,1782305153.183323,3121,,BSF66F,,f,0,1,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.706397,1782305153.183323,3121,,BSF66F,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.706397,1782305153.183323,3121,,BSF66F,,f,0,3,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.706397,1782305153.183323,3121,,BSF66F,,f,0,4,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.706397,1782305153.183323,3121,,BSF66F,,f,0,5,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.706397,1782305153.183323,3121,,BSF66F,,f,0,6,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.706397,1782305153.183323,3121,,BSF66F,,f,0,7,0,2029,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.805282,1782305153.282208,3122,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805282,1782305153.282208,3122,,BSF66F,,f,0,1,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805282,1782305153.282208,3122,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805282,1782305153.282208,3122,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805282,1782305153.282208,3122,,BSF66F,,f,0,4,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805282,1782305153.282208,3122,,BSF66F,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805282,1782305153.282208,3122,,BSF66F,,f,0,6,3521,3521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.805282,1782305153.282208,3122,,BSF66F,,f,0,7,0,2029,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.902876,1782305153.379802,3123,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.902876,1782305153.379802,3123,,BSF66F,,f,0,1,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.902876,1782305153.379802,3123,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.902876,1782305153.379802,3123,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.902876,1782305153.379802,3123,,BSF66F,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.902876,1782305153.379802,3123,,BSF66F,,f,0,5,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.902876,1782305153.379802,3123,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.902876,1782305153.379802,3123,,BSF66F,,f,0,7,2031,2031,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.000312,1782305153.477238,3124,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.000312,1782305153.477238,3124,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.000312,1782305153.477238,3124,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.000312,1782305153.477238,3124,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.000312,1782305153.477238,3124,,BSF66F,,f,0,4,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.000312,1782305153.477238,3124,,BSF66F,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.000312,1782305153.477238,3124,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.000312,1782305153.477238,3124,,BSF66F,,f,0,7,0,2031,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.100608,1782305153.577534,3125,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.100608,1782305153.577534,3125,,BSF66F,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.100608,1782305153.577534,3125,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.100608,1782305153.577534,3125,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.100608,1782305153.577534,3125,,BSF66F,,f,0,4,1948,1948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.100608,1782305153.577534,3125,,BSF66F,,f,0,5,2978,2978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.100608,1782305153.577534,3125,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.100608,1782305153.577534,3125,,BSF66F,,f,0,7,2003,2003,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.202818,1782305153.679744,3126,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.202818,1782305153.679744,3126,,BSF66F,,f,0,1,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.202818,1782305153.679744,3126,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.202818,1782305153.679744,3126,,BSF66F,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.202818,1782305153.679744,3126,,BSF66F,,f,0,4,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.202818,1782305153.679744,3126,,BSF66F,,f,0,5,2937,2937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.202818,1782305153.679744,3126,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.202818,1782305153.679744,3126,,BSF66F,,f,0,7,1973,1973,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.300784,1782305153.77771,3127,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.300784,1782305153.77771,3127,,BSF66F,,f,0,1,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.300784,1782305153.77771,3127,,BSF66F,,f,0,2,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.300784,1782305153.77771,3127,,BSF66F,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.300784,1782305153.77771,3127,,BSF66F,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.300784,1782305153.77771,3127,,BSF66F,,f,0,5,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.300784,1782305153.77771,3127,,BSF66F,,f,0,6,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.300784,1782305153.77771,3127,,BSF66F,,f,0,7,2041,2041,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.405278,1782305153.882204,3128,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.405278,1782305153.882204,3128,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.405278,1782305153.882204,3128,,BSF66F,,f,0,2,3534,3534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.405278,1782305153.882204,3128,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.405278,1782305153.882204,3128,,BSF66F,,f,0,4,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.405278,1782305153.882204,3128,,BSF66F,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.405278,1782305153.882204,3128,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.405278,1782305153.882204,3128,,BSF66F,,f,0,7,2117,2117,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.525398,1782305154.002324,3129,,BSF66F,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.525398,1782305154.002324,3129,,BSF66F,,f,0,1,3386,3386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.525398,1782305154.002324,3129,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.525398,1782305154.002324,3129,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.525398,1782305154.002324,3129,,BSF66F,,f,0,4,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.525398,1782305154.002324,3129,,BSF66F,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.525398,1782305154.002324,3129,,BSF66F,,f,0,6,3507,3507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.525398,1782305154.002324,3129,,BSF66F,,f,0,7,2098,2098,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.607981,1782305154.084907,3130,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.607981,1782305154.084907,3130,,BSF66F,,f,0,1,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.607981,1782305154.084907,3130,,BSF66F,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.607981,1782305154.084907,3130,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.607981,1782305154.084907,3130,,BSF66F,,f,0,4,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.607981,1782305154.084907,3130,,BSF66F,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.607981,1782305154.084907,3130,,BSF66F,,f,0,6,3514,3514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.607981,1782305154.084907,3130,,BSF66F,,f,0,7,1971,1971,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.697989,1782305154.174915,3131,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.697989,1782305154.174915,3131,,BSF66F,,f,0,1,3395,3395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.697989,1782305154.174915,3131,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.697989,1782305154.174915,3131,,BSF66F,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.697989,1782305154.174915,3131,,BSF66F,,f,0,4,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.697989,1782305154.174915,3131,,BSF66F,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.697989,1782305154.174915,3131,,BSF66F,,f,0,6,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.697989,1782305154.174915,3131,,BSF66F,,f,0,7,0,1971,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.802812,1782305154.279738,3132,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.802812,1782305154.279738,3132,,BSF66F,,f,0,1,3416,3416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.802812,1782305154.279738,3132,,BSF66F,,f,0,2,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.802812,1782305154.279738,3132,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.802812,1782305154.279738,3132,,BSF66F,,f,0,4,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.802812,1782305154.279738,3132,,BSF66F,,f,0,5,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.802812,1782305154.279738,3132,,BSF66F,,f,0,6,3529,3529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.802812,1782305154.279738,3132,,BSF66F,,f,0,7,1940,1940,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.900435,1782305154.377361,3133,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.900435,1782305154.377361,3133,,BSF66F,,f,0,1,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.900435,1782305154.377361,3133,,BSF66F,,f,0,2,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.900435,1782305154.377361,3133,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.900435,1782305154.377361,3133,,BSF66F,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.900435,1782305154.377361,3133,,BSF66F,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.900435,1782305154.377361,3133,,BSF66F,,f,0,6,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.900435,1782305154.377361,3133,,BSF66F,,f,0,7,2037,2037,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.997869,1782305154.474795,3134,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.997869,1782305154.474795,3134,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.997869,1782305154.474795,3134,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.997869,1782305154.474795,3134,,BSF66F,,f,0,3,2521,2521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.997869,1782305154.474795,3134,,BSF66F,,f,0,4,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.997869,1782305154.474795,3134,,BSF66F,,f,0,5,2972,2972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.997869,1782305154.474795,3134,,BSF66F,,f,0,6,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.997869,1782305154.474795,3134,,BSF66F,,f,0,7,2102,2102,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.130191,1782305154.607117,3135,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.130191,1782305154.607117,3135,,BSF66F,,f,0,1,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.130191,1782305154.607117,3135,,BSF66F,,f,0,2,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.130191,1782305154.607117,3135,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.130191,1782305154.607117,3135,,BSF66F,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.130191,1782305154.607117,3135,,BSF66F,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.130191,1782305154.607117,3135,,BSF66F,,f,0,6,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.130191,1782305154.607117,3135,,BSF66F,,f,0,7,1970,1970,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.200313,1782305154.677239,3136,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.200313,1782305154.677239,3136,,BSF66F,,f,0,1,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.200313,1782305154.677239,3136,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.200313,1782305154.677239,3136,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.200313,1782305154.677239,3136,,BSF66F,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.200313,1782305154.677239,3136,,BSF66F,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.200313,1782305154.677239,3136,,BSF66F,,f,0,6,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.200313,1782305154.677239,3136,,BSF66F,,f,0,7,1989,1989,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.297794,1782305154.77472,3137,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.297794,1782305154.77472,3137,,BSF66F,,f,0,1,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.297794,1782305154.77472,3137,,BSF66F,,f,0,2,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.297794,1782305154.77472,3137,,BSF66F,,f,0,3,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.297794,1782305154.77472,3137,,BSF66F,,f,0,4,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.297794,1782305154.77472,3137,,BSF66F,,f,0,5,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.297794,1782305154.77472,3137,,BSF66F,,f,0,6,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.297794,1782305154.77472,3137,,BSF66F,,f,0,7,2023,2023,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.40278,1782305154.879706,3138,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.40278,1782305154.879706,3138,,BSF66F,,f,0,1,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.40278,1782305154.879706,3138,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.40278,1782305154.879706,3138,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.40278,1782305154.879706,3138,,BSF66F,,f,0,4,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.40278,1782305154.879706,3138,,BSF66F,,f,0,5,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.40278,1782305154.879706,3138,,BSF66F,,f,0,6,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.40278,1782305154.879706,3138,,BSF66F,,f,0,7,2101,2101,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.530414,1782305155.00734,3139,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.530414,1782305155.00734,3139,,BSF66F,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.530414,1782305155.00734,3139,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.530414,1782305155.00734,3139,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.530414,1782305155.00734,3139,,BSF66F,,f,0,4,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.530414,1782305155.00734,3139,,BSF66F,,f,0,5,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.530414,1782305155.00734,3139,,BSF66F,,f,0,6,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
