host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
36.570893,1778682263.752278,28226,,BSF66F,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,
36.570893,1778682263.752278,28226,,BSF66F,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
36.570893,1778682263.752278,28226,,BSF66F,,f,0,4,2952,2952,100,1,O,0,0,0,0,2,,,,,
36.570893,1778682263.752278,28226,,BSF66F,,f,0,5,2888,2888,100,1,O,0,0,0,0,2,,,,,
36.570893,1778682263.752278,28226,,BSF66F,,f,0,6,2519,2519,100,1,O,0,0,0,0,2,,,,,
36.570893,1778682263.752278,28226,,BSF66F,,f,0,7,0,2703,25,0,T,0,0,0,0,2,,,,,
36.683271,1778682263.864657,28227,,BSF66F,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,
36.683271,1778682263.864657,28227,,BSF66F,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
36.683271,1778682263.864657,28227,,BSF66F,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,
36.683271,1778682263.864657,28227,,BSF66F,,f,0,3,2767,2767,100,1,O,0,0,0,0,2,,,,,
36.683271,1778682263.864657,28227,,BSF66F,,f,0,4,2911,2911,100,1,O,0,0,0,0,2,,,,,
36.683271,1778682263.864657,28227,,BSF66F,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
36.683271,1778682263.864657,28227,,BSF66F,,f,0,6,2467,2467,100,1,O,0,0,0,0,2,,,,,
36.683271,1778682263.864657,28227,,BSF66F,,f,0,7,0,2703,23,0,T,0,0,0,0,2,,,,,
36.783973,1778682263.965359,28228,,BSF66F,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,
36.783973,1778682263.965359,28228,,BSF66F,,f,0,1,2929,2929,100,1,O,0,0,0,0,2,,,,,
36.783973,1778682263.965359,28228,,BSF66F,,f,0,2,2607,2607,100,1,O,0,0,0,0,2,,,,,
36.783973,1778682263.965359,28228,,BSF66F,,f,0,3,2753,2753,100,1,O,0,0,0,0,2,,,,,
36.783973,1778682263.965359,28228,,BSF66F,,f,0,4,2910,2910,100,1,O,0,0,0,0,2,,,,,
36.783973,1778682263.965359,28228,,BSF66F,,f,0,5,2827,2827,100,1,O,0,0,0,0,2,,,,,
36.783973,1778682263.965359,28228,,BSF66F,,f,0,6,2494,2494,100,1,O,0,0,0,0,2,,,,,
36.783973,1778682263.965359,28228,,BSF66F,,f,0,7,2700,2700,27,1,O,0,0,0,0,2,,,,,
36.893317,1778682264.074702,28229,,BSF66F,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,
36.893317,1778682264.074702,28229,,BSF66F,,f,0,1,2940,2940,100,1,O,0,0,0,0,2,,,,,
36.893317,1778682264.074702,28229,,BSF66F,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,
36.893317,1778682264.074702,28229,,BSF66F,,f,0,3,2756,2756,100,1,O,0,0,0,0,2,,,,,
36.893317,1778682264.074702,28229,,BSF66F,,f,0,4,2978,2978,100,1,O,0,0,0,0,2,,,,,
36.893317,1778682264.074702,28229,,BSF66F,,f,0,5,2927,2927,100,1,O,0,0,0,0,2,,,,,
36.893317,1778682264.074702,28229,,BSF66F,,f,0,6,2519,2519,100,1,O,0,0,0,0,2,,,,,
36.893317,1778682264.074702,28229,,BSF66F,,f,0,7,0,2700,26,0,T,0,0,0,0,2,,,,,
36.983607,1778682264.164992,28230,,BSF66F,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
36.983607,1778682264.164992,28230,,BSF66F,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
36.983607,1778682264.164992,28230,,BSF66F,,f,0,2,2624,2624,100,1,O,0,0,0,0,2,,,,,
36.983607,1778682264.164992,28230,,BSF66F,,f,0,3,2838,2838,100,1,O,0,0,0,0,2,,,,,
36.983607,1778682264.164992,28230,,BSF66F,,f,0,4,2992,2992,100,1,O,0,0,0,0,2,,,,,
36.983607,1778682264.164992,28230,,BSF66F,,f,0,5,2847,2847,100,1,O,0,0,0,0,2,,,,,
36.983607,1778682264.164992,28230,,BSF66F,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
36.983607,1778682264.164992,28230,,BSF66F,,f,0,7,0,2700,25,0,T,0,0,0,0,2,,,,,
37.07318,1778682264.254566,28231,,BSF66F,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
37.07318,1778682264.254566,28231,,BSF66F,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
37.07318,1778682264.254566,28231,,BSF66F,,f,0,2,2624,2624,100,1,O,0,0,0,0,2,,,,,
37.07318,1778682264.254566,28231,,BSF66F,,f,0,3,2767,2767,100,1,O,0,0,0,0,2,,,,,
37.07318,1778682264.254566,28231,,BSF66F,,f,0,4,2904,2904,100,1,O,0,0,0,0,2,,,,,
37.07318,1778682264.254566,28231,,BSF66F,,f,0,5,2840,2840,100,1,O,0,0,0,0,2,,,,,
37.07318,1778682264.254566,28231,,BSF66F,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
37.07318,1778682264.254566,28231,,BSF66F,,f,0,7,2613,2613,28,1,O,0,0,0,0,2,,,,,
37.170814,1778682264.352199,28232,,BSF66F,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
37.170814,1778682264.352199,28232,,BSF66F,,f,0,1,2909,2909,100,1,O,0,0,0,0,2,,,,,
37.170814,1778682264.352199,28232,,BSF66F,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,
37.170814,1778682264.352199,28232,,BSF66F,,f,0,3,2796,2796,100,1,O,0,0,0,0,2,,,,,
37.170814,1778682264.352199,28232,,BSF66F,,f,0,4,2975,2975,100,1,O,0,0,0,0,2,,,,,
37.170814,1778682264.352199,28232,,BSF66F,,f,0,5,2805,2805,100,1,O,0,0,0,0,2,,,,,
37.170814,1778682264.352199,28232,,BSF66F,,f,0,6,2520,2520,100,1,O,0,0,0,0,2,,,,,
37.170814,1778682264.352199,28232,,BSF66F,,f,0,7,0,2613,26,0,T,0,0,0,0,2,,,,,
37.28331,1778682264.464696,28233,,BSF66F,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
37.28331,1778682264.464696,28233,,BSF66F,,f,0,1,2949,2949,100,1,O,0,0,0,0,2,,,,,
37.28331,1778682264.464696,28233,,BSF66F,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,
37.28331,1778682264.464696,28233,,BSF66F,,f,0,3,2817,2817,100,1,O,0,0,0,0,2,,,,,
37.28331,1778682264.464696,28233,,BSF66F,,f,0,4,2944,2944,100,1,O,0,0,0,0,2,,,,,
37.28331,1778682264.464696,28233,,BSF66F,,f,0,5,2826,2826,100,1,O,0,0,0,0,2,,,,,
37.28331,1778682264.464696,28233,,BSF66F,,f,0,6,2540,2540,100,1,O,0,0,0,0,2,,,,,
37.28331,1778682264.464696,28233,,BSF66F,,f,0,7,0,2613,25,0,T,0,0,0,0,2,,,,,
37.380974,1778682264.562359,28234,,BSF66F,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,
37.380974,1778682264.562359,28234,,BSF66F,,f,0,1,2935,2935,100,1,O,0,0,0,0,2,,,,,
37.380974,1778682264.562359,28234,,BSF66F,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,
37.380974,1778682264.562359,28234,,BSF66F,,f,0,3,2729,2729,100,1,O,0,0,0,0,2,,,,,
37.380974,1778682264.562359,28234,,BSF66F,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
37.380974,1778682264.562359,28234,,BSF66F,,f,0,5,2893,2893,100,1,O,0,0,0,0,2,,,,,
37.380974,1778682264.562359,28234,,BSF66F,,f,0,6,2533,2533,100,1,O,0,0,0,0,2,,,,,
37.380974,1778682264.562359,28234,,BSF66F,,f,0,7,2746,2746,28,1,O,0,0,0,0,2,,,,,
37.526217,1778682264.707603,28235,,BSF66F,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,
37.526217,1778682264.707603,28235,,BSF66F,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
37.526217,1778682264.707603,28235,,BSF66F,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,
37.526217,1778682264.707603,28235,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
37.526217,1778682264.707603,28235,,BSF66F,,f,0,4,2924,2924,100,1,O,0,0,0,0,2,,,,,
37.526217,1778682264.707603,28235,,BSF66F,,f,0,5,2875,2875,100,1,O,0,0,0,0,2,,,,,
37.526217,1778682264.707603,28235,,BSF66F,,f,0,6,2502,2502,100,1,O,0,0,0,0,2,,,,,
37.526217,1778682264.707603,28235,,BSF66F,,f,0,7,0,2746,27,0,T,0,0,0,0,2,,,,,
37.575886,1778682264.757271,28236,,BSF66F,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
37.575886,1778682264.757271,28236,,BSF66F,,f,0,1,2940,2940,100,1,O,0,0,0,0,2,,,,,
37.575886,1778682264.757271,28236,,BSF66F,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,
37.575886,1778682264.757271,28236,,BSF66F,,f,0,3,2832,2832,100,1,O,0,0,0,0,2,,,,,
37.575886,1778682264.757271,28236,,BSF66F,,f,0,4,2939,2939,100,1,O,0,0,0,0,2,,,,,
37.575886,1778682264.757271,28236,,BSF66F,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
37.575886,1778682264.757271,28236,,BSF66F,,f,0,6,2491,2491,100,1,O,0,0,0,0,2,,,,,
37.575886,1778682264.757271,28236,,BSF66F,,f,0,7,0,2746,26,0,T,0,0,0,0,2,,,,,
37.673244,1778682264.85463,28237,,BSF66F,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,
37.673244,1778682264.85463,28237,,BSF66F,,f,0,1,2922,2922,100,1,O,0,0,0,0,2,,,,,
37.673244,1778682264.85463,28237,,BSF66F,,f,0,2,2596,2596,100,1,O,0,0,0,0,2,,,,,
37.673244,1778682264.85463,28237,,BSF66F,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,
37.673244,1778682264.85463,28237,,BSF66F,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
37.673244,1778682264.85463,28237,,BSF66F,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
37.673244,1778682264.85463,28237,,BSF66F,,f,0,6,2468,2468,100,1,O,0,0,0,0,2,,,,,
37.673244,1778682264.85463,28237,,BSF66F,,f,0,7,0,2746,25,0,T,0,0,0,0,2,,,,,
37.782283,1778682264.963668,28238,,BSF66F,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,
37.782283,1778682264.963668,28238,,BSF66F,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
37.782283,1778682264.963668,28238,,BSF66F,,f,0,2,2576,2576,100,1,O,0,0,0,0,2,,,,,
37.782283,1778682264.963668,28238,,BSF66F,,f,0,3,2743,2743,100,1,O,0,0,0,0,2,,,,,
37.782283,1778682264.963668,28238,,BSF66F,,f,0,4,2921,2921,100,1,O,0,0,0,0,2,,,,,
37.782283,1778682264.963668,28238,,BSF66F,,f,0,5,2819,2819,100,1,O,0,0,0,0,2,,,,,
37.782283,1778682264.963668,28238,,BSF66F,,f,0,6,2513,2513,100,1,O,0,0,0,0,2,,,,,
37.782283,1778682264.963668,28238,,BSF66F,,f,0,7,0,2746,25,0,T,0,0,0,0,2,,,,,
37.875951,1778682265.057336,28239,,BSF66F,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,
37.875951,1778682265.057336,28239,,BSF66F,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
37.875951,1778682265.057336,28239,,BSF66F,,f,0,2,2581,2581,100,1,O,0,0,0,0,2,,,,,
37.875951,1778682265.057336,28239,,BSF66F,,f,0,3,2755,2755,100,1,O,0,0,0,0,2,,,,,
37.875951,1778682265.057336,28239,,BSF66F,,f,0,4,2978,2978,100,1,O,0,0,0,0,2,,,,,
37.875951,1778682265.057336,28239,,BSF66F,,f,0,5,2866,2866,100,1,O,0,0,0,0,2,,,,,
37.875951,1778682265.057336,28239,,BSF66F,,f,0,6,2558,2558,100,1,O,0,0,0,0,2,,,,,
37.875951,1778682265.057336,28239,,BSF66F,,f,0,7,0,2746,23,0,T,0,0,0,0,2,,,,,
37.995779,1778682265.177164,28240,,BSF66F,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,
37.995779,1778682265.177164,28240,,BSF66F,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
37.995779,1778682265.177164,28240,,BSF66F,,f,0,2,2600,2600,100,1,O,0,0,0,0,2,,,,,
37.995779,1778682265.177164,28240,,BSF66F,,f,0,3,2844,2844,100,1,O,0,0,0,0,2,,,,,
37.995779,1778682265.177164,28240,,BSF66F,,f,0,4,2928,2928,100,1,O,0,0,0,0,2,,,,,
37.995779,1778682265.177164,28240,,BSF66F,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
37.995779,1778682265.177164,28240,,BSF66F,,f,0,6,2509,2509,100,1,O,0,0,0,0,2,,,,,
37.995779,1778682265.177164,28240,,BSF66F,,f,0,7,0,2746,22,0,T,0,0,0,0,2,,,,,
38.070958,1778682265.252344,28241,,BSF66F,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
38.070958,1778682265.252344,28241,,BSF66F,,f,0,1,2937,2937,100,1,O,0,0,0,0,2,,,,,
38.070958,1778682265.252344,28241,,BSF66F,,f,0,2,2594,2594,100,1,O,0,0,0,0,2,,,,,
38.070958,1778682265.252344,28241,,BSF66F,,f,0,3,2744,2744,100,1,O,0,0,0,0,2,,,,,
38.070958,1778682265.252344,28241,,BSF66F,,f,0,4,2974,2974,100,1,O,0,0,0,0,2,,,,,
38.070958,1778682265.252344,28241,,BSF66F,,f,0,5,2911,2911,100,1,O,0,0,0,0,2,,,,,
38.070958,1778682265.252344,28241,,BSF66F,,f,0,6,2498,2498,100,1,O,0,0,0,0,2,,,,,
38.070958,1778682265.252344,28241,,BSF66F,,f,0,7,0,2746,21,0,T,0,0,0,0,2,,,,,
38.175848,1778682265.357233,28242,,BSF66F,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,
38.175848,1778682265.357233,28242,,BSF66F,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
38.175848,1778682265.357233,28242,,BSF66F,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,
38.175848,1778682265.357233,28242,,BSF66F,,f,0,3,2814,2814,100,1,O,0,0,0,0,2,,,,,
38.175848,1778682265.357233,28242,,BSF66F,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
38.175848,1778682265.357233,28242,,BSF66F,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
38.175848,1778682265.357233,28242,,BSF66F,,f,0,6,2537,2537,100,1,O,0,0,0,0,2,,,,,
38.175848,1778682265.357233,28242,,BSF66F,,f,0,7,0,2746,20,0,T,0,0,0,0,2,,,,,
38.288823,1778682265.470209,28243,,BSF66F,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
38.288823,1778682265.470209,28243,,BSF66F,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
38.288823,1778682265.470209,28243,,BSF66F,,f,0,2,2588,2588,100,1,O,0,0,0,0,2,,,,,
38.288823,1778682265.470209,28243,,BSF66F,,f,0,3,2807,2807,100,1,O,0,0,0,0,2,,,,,
38.288823,1778682265.470209,28243,,BSF66F,,f,0,4,2939,2939,100,1,O,0,0,0,0,2,,,,,
38.288823,1778682265.470209,28243,,BSF66F,,f,0,5,2949,2949,100,1,O,0,0,0,0,2,,,,,
38.288823,1778682265.470209,28243,,BSF66F,,f,0,6,2564,2564,100,1,O,0,0,0,0,2,,,,,
38.288823,1778682265.470209,28243,,BSF66F,,f,0,7,2686,2686,23,1,O,0,0,0,0,2,,,,,
38.370871,1778682265.552256,28244,,BSF66F,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,
38.370871,1778682265.552256,28244,,BSF66F,,f,0,1,2936,2936,100,1,O,0,0,0,0,2,,,,,
38.370871,1778682265.552256,28244,,BSF66F,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,
38.370871,1778682265.552256,28244,,BSF66F,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
38.370871,1778682265.552256,28244,,BSF66F,,f,0,4,2926,2926,100,1,O,0,0,0,0,2,,,,,
38.370871,1778682265.552256,28244,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
38.370871,1778682265.552256,28244,,BSF66F,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
38.370871,1778682265.552256,28244,,BSF66F,,f,0,7,0,2686,22,0,T,0,0,0,0,2,,,,,
38.530776,1778682265.712161,28245,,BSF66F,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
38.530776,1778682265.712161,28245,,BSF66F,,f,0,1,2937,2937,100,1,O,0,0,0,0,2,,,,,
38.530776,1778682265.712161,28245,,BSF66F,,f,0,2,2605,2605,100,1,O,0,0,0,0,2,,,,,
38.530776,1778682265.712161,28245,,BSF66F,,f,0,3,2733,2733,100,1,O,0,0,0,0,2,,,,,
38.530776,1778682265.712161,28245,,BSF66F,,f,0,4,2929,2929,100,1,O,0,0,0,0,2,,,,,
38.530776,1778682265.712161,28245,,BSF66F,,f,0,5,2841,2841,100,1,O,0,0,0,0,2,,,,,
38.530776,1778682265.712161,28245,,BSF66F,,f,0,6,2459,2459,100,1,O,0,0,0,0,2,,,,,
38.530776,1778682265.712161,28245,,BSF66F,,f,0,7,0,2686,21,0,T,0,0,0,0,2,,,,,
38.57338,1778682265.754765,28246,,BSF66F,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,
38.57338,1778682265.754765,28246,,BSF66F,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
38.57338,1778682265.754765,28246,,BSF66F,,f,0,2,2616,2616,100,1,O,0,0,0,0,2,,,,,
38.57338,1778682265.754765,28246,,BSF66F,,f,0,3,2844,2844,100,1,O,0,0,0,0,2,,,,,
38.57338,1778682265.754765,28246,,BSF66F,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
38.57338,1778682265.754765,28246,,BSF66F,,f,0,5,2845,2845,100,1,O,0,0,0,0,2,,,,,
38.57338,1778682265.754765,28246,,BSF66F,,f,0,6,2491,2491,100,1,O,0,0,0,0,2,,,,,
38.57338,1778682265.754765,28246,,BSF66F,,f,0,7,0,2686,20,0,T,0,0,0,0,2,,,,,
38.670892,1778682265.852278,28247,,BSF66F,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,
38.670892,1778682265.852278,28247,,BSF66F,,f,0,1,2947,2947,100,1,O,0,0,0,0,2,,,,,
38.670892,1778682265.852278,28247,,BSF66F,,f,0,2,2590,2590,100,1,O,0,0,0,0,2,,,,,
38.670892,1778682265.852278,28247,,BSF66F,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
38.670892,1778682265.852278,28247,,BSF66F,,f,0,4,2936,2936,100,1,O,0,0,0,0,2,,,,,
38.670892,1778682265.852278,28247,,BSF66F,,f,0,5,2772,2772,100,1,O,0,0,0,0,2,,,,,
38.670892,1778682265.852278,28247,,BSF66F,,f,0,6,2491,2491,100,1,O,0,0,0,0,2,,,,,
38.670892,1778682265.852278,28247,,BSF66F,,f,0,7,0,2686,20,0,T,0,0,0,0,2,,,,,
38.775806,1778682265.957192,28248,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
38.775806,1778682265.957192,28248,,BSF66F,,f,0,1,2953,2953,100,1,O,0,0,0,0,2,,,,,
38.775806,1778682265.957192,28248,,BSF66F,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
38.775806,1778682265.957192,28248,,BSF66F,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
38.775806,1778682265.957192,28248,,BSF66F,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
38.775806,1778682265.957192,28248,,BSF66F,,f,0,5,2914,2914,100,1,O,0,0,0,0,2,,,,,
38.775806,1778682265.957192,28248,,BSF66F,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,
38.775806,1778682265.957192,28248,,BSF66F,,f,0,7,0,2686,19,0,T,0,0,0,0,2,,,,,
38.882318,1778682266.063703,28249,,BSF66F,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,
38.882318,1778682266.063703,28249,,BSF66F,,f,0,1,2987,2987,100,1,O,0,0,0,0,2,,,,,
38.882318,1778682266.063703,28249,,BSF66F,,f,0,2,2638,2638,100,1,O,0,0,0,0,2,,,,,
38.882318,1778682266.063703,28249,,BSF66F,,f,0,3,2835,2835,100,1,O,0,0,0,0,2,,,,,
38.882318,1778682266.063703,28249,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
38.882318,1778682266.063703,28249,,BSF66F,,f,0,5,2913,2913,100,1,O,0,0,0,0,2,,,,,
38.882318,1778682266.063703,28249,,BSF66F,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,
38.882318,1778682266.063703,28249,,BSF66F,,f,0,7,2714,2714,22,1,O,0,0,0,0,2,,,,,
39.008167,1778682266.189552,28250,,BSF66F,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
39.008167,1778682266.189552,28250,,BSF66F,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
39.008167,1778682266.189552,28250,,BSF66F,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,
39.008167,1778682266.189552,28250,,BSF66F,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
39.008167,1778682266.189552,28250,,BSF66F,,f,0,4,2958,2958,100,1,O,0,0,0,0,2,,,,,
39.008167,1778682266.189552,28250,,BSF66F,,f,0,5,2869,2869,100,1,O,0,0,0,0,2,,,,,
39.008167,1778682266.189552,28250,,BSF66F,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,
39.008167,1778682266.189552,28250,,BSF66F,,f,0,7,0,2714,21,0,T,0,0,0,0,2,,,,,
39.075517,1778682266.256903,28251,,BSF66F,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,
39.075517,1778682266.256903,28251,,BSF66F,,f,0,1,2918,2918,100,1,O,0,0,0,0,2,,,,,
39.075517,1778682266.256903,28251,,BSF66F,,f,0,2,2627,2627,100,1,O,0,0,0,0,2,,,,,
39.075517,1778682266.256903,28251,,BSF66F,,f,0,3,2739,2739,100,1,O,0,0,0,0,2,,,,,
39.075517,1778682266.256903,28251,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
39.075517,1778682266.256903,28251,,BSF66F,,f,0,5,2816,2816,100,1,O,0,0,0,0,2,,,,,
39.075517,1778682266.256903,28251,,BSF66F,,f,0,6,2449,2449,100,1,O,0,0,0,0,2,,,,,
39.075517,1778682266.256903,28251,,BSF66F,,f,0,7,0,2714,20,0,T,0,0,0,0,2,,,,,
39.180786,1778682266.362172,28252,,BSF66F,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
39.180786,1778682266.362172,28252,,BSF66F,,f,0,1,2914,2914,100,1,O,0,0,0,0,2,,,,,
39.180786,1778682266.362172,28252,,BSF66F,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
39.180786,1778682266.362172,28252,,BSF66F,,f,0,3,2825,2825,100,1,O,0,0,0,0,2,,,,,
39.180786,1778682266.362172,28252,,BSF66F,,f,0,4,2916,2916,100,1,O,0,0,0,0,2,,,,,
39.180786,1778682266.362172,28252,,BSF66F,,f,0,5,2900,2900,100,1,O,0,0,0,0,2,,,,,
39.180786,1778682266.362172,28252,,BSF66F,,f,0,6,2469,2469,100,1,O,0,0,0,0,2,,,,,
39.180786,1778682266.362172,28252,,BSF66F,,f,0,7,2594,2594,23,1,O,0,0,0,0,2,,,,,
39.285836,1778682266.467221,28253,,BSF66F,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,
39.285836,1778682266.467221,28253,,BSF66F,,f,0,1,2962,2962,100,1,O,0,0,0,0,2,,,,,
39.285836,1778682266.467221,28253,,BSF66F,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,
39.285836,1778682266.467221,28253,,BSF66F,,f,0,3,2837,2837,100,1,O,0,0,0,0,2,,,,,
39.285836,1778682266.467221,28253,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
39.285836,1778682266.467221,28253,,BSF66F,,f,0,5,2896,2896,100,1,O,0,0,0,0,2,,,,,
39.285836,1778682266.467221,28253,,BSF66F,,f,0,6,2509,2509,100,1,O,0,0,0,0,2,,,,,
39.285836,1778682266.467221,28253,,BSF66F,,f,0,7,0,2594,22,0,T,0,0,0,0,2,,,,,
39.375767,1778682266.557153,28254,,BSF66F,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,
39.375767,1778682266.557153,28254,,BSF66F,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
39.375767,1778682266.557153,28254,,BSF66F,,f,0,2,2639,2639,100,1,O,0,0,0,0,2,,,,,
39.375767,1778682266.557153,28254,,BSF66F,,f,0,3,2839,2839,100,1,O,0,0,0,0,2,,,,,
39.375767,1778682266.557153,28254,,BSF66F,,f,0,4,2917,2917,100,1,O,0,0,0,0,2,,,,,
39.375767,1778682266.557153,28254,,BSF66F,,f,0,5,2933,2933,100,1,O,0,0,0,0,2,,,,,
39.375767,1778682266.557153,28254,,BSF66F,,f,0,6,2470,2470,100,1,O,0,0,0,0,2,,,,,
39.375767,1778682266.557153,28254,,BSF66F,,f,0,7,0,2594,21,0,T,0,0,0,0,2,,,,,
39.536352,1778682266.717738,28255,,BSF66F,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
39.536352,1778682266.717738,28255,,BSF66F,,f,0,1,2915,2915,100,1,O,0,0,0,0,2,,,,,
39.536352,1778682266.717738,28255,,BSF66F,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
39.536352,1778682266.717738,28255,,BSF66F,,f,0,3,2736,2736,100,1,O,0,0,0,0,2,,,,,
39.536352,1778682266.717738,28255,,BSF66F,,f,0,4,2997,2997,100,1,O,0,0,0,0,2,,,,,
39.536352,1778682266.717738,28255,,BSF66F,,f,0,5,2859,2859,100,1,O,0,0,0,0,2,,,,,
39.536352,1778682266.717738,28255,,BSF66F,,f,0,6,2528,2528,100,1,O,0,0,0,0,2,,,,,
39.536352,1778682266.717738,28255,,BSF66F,,f,0,7,2713,2713,29,1,O,0,0,0,0,2,,,,,
39.570832,1778682266.752218,28256,,BSF66F,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,
39.570832,1778682266.752218,28256,,BSF66F,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
39.570832,1778682266.752218,28256,,BSF66F,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,
39.570832,1778682266.752218,28256,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
39.570832,1778682266.752218,28256,,BSF66F,,f,0,4,2968,2968,100,1,O,0,0,0,0,2,,,,,
