host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
61.651547,1782311109.902124,2528,,BS9336,,f,0,5,0,1660,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2528,,BS9336,,f,0,6,0,3354,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2528,,BS9336,,f,0,7,0,3977,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2529,,BS9336,,f,0,0,3249,3249,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2529,,BS9336,,f,0,1,0,1679,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2529,,BS9336,,f,0,2,0,3362,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2529,,BS9336,,f,0,3,0,3796,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2529,,BS9336,,f,0,4,0,3061,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2529,,BS9336,,f,0,5,0,1660,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2529,,BS9336,,f,0,6,0,3354,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.651547,1782311109.902124,2529,,BS9336,,f,0,7,0,3977,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.665066,1782311109.915642,1819,,BSCCF4,,f,0,0,3232,3232,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.665066,1782311109.915642,1819,,BSCCF4,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.665066,1782311109.915642,1819,,BSCCF4,,f,0,2,2902,2902,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.665066,1782311109.915642,1819,,BSCCF4,,f,0,3,3446,3446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.665066,1782311109.915642,1819,,BSCCF4,,f,0,4,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.665066,1782311109.915642,1819,,BSCCF4,,f,0,5,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.665066,1782311109.915642,1819,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.665066,1782311109.915642,1819,,BSCCF4,,f,0,7,3208,3208,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.672,1782311109.922577,2528,,BSF66F,,f,0,0,2155,2155,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.672,1782311109.922577,2528,,BSF66F,,f,0,1,3308,3308,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.672,1782311109.922577,2528,,BSF66F,,f,0,2,3595,3595,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.672,1782311109.922577,2528,,BSF66F,,f,0,3,0,2528,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.672,1782311109.922577,2528,,BSF66F,,f,0,4,0,1948,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.672,1782311109.922577,2528,,BSF66F,,f,0,5,0,3048,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.672,1782311109.922577,2528,,BSF66F,,f,0,6,0,3536,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.672,1782311109.922577,2528,,BSF66F,,f,0,7,2049,2049,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.791575,1782311110.042152,2152,,BS955A,,f,0,0,0,3980,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.791575,1782311110.042152,2152,,BS955A,,f,0,1,0,1688,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.791575,1782311110.042152,2152,,BS955A,,f,0,2,0,2532,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.791575,1782311110.042152,2152,,BS955A,,f,0,3,0,4276,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.791575,1782311110.042152,2152,,BS955A,,f,0,4,0,3672,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.791575,1782311110.042152,2152,,BS955A,,f,0,5,0,1389,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.791575,1782311110.042152,2152,,BS955A,,f,0,6,0,2815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.791575,1782311110.042152,2152,,BS955A,,f,0,7,0,3954,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.800128,1782311110.050705,1820,,BSCCF4,,f,0,0,3157,3157,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.800128,1782311110.050705,1820,,BSCCF4,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.800128,1782311110.050705,1820,,BSCCF4,,f,0,2,0,2902,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.800128,1782311110.050705,1820,,BSCCF4,,f,0,3,3462,3462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.800128,1782311110.050705,1820,,BSCCF4,,f,0,4,3251,3251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.800128,1782311110.050705,1820,,BSCCF4,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.800128,1782311110.050705,1820,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.800128,1782311110.050705,1820,,BSCCF4,,f,0,7,3270,3270,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.807616,1782311110.058193,2529,,BSF66F,,f,0,0,2140,2140,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.807616,1782311110.058193,2529,,BSF66F,,f,0,1,3322,3322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.807616,1782311110.058193,2529,,BSF66F,,f,0,2,3572,3572,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.807616,1782311110.058193,2529,,BSF66F,,f,0,3,2482,2482,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.807616,1782311110.058193,2529,,BSF66F,,f,0,4,1936,1936,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.807616,1782311110.058193,2529,,BSF66F,,f,0,5,3063,3063,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.807616,1782311110.058193,2529,,BSF66F,,f,0,6,3515,3515,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.807616,1782311110.058193,2529,,BSF66F,,f,0,7,2072,2072,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852683,1782311110.103259,2530,,BS9336,,f,0,0,3282,3282,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852683,1782311110.103259,2530,,BS9336,,f,0,1,1688,1688,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852683,1782311110.103259,2530,,BS9336,,f,0,2,3365,3365,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852683,1782311110.103259,2530,,BS9336,,f,0,3,3838,3838,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852683,1782311110.103259,2530,,BS9336,,f,0,4,3084,3084,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852683,1782311110.103259,2530,,BS9336,,f,0,5,1583,1583,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852683,1782311110.103259,2530,,BS9336,,f,0,6,3398,3398,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852683,1782311110.103259,2530,,BS9336,,f,0,7,3951,3951,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.875077,1782311110.125654,2530,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.875077,1782311110.125654,2530,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.875077,1782311110.125654,2530,,BSF66F,,f,0,2,3641,3641,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.875077,1782311110.125654,2530,,BSF66F,,f,0,3,2489,2489,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.875077,1782311110.125654,2530,,BSF66F,,f,0,4,1946,1946,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.875077,1782311110.125654,2530,,BSF66F,,f,0,5,3163,3163,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.875077,1782311110.125654,2530,,BSF66F,,f,0,6,3491,3491,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.875077,1782311110.125654,2530,,BSF66F,,f,0,7,1981,1981,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.896856,1782311110.147432,2153,,BS955A,,f,0,0,3942,3942,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.896856,1782311110.147432,2153,,BS955A,,f,0,1,1495,1495,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.896856,1782311110.147432,2153,,BS955A,,f,0,2,2517,2517,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.896856,1782311110.147432,2153,,BS955A,,f,0,3,0,4276,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.896856,1782311110.147432,2153,,BS955A,,f,0,4,0,3672,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.896856,1782311110.147432,2153,,BS955A,,f,0,5,0,1389,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.896856,1782311110.147432,2153,,BS955A,,f,0,6,0,2815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.896856,1782311110.147432,2153,,BS955A,,f,0,7,0,3954,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.90328,1782311110.153857,1821,,BSCCF4,,f,0,0,0,3157,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.90328,1782311110.153857,1821,,BSCCF4,,f,0,1,0,2043,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.90328,1782311110.153857,1821,,BSCCF4,,f,0,2,0,2902,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.90328,1782311110.153857,1821,,BSCCF4,,f,0,3,0,3462,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.90328,1782311110.153857,1821,,BSCCF4,,f,0,4,0,3251,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.90328,1782311110.153857,1821,,BSCCF4,,f,0,5,0,3100,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.90328,1782311110.153857,1821,,BSCCF4,,f,0,6,0,2836,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.90328,1782311110.153857,1821,,BSCCF4,,f,0,7,0,3270,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.972052,1782311110.222628,1822,,BSCCF4,,f,0,0,0,3157,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.972052,1782311110.222628,1822,,BSCCF4,,f,0,1,2010,2010,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.972052,1782311110.222628,1822,,BSCCF4,,f,0,2,3075,3075,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.972052,1782311110.222628,1822,,BSCCF4,,f,0,3,3429,3429,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.972052,1782311110.222628,1822,,BSCCF4,,f,0,4,0,3251,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.972052,1782311110.222628,1822,,BSCCF4,,f,0,5,3101,3101,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.972052,1782311110.222628,1822,,BSCCF4,,f,0,6,2851,2851,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.972052,1782311110.222628,1822,,BSCCF4,,f,0,7,3221,3221,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.994591,1782311110.245167,2154,,BS955A,,f,0,0,3949,3949,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.994591,1782311110.245167,2154,,BS955A,,f,0,1,1563,1563,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.994591,1782311110.245167,2154,,BS955A,,f,0,2,2958,2958,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.994591,1782311110.245167,2154,,BS955A,,f,0,3,4074,4074,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.994591,1782311110.245167,2154,,BS955A,,f,0,4,0,3672,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.994591,1782311110.245167,2154,,BS955A,,f,0,5,0,1389,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.994591,1782311110.245167,2154,,BS955A,,f,0,6,0,2815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.994591,1782311110.245167,2154,,BS955A,,f,0,7,0,3954,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.016987,1782311110.267563,2531,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.016987,1782311110.267563,2531,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.016987,1782311110.267563,2531,,BSF66F,,f,0,2,3544,3544,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.016987,1782311110.267563,2531,,BSF66F,,f,0,3,2491,2491,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.016987,1782311110.267563,2531,,BSF66F,,f,0,4,1957,1957,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.016987,1782311110.267563,2531,,BSF66F,,f,0,5,0,3163,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.016987,1782311110.267563,2531,,BSF66F,,f,0,6,0,3491,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.016987,1782311110.267563,2531,,BSF66F,,f,0,7,0,1981,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2531,,BS9336,,f,0,0,0,3282,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2531,,BS9336,,f,0,1,0,1688,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2531,,BS9336,,f,0,2,0,3365,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2531,,BS9336,,f,0,3,0,3838,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2531,,BS9336,,f,0,4,0,3084,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2531,,BS9336,,f,0,5,0,1583,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2531,,BS9336,,f,0,6,0,3398,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2531,,BS9336,,f,0,7,0,3951,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2532,,BS9336,,f,0,0,0,3282,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2532,,BS9336,,f,0,1,0,1688,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2532,,BS9336,,f,0,2,0,3365,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2532,,BS9336,,f,0,3,0,3838,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2532,,BS9336,,f,0,4,0,3084,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2532,,BS9336,,f,0,5,0,1583,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2532,,BS9336,,f,0,6,0,3398,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.057112,1782311110.307688,2532,,BS9336,,f,0,7,0,3951,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.085141,1782311110.335718,2532,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.085141,1782311110.335718,2532,,BSF66F,,f,0,1,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.085141,1782311110.335718,2532,,BSF66F,,f,0,2,3643,3643,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.085141,1782311110.335718,2532,,BSF66F,,f,0,3,0,2491,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.085141,1782311110.335718,2532,,BSF66F,,f,0,4,1924,1924,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.085141,1782311110.335718,2532,,BSF66F,,f,0,5,3054,3054,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.085141,1782311110.335718,2532,,BSF66F,,f,0,6,3580,3580,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.085141,1782311110.335718,2532,,BSF66F,,f,0,7,2113,2113,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.107033,1782311110.357609,1823,,BSCCF4,,f,0,0,0,3157,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.107033,1782311110.357609,1823,,BSCCF4,,f,0,1,2050,2050,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.107033,1782311110.357609,1823,,BSCCF4,,f,0,2,0,3075,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.107033,1782311110.357609,1823,,BSCCF4,,f,0,3,3438,3438,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.107033,1782311110.357609,1823,,BSCCF4,,f,0,4,3331,3331,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.107033,1782311110.357609,1823,,BSCCF4,,f,0,5,3002,3002,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.107033,1782311110.357609,1823,,BSCCF4,,f,0,6,2845,2845,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.107033,1782311110.357609,1823,,BSCCF4,,f,0,7,3182,3182,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.174828,1782311110.425404,1824,,BSCCF4,,f,0,0,0,3157,40,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.174828,1782311110.425404,1824,,BSCCF4,,f,0,1,2059,2059,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.174828,1782311110.425404,1824,,BSCCF4,,f,0,2,2983,2983,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.174828,1782311110.425404,1824,,BSCCF4,,f,0,3,3464,3464,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.174828,1782311110.425404,1824,,BSCCF4,,f,0,4,3162,3162,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.174828,1782311110.425404,1824,,BSCCF4,,f,0,5,2547,2547,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.174828,1782311110.425404,1824,,BSCCF4,,f,0,6,2829,2829,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.174828,1782311110.425404,1824,,BSCCF4,,f,0,7,3320,3320,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.189521,1782311110.440097,2533,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.189521,1782311110.440097,2533,,BSF66F,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.189521,1782311110.440097,2533,,BSF66F,,f,0,2,3562,3562,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.189521,1782311110.440097,2533,,BSF66F,,f,0,3,2495,2495,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.189521,1782311110.440097,2533,,BSF66F,,f,0,4,0,1924,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.189521,1782311110.440097,2533,,BSF66F,,f,0,5,0,3054,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.189521,1782311110.440097,2533,,BSF66F,,f,0,6,0,3580,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.189521,1782311110.440097,2533,,BSF66F,,f,0,7,2053,2053,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.196245,1782311110.446822,2533,,BS9336,,f,0,0,0,3282,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.196245,1782311110.446822,2533,,BS9336,,f,0,1,0,1688,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.196245,1782311110.446822,2533,,BS9336,,f,0,2,0,3365,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.196245,1782311110.446822,2533,,BS9336,,f,0,3,0,3838,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.196245,1782311110.446822,2533,,BS9336,,f,0,4,0,3084,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.196245,1782311110.446822,2533,,BS9336,,f,0,5,0,1583,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.196245,1782311110.446822,2533,,BS9336,,f,0,6,0,3398,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.196245,1782311110.446822,2533,,BS9336,,f,0,7,0,3951,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2155,,BS955A,,f,0,0,0,3949,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2155,,BS955A,,f,0,1,0,1563,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2155,,BS955A,,f,0,2,0,2958,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2155,,BS955A,,f,0,3,0,4074,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2155,,BS955A,,f,0,4,0,3672,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2155,,BS955A,,f,0,5,0,1389,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2155,,BS955A,,f,0,6,0,2815,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2155,,BS955A,,f,0,7,0,3954,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2156,,BS955A,,f,0,0,3981,3981,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2156,,BS955A,,f,0,1,1551,1551,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2156,,BS955A,,f,0,2,2528,2528,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2156,,BS955A,,f,0,3,0,4074,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2156,,BS955A,,f,0,4,0,3672,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2156,,BS955A,,f,0,5,0,1389,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2156,,BS955A,,f,0,6,0,2815,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.207098,1782311110.457674,2156,,BS955A,,f,0,7,0,3954,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.252202,1782311110.502778,1825,,BSCCF4,,f,0,0,3198,3198,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.252202,1782311110.502778,1825,,BSCCF4,,f,0,1,1995,1995,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.252202,1782311110.502778,1825,,BSCCF4,,f,0,2,3052,3052,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.252202,1782311110.502778,1825,,BSCCF4,,f,0,3,3455,3455,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.252202,1782311110.502778,1825,,BSCCF4,,f,0,4,3147,3147,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.252202,1782311110.502778,1825,,BSCCF4,,f,0,5,2023,2023,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.252202,1782311110.502778,1825,,BSCCF4,,f,0,6,2796,2796,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.252202,1782311110.502778,1825,,BSCCF4,,f,0,7,3276,3276,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2534,,BS9336,,f,0,0,3247,3247,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2534,,BS9336,,f,0,1,0,1688,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2534,,BS9336,,f,0,2,0,3365,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2534,,BS9336,,f,0,3,0,3838,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2534,,BS9336,,f,0,4,0,3084,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2534,,BS9336,,f,0,5,0,1583,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2534,,BS9336,,f,0,6,0,3398,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2534,,BS9336,,f,0,7,0,3951,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2535,,BS9336,,f,0,0,0,3247,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2535,,BS9336,,f,0,1,0,1688,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2535,,BS9336,,f,0,2,0,3365,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2535,,BS9336,,f,0,3,0,3838,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2535,,BS9336,,f,0,4,0,3084,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2535,,BS9336,,f,0,5,0,1583,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2535,,BS9336,,f,0,6,0,3398,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296586,1782311110.547162,2535,,BS9336,,f,0,7,0,3951,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.324949,1782311110.575525,2534,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.324949,1782311110.575525,2534,,BSF66F,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.324949,1782311110.575525,2534,,BSF66F,,f,0,2,3568,3568,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.324949,1782311110.575525,2534,,BSF66F,,f,0,3,0,2495,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.324949,1782311110.575525,2534,,BSF66F,,f,0,4,1954,1954,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
