host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
74.406399,1782309300.636505,978,,BS9336,,f,0,3,0,3831,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.406399,1782309300.636505,978,,BS9336,,f,0,4,0,3196,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.406399,1782309300.636505,978,,BS9336,,f,0,5,0,1635,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.406399,1782309300.636505,978,,BS9336,,f,0,6,0,3415,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.406399,1782309300.636505,978,,BS9336,,f,0,7,0,3924,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.751345,1782309300.98145,979,,BS9336,,f,0,0,0,3287,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.751345,1782309300.98145,979,,BS9336,,f,0,1,0,1590,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.751345,1782309300.98145,979,,BS9336,,f,0,2,0,3398,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.751345,1782309300.98145,979,,BS9336,,f,0,3,0,3831,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.751345,1782309300.98145,979,,BS9336,,f,0,4,0,3196,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.751345,1782309300.98145,979,,BS9336,,f,0,5,0,1635,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.751345,1782309300.98145,979,,BS9336,,f,0,6,0,3415,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.751345,1782309300.98145,979,,BS9336,,f,0,7,0,3924,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.022166,1782309301.252271,980,,BS9336,,f,0,0,3277,3277,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.022166,1782309301.252271,980,,BS9336,,f,0,1,1602,1602,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.022166,1782309301.252271,980,,BS9336,,f,0,2,3321,3321,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.022166,1782309301.252271,980,,BS9336,,f,0,3,3835,3835,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.022166,1782309301.252271,980,,BS9336,,f,0,4,3120,3120,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.022166,1782309301.252271,980,,BS9336,,f,0,5,1592,1592,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.022166,1782309301.252271,980,,BS9336,,f,0,6,3494,3494,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.022166,1782309301.252271,980,,BS9336,,f,0,7,4022,4022,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.309429,1782309301.539534,981,,BS9336,,f,0,0,3298,3298,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.309429,1782309301.539534,981,,BS9336,,f,0,1,1610,1610,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.309429,1782309301.539534,981,,BS9336,,f,0,2,3338,3338,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.309429,1782309301.539534,981,,BS9336,,f,0,3,3833,3833,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.309429,1782309301.539534,981,,BS9336,,f,0,4,3087,3087,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.309429,1782309301.539534,981,,BS9336,,f,0,5,1635,1635,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.309429,1782309301.539534,981,,BS9336,,f,0,6,3395,3395,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.309429,1782309301.539534,981,,BS9336,,f,0,7,3931,3931,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.502047,1782309301.732152,982,,BS9336,,f,0,0,3285,3285,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.502047,1782309301.732152,982,,BS9336,,f,0,1,1573,1573,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.502047,1782309301.732152,982,,BS9336,,f,0,2,3392,3392,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.502047,1782309301.732152,982,,BS9336,,f,0,3,3844,3844,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.502047,1782309301.732152,982,,BS9336,,f,0,4,3058,3058,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.502047,1782309301.732152,982,,BS9336,,f,0,5,1642,1642,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.502047,1782309301.732152,982,,BS9336,,f,0,6,3394,3394,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.502047,1782309301.732152,982,,BS9336,,f,0,7,3971,3971,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.644324,1782309301.874429,983,,BS9336,,f,0,0,3260,3260,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.644324,1782309301.874429,983,,BS9336,,f,0,1,1587,1587,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.644324,1782309301.874429,983,,BS9336,,f,0,2,3365,3365,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.644324,1782309301.874429,983,,BS9336,,f,0,3,3820,3820,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.644324,1782309301.874429,983,,BS9336,,f,0,4,3089,3089,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.644324,1782309301.874429,983,,BS9336,,f,0,5,1624,1624,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.644324,1782309301.874429,983,,BS9336,,f,0,6,3377,3377,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.644324,1782309301.874429,983,,BS9336,,f,0,7,3893,3893,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.742085,1782309301.97219,984,,BS9336,,f,0,0,3275,3275,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.742085,1782309301.97219,984,,BS9336,,f,0,1,1498,1498,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.742085,1782309301.97219,984,,BS9336,,f,0,2,3373,3373,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.742085,1782309301.97219,984,,BS9336,,f,0,3,3873,3873,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.742085,1782309301.97219,984,,BS9336,,f,0,4,3173,3173,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.742085,1782309301.97219,984,,BS9336,,f,0,5,1599,1599,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.742085,1782309301.97219,984,,BS9336,,f,0,6,3409,3409,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.742085,1782309301.97219,984,,BS9336,,f,0,7,3859,3859,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,985,,BS9336,,f,0,0,0,3275,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,985,,BS9336,,f,0,1,0,1498,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,985,,BS9336,,f,0,2,0,3373,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,985,,BS9336,,f,0,3,0,3873,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,985,,BS9336,,f,0,4,0,3173,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,985,,BS9336,,f,0,5,0,1599,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,985,,BS9336,,f,0,6,0,3409,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,985,,BS9336,,f,0,7,0,3859,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,986,,BS9336,,f,0,0,0,3275,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,986,,BS9336,,f,0,1,0,1498,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,986,,BS9336,,f,0,2,0,3373,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,986,,BS9336,,f,0,3,0,3873,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,986,,BS9336,,f,0,4,0,3173,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,986,,BS9336,,f,0,5,0,1599,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,986,,BS9336,,f,0,6,0,3409,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.021613,1782309302.251718,986,,BS9336,,f,0,7,0,3859,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.153454,1782309302.383559,987,,BS9336,,f,0,0,3271,3271,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.153454,1782309302.383559,987,,BS9336,,f,0,1,1563,1563,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.153454,1782309302.383559,987,,BS9336,,f,0,2,3367,3367,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.153454,1782309302.383559,987,,BS9336,,f,0,3,3871,3871,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.153454,1782309302.383559,987,,BS9336,,f,0,4,3115,3115,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.153454,1782309302.383559,987,,BS9336,,f,0,5,1536,1536,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.153454,1782309302.383559,987,,BS9336,,f,0,6,3387,3387,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.153454,1782309302.383559,987,,BS9336,,f,0,7,3944,3944,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.191363,1782309302.421468,988,,BS9336,,f,0,0,0,3271,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.191363,1782309302.421468,988,,BS9336,,f,0,1,0,1563,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.191363,1782309302.421468,988,,BS9336,,f,0,2,0,3367,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.191363,1782309302.421468,988,,BS9336,,f,0,3,0,3871,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.191363,1782309302.421468,988,,BS9336,,f,0,4,0,3115,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.191363,1782309302.421468,988,,BS9336,,f,0,5,0,1536,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.191363,1782309302.421468,988,,BS9336,,f,0,6,0,3387,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.191363,1782309302.421468,988,,BS9336,,f,0,7,0,3944,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.297008,1782309302.527113,989,,BS9336,,f,0,0,3258,3258,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.297008,1782309302.527113,989,,BS9336,,f,0,1,1648,1648,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.297008,1782309302.527113,989,,BS9336,,f,0,2,3356,3356,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.297008,1782309302.527113,989,,BS9336,,f,0,3,3804,3804,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.297008,1782309302.527113,989,,BS9336,,f,0,4,3104,3104,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.297008,1782309302.527113,989,,BS9336,,f,0,5,1632,1632,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.297008,1782309302.527113,989,,BS9336,,f,0,6,3435,3435,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.297008,1782309302.527113,989,,BS9336,,f,0,7,3953,3953,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.738609,1782309302.968714,990,,BS9336,,f,0,0,0,3258,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.738609,1782309302.968714,990,,BS9336,,f,0,1,0,1648,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.738609,1782309302.968714,990,,BS9336,,f,0,2,0,3356,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.738609,1782309302.968714,990,,BS9336,,f,0,3,0,3804,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.738609,1782309302.968714,990,,BS9336,,f,0,4,0,3104,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.738609,1782309302.968714,990,,BS9336,,f,0,5,0,1632,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.738609,1782309302.968714,990,,BS9336,,f,0,6,0,3435,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.738609,1782309302.968714,990,,BS9336,,f,0,7,0,3953,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.844679,1782309303.074784,991,,BS9336,,f,0,0,3260,3260,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.844679,1782309303.074784,991,,BS9336,,f,0,1,1683,1683,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.844679,1782309303.074784,991,,BS9336,,f,0,2,3342,3342,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.844679,1782309303.074784,991,,BS9336,,f,0,3,3843,3843,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.844679,1782309303.074784,991,,BS9336,,f,0,4,3080,3080,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.844679,1782309303.074784,991,,BS9336,,f,0,5,1593,1593,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.844679,1782309303.074784,991,,BS9336,,f,0,6,3393,3393,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.844679,1782309303.074784,991,,BS9336,,f,0,7,3952,3952,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.016541,1782309303.246646,992,,BS9336,,f,0,0,0,3260,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.016541,1782309303.246646,992,,BS9336,,f,0,1,0,1683,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.016541,1782309303.246646,992,,BS9336,,f,0,2,0,3342,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.016541,1782309303.246646,992,,BS9336,,f,0,3,0,3843,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.016541,1782309303.246646,992,,BS9336,,f,0,4,0,3080,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.016541,1782309303.246646,992,,BS9336,,f,0,5,0,1593,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.016541,1782309303.246646,992,,BS9336,,f,0,6,0,3393,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.016541,1782309303.246646,992,,BS9336,,f,0,7,0,3952,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.391937,1782309303.622042,993,,BS9336,,f,0,0,3257,3257,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.391937,1782309303.622042,993,,BS9336,,f,0,1,1580,1580,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.391937,1782309303.622042,993,,BS9336,,f,0,2,3365,3365,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.391937,1782309303.622042,993,,BS9336,,f,0,3,3834,3834,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.391937,1782309303.622042,993,,BS9336,,f,0,4,3076,3076,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.391937,1782309303.622042,993,,BS9336,,f,0,5,1639,1639,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.391937,1782309303.622042,993,,BS9336,,f,0,6,3429,3429,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.391937,1782309303.622042,993,,BS9336,,f,0,7,3988,3988,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.537424,1782309303.767529,994,,BS9336,,f,0,0,3299,3299,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.537424,1782309303.767529,994,,BS9336,,f,0,1,1586,1586,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.537424,1782309303.767529,994,,BS9336,,f,0,2,3343,3343,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.537424,1782309303.767529,994,,BS9336,,f,0,3,3843,3843,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.537424,1782309303.767529,994,,BS9336,,f,0,4,3121,3121,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.537424,1782309303.767529,994,,BS9336,,f,0,5,1651,1651,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.537424,1782309303.767529,994,,BS9336,,f,0,6,3424,3424,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.537424,1782309303.767529,994,,BS9336,,f,0,7,3853,3853,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.736864,1782309303.966969,995,,BS9336,,f,0,0,3287,3287,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.736864,1782309303.966969,995,,BS9336,,f,0,1,1532,1532,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.736864,1782309303.966969,995,,BS9336,,f,0,2,3352,3352,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.736864,1782309303.966969,995,,BS9336,,f,0,3,3841,3841,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.736864,1782309303.966969,995,,BS9336,,f,0,4,3153,3153,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.736864,1782309303.966969,995,,BS9336,,f,0,5,1649,1649,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.736864,1782309303.966969,995,,BS9336,,f,0,6,3355,3355,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.736864,1782309303.966969,995,,BS9336,,f,0,7,3845,3845,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.834474,1782309304.064579,996,,BS9336,,f,0,0,3259,3259,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.834474,1782309304.064579,996,,BS9336,,f,0,1,1593,1593,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.834474,1782309304.064579,996,,BS9336,,f,0,2,3362,3362,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.834474,1782309304.064579,996,,BS9336,,f,0,3,3853,3853,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.834474,1782309304.064579,996,,BS9336,,f,0,4,3083,3083,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.834474,1782309304.064579,996,,BS9336,,f,0,5,1657,1657,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.834474,1782309304.064579,996,,BS9336,,f,0,6,3422,3422,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.834474,1782309304.064579,996,,BS9336,,f,0,7,3960,3960,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.007106,1782309304.237211,997,,BS9336,,f,0,0,3257,3257,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.007106,1782309304.237211,997,,BS9336,,f,0,1,1600,1600,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.007106,1782309304.237211,997,,BS9336,,f,0,2,3357,3357,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.007106,1782309304.237211,997,,BS9336,,f,0,3,3846,3846,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.007106,1782309304.237211,997,,BS9336,,f,0,4,3080,3080,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.007106,1782309304.237211,997,,BS9336,,f,0,5,1658,1658,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.007106,1782309304.237211,997,,BS9336,,f,0,6,3409,3409,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.007106,1782309304.237211,997,,BS9336,,f,0,7,3939,3939,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.314423,1782309304.544528,998,,BS9336,,f,0,0,3289,3289,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.314423,1782309304.544528,998,,BS9336,,f,0,1,1526,1526,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.314423,1782309304.544528,998,,BS9336,,f,0,2,3378,3378,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.314423,1782309304.544528,998,,BS9336,,f,0,3,3814,3814,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.314423,1782309304.544528,998,,BS9336,,f,0,4,3093,3093,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.314423,1782309304.544528,998,,BS9336,,f,0,5,1647,1647,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.314423,1782309304.544528,998,,BS9336,,f,0,6,3391,3391,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.314423,1782309304.544528,998,,BS9336,,f,0,7,3975,3975,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.523774,1782309304.753879,999,,BS9336,,f,0,0,0,3289,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.523774,1782309304.753879,999,,BS9336,,f,0,1,0,1526,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.523774,1782309304.753879,999,,BS9336,,f,0,2,0,3378,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.523774,1782309304.753879,999,,BS9336,,f,0,3,0,3814,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.523774,1782309304.753879,999,,BS9336,,f,0,4,0,3093,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.523774,1782309304.753879,999,,BS9336,,f,0,5,0,1647,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.523774,1782309304.753879,999,,BS9336,,f,0,6,0,3391,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.523774,1782309304.753879,999,,BS9336,,f,0,7,0,3975,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.696273,1782309304.926378,1000,,BS9336,,f,0,0,0,3289,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.696273,1782309304.926378,1000,,BS9336,,f,0,1,0,1526,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.696273,1782309304.926378,1000,,BS9336,,f,0,2,0,3378,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.696273,1782309304.926378,1000,,BS9336,,f,0,3,0,3814,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.696273,1782309304.926378,1000,,BS9336,,f,0,4,0,3093,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.696273,1782309304.926378,1000,,BS9336,,f,0,5,0,1647,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.696273,1782309304.926378,1000,,BS9336,,f,0,6,0,3391,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.696273,1782309304.926378,1000,,BS9336,,f,0,7,0,3975,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.967041,1782309305.197147,1001,,BS9336,,f,0,0,3274,3274,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.967041,1782309305.197147,1001,,BS9336,,f,0,1,1637,1637,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.967041,1782309305.197147,1001,,BS9336,,f,0,2,3343,3343,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.967041,1782309305.197147,1001,,BS9336,,f,0,3,3826,3826,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.967041,1782309305.197147,1001,,BS9336,,f,0,4,3086,3086,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.967041,1782309305.197147,1001,,BS9336,,f,0,5,1607,1607,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.967041,1782309305.197147,1001,,BS9336,,f,0,6,3410,3410,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.967041,1782309305.197147,1001,,BS9336,,f,0,7,3856,3856,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.206405,1782309305.43651,1002,,BS9336,,f,0,0,0,3274,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.206405,1782309305.43651,1002,,BS9336,,f,0,1,0,1637,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.206405,1782309305.43651,1002,,BS9336,,f,0,2,0,3343,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.206405,1782309305.43651,1002,,BS9336,,f,0,3,0,3826,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.206405,1782309305.43651,1002,,BS9336,,f,0,4,0,3086,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.206405,1782309305.43651,1002,,BS9336,,f,0,5,0,1607,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.206405,1782309305.43651,1002,,BS9336,,f,0,6,0,3410,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.206405,1782309305.43651,1002,,BS9336,,f,0,7,0,3856,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.513712,1782309305.743817,1003,,BS9336,,f,0,0,0,3274,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.513712,1782309305.743817,1003,,BS9336,,f,0,1,0,1637,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.513712,1782309305.743817,1003,,BS9336,,f,0,2,0,3343,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.513712,1782309305.743817,1003,,BS9336,,f,0,3,0,3826,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.513712,1782309305.743817,1003,,BS9336,,f,0,4,0,3086,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.513712,1782309305.743817,1003,,BS9336,,f,0,5,0,1607,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.513712,1782309305.743817,1003,,BS9336,,f,0,6,0,3410,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.513712,1782309305.743817,1003,,BS9336,,f,0,7,0,3856,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.724904,1782309305.955009,1004,,BS9336,,f,0,0,0,3274,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.724904,1782309305.955009,1004,,BS9336,,f,0,1,0,1637,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.724904,1782309305.955009,1004,,BS9336,,f,0,2,0,3343,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.724904,1782309305.955009,1004,,BS9336,,f,0,3,0,3826,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.724904,1782309305.955009,1004,,BS9336,,f,0,4,0,3086,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.724904,1782309305.955009,1004,,BS9336,,f,0,5,0,1607,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.724904,1782309305.955009,1004,,BS9336,,f,0,6,0,3410,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.724904,1782309305.955009,1004,,BS9336,,f,0,7,0,3856,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
