host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
60.179718,1782307763.053934,2489,,BS9336,,f,0,2,3378,3378,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.179718,1782307763.053934,2489,,BS9336,,f,0,3,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.179718,1782307763.053934,2489,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.179718,1782307763.053934,2489,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.179718,1782307763.053934,2489,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.179718,1782307763.053934,2489,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.247805,1782307763.122021,2490,,BS9336,,f,0,0,0,3270,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.247805,1782307763.122021,2490,,BS9336,,f,0,1,0,1639,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.247805,1782307763.122021,2490,,BS9336,,f,0,2,0,3378,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.247805,1782307763.122021,2490,,BS9336,,f,0,3,3670,3670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.247805,1782307763.122021,2490,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.247805,1782307763.122021,2490,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.247805,1782307763.122021,2490,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.247805,1782307763.122021,2490,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2491,,BS9336,,f,0,0,3246,3246,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2491,,BS9336,,f,0,1,1599,1599,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2491,,BS9336,,f,0,2,0,3378,52,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2491,,BS9336,,f,0,3,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2491,,BS9336,,f,0,4,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2491,,BS9336,,f,0,5,0,1631,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2491,,BS9336,,f,0,6,0,3404,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2491,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2492,,BS9336,,f,0,0,0,3246,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2492,,BS9336,,f,0,1,0,1599,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2492,,BS9336,,f,0,2,0,3378,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2492,,BS9336,,f,0,3,0,3708,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2492,,BS9336,,f,0,4,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2492,,BS9336,,f,0,5,0,1631,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2492,,BS9336,,f,0,6,0,3404,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.490542,1782307763.364758,2492,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.562562,1782307763.436777,2493,,BS9336,,f,0,0,3270,3270,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.562562,1782307763.436777,2493,,BS9336,,f,0,1,1610,1610,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.562562,1782307763.436777,2493,,BS9336,,f,0,2,0,3378,47,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
60.562562,1782307763.436777,2493,,BS9336,,f,0,3,3641,3641,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.562562,1782307763.436777,2493,,BS9336,,f,0,4,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.562562,1782307763.436777,2493,,BS9336,,f,0,5,0,1631,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.562562,1782307763.436777,2493,,BS9336,,f,0,6,0,3404,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.562562,1782307763.436777,2493,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.630056,1782307763.504272,2494,,BS9336,,f,0,0,3311,3311,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.630056,1782307763.504272,2494,,BS9336,,f,0,1,1659,1659,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.630056,1782307763.504272,2494,,BS9336,,f,0,2,0,3378,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.630056,1782307763.504272,2494,,BS9336,,f,0,3,3719,3719,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.630056,1782307763.504272,2494,,BS9336,,f,0,4,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.630056,1782307763.504272,2494,,BS9336,,f,0,5,0,1631,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.630056,1782307763.504272,2494,,BS9336,,f,0,6,0,3404,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.630056,1782307763.504272,2494,,BS9336,,f,0,7,0,3995,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.727675,1782307763.601891,2495,,BS9336,,f,0,0,0,3311,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
60.727675,1782307763.601891,2495,,BS9336,,f,0,1,1712,1712,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.727675,1782307763.601891,2495,,BS9336,,f,0,2,3364,3364,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.727675,1782307763.601891,2495,,BS9336,,f,0,3,3706,3706,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.727675,1782307763.601891,2495,,BS9336,,f,0,4,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.727675,1782307763.601891,2495,,BS9336,,f,0,5,0,1631,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.727675,1782307763.601891,2495,,BS9336,,f,0,6,0,3404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.727675,1782307763.601891,2495,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.832749,1782307763.706965,2496,,BS9336,,f,0,0,0,3311,77,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
60.832749,1782307763.706965,2496,,BS9336,,f,0,1,0,1712,77,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
60.832749,1782307763.706965,2496,,BS9336,,f,0,2,0,3364,45,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
60.832749,1782307763.706965,2496,,BS9336,,f,0,3,3702,3702,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.832749,1782307763.706965,2496,,BS9336,,f,0,4,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.832749,1782307763.706965,2496,,BS9336,,f,0,5,0,1631,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.832749,1782307763.706965,2496,,BS9336,,f,0,6,0,3404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.832749,1782307763.706965,2496,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.937555,1782307763.811771,2497,,BS9336,,f,0,0,3273,3273,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.937555,1782307763.811771,2497,,BS9336,,f,0,1,1685,1685,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.937555,1782307763.811771,2497,,BS9336,,f,0,2,3402,3402,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.937555,1782307763.811771,2497,,BS9336,,f,0,3,3624,3624,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.937555,1782307763.811771,2497,,BS9336,,f,0,4,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.937555,1782307763.811771,2497,,BS9336,,f,0,5,0,1631,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.937555,1782307763.811771,2497,,BS9336,,f,0,6,0,3404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.937555,1782307763.811771,2497,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.04263,1782307763.916846,2498,,BS9336,,f,0,0,2015,2015,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.04263,1782307763.916846,2498,,BS9336,,f,0,1,1667,1667,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.04263,1782307763.916846,2498,,BS9336,,f,0,2,0,3402,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.04263,1782307763.916846,2498,,BS9336,,f,0,3,3583,3583,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.04263,1782307763.916846,2498,,BS9336,,f,0,4,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.04263,1782307763.916846,2498,,BS9336,,f,0,5,0,1631,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.04263,1782307763.916846,2498,,BS9336,,f,0,6,0,3404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.04263,1782307763.916846,2498,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.14009,1782307764.014306,2499,,BS9336,,f,0,0,3215,3215,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.14009,1782307764.014306,2499,,BS9336,,f,0,1,1633,1633,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.14009,1782307764.014306,2499,,BS9336,,f,0,2,3373,3373,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.14009,1782307764.014306,2499,,BS9336,,f,0,3,3676,3676,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.14009,1782307764.014306,2499,,BS9336,,f,0,4,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.14009,1782307764.014306,2499,,BS9336,,f,0,5,0,1631,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.14009,1782307764.014306,2499,,BS9336,,f,0,6,0,3404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.14009,1782307764.014306,2499,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.245114,1782307764.11933,2500,,BS9336,,f,0,0,3237,3237,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.245114,1782307764.11933,2500,,BS9336,,f,0,1,1681,1681,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.245114,1782307764.11933,2500,,BS9336,,f,0,2,0,3373,46,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
61.245114,1782307764.11933,2500,,BS9336,,f,0,3,3727,3727,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.245114,1782307764.11933,2500,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.245114,1782307764.11933,2500,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.245114,1782307764.11933,2500,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.245114,1782307764.11933,2500,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.352018,1782307764.226234,2501,,BS9336,,f,0,0,3305,3305,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.352018,1782307764.226234,2501,,BS9336,,f,0,1,1624,1624,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.352018,1782307764.226234,2501,,BS9336,,f,0,2,0,3373,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.352018,1782307764.226234,2501,,BS9336,,f,0,3,3620,3620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.352018,1782307764.226234,2501,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.352018,1782307764.226234,2501,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.352018,1782307764.226234,2501,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.352018,1782307764.226234,2501,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.485117,1782307764.359333,2502,,BS9336,,f,0,0,3236,3236,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.485117,1782307764.359333,2502,,BS9336,,f,0,1,1687,1687,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.485117,1782307764.359333,2502,,BS9336,,f,0,2,0,3373,42,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
61.485117,1782307764.359333,2502,,BS9336,,f,0,3,3622,3622,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.485117,1782307764.359333,2502,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.485117,1782307764.359333,2502,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.485117,1782307764.359333,2502,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.485117,1782307764.359333,2502,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.588048,1782307764.462263,2503,,BS9336,,f,0,0,3047,3047,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.588048,1782307764.462263,2503,,BS9336,,f,0,1,1717,1717,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.588048,1782307764.462263,2503,,BS9336,,f,0,2,3387,3387,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.588048,1782307764.462263,2503,,BS9336,,f,0,3,3622,3622,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.588048,1782307764.462263,2503,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.588048,1782307764.462263,2503,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.588048,1782307764.462263,2503,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.588048,1782307764.462263,2503,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.65778,1782307764.531996,2504,,BS9336,,f,0,0,3255,3255,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.65778,1782307764.531996,2504,,BS9336,,f,0,1,1630,1630,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.65778,1782307764.531996,2504,,BS9336,,f,0,2,3375,3375,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.65778,1782307764.531996,2504,,BS9336,,f,0,3,3825,3825,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.65778,1782307764.531996,2504,,BS9336,,f,0,4,3109,3109,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.65778,1782307764.531996,2504,,BS9336,,f,0,5,1592,1592,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.65778,1782307764.531996,2504,,BS9336,,f,0,6,3417,3417,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.65778,1782307764.531996,2504,,BS9336,,f,0,7,3991,3991,6,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.762686,1782307764.636902,2505,,BS9336,,f,0,0,3229,3229,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.762686,1782307764.636902,2505,,BS9336,,f,0,1,1645,1645,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.762686,1782307764.636902,2505,,BS9336,,f,0,2,3348,3348,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.762686,1782307764.636902,2505,,BS9336,,f,0,3,3730,3730,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.762686,1782307764.636902,2505,,BS9336,,f,0,4,0,3109,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.762686,1782307764.636902,2505,,BS9336,,f,0,5,0,1592,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.762686,1782307764.636902,2505,,BS9336,,f,0,6,0,3417,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.762686,1782307764.636902,2505,,BS9336,,f,0,7,0,3991,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.830182,1782307764.704398,2506,,BS9336,,f,0,0,3237,3237,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.830182,1782307764.704398,2506,,BS9336,,f,0,1,1587,1587,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.830182,1782307764.704398,2506,,BS9336,,f,0,2,3339,3339,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.830182,1782307764.704398,2506,,BS9336,,f,0,3,3642,3642,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.830182,1782307764.704398,2506,,BS9336,,f,0,4,0,3109,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.830182,1782307764.704398,2506,,BS9336,,f,0,5,0,1592,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.830182,1782307764.704398,2506,,BS9336,,f,0,6,0,3417,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.830182,1782307764.704398,2506,,BS9336,,f,0,7,0,3991,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.9502,1782307764.824416,2507,,BS9336,,f,0,0,3252,3252,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.9502,1782307764.824416,2507,,BS9336,,f,0,1,1666,1666,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.9502,1782307764.824416,2507,,BS9336,,f,0,2,0,3339,47,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
61.9502,1782307764.824416,2507,,BS9336,,f,0,3,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.9502,1782307764.824416,2507,,BS9336,,f,0,4,0,3109,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.9502,1782307764.824416,2507,,BS9336,,f,0,5,0,1592,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.9502,1782307764.824416,2507,,BS9336,,f,0,6,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
61.9502,1782307764.824416,2507,,BS9336,,f,0,7,0,3991,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.032538,1782307764.906754,2508,,BS9336,,f,0,0,0,3252,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.032538,1782307764.906754,2508,,BS9336,,f,0,1,0,1666,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.032538,1782307764.906754,2508,,BS9336,,f,0,2,0,3339,44,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.032538,1782307764.906754,2508,,BS9336,,f,0,3,3727,3727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.032538,1782307764.906754,2508,,BS9336,,f,0,4,0,3109,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.032538,1782307764.906754,2508,,BS9336,,f,0,5,0,1592,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.032538,1782307764.906754,2508,,BS9336,,f,0,6,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.032538,1782307764.906754,2508,,BS9336,,f,0,7,0,3991,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.137435,1782307765.011651,2509,,BS9336,,f,0,0,3301,3301,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.137435,1782307765.011651,2509,,BS9336,,f,0,1,1583,1583,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.137435,1782307765.011651,2509,,BS9336,,f,0,2,3354,3354,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.137435,1782307765.011651,2509,,BS9336,,f,0,3,3753,3753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.137435,1782307765.011651,2509,,BS9336,,f,0,4,0,3109,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.137435,1782307765.011651,2509,,BS9336,,f,0,5,0,1592,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.137435,1782307765.011651,2509,,BS9336,,f,0,6,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.137435,1782307765.011651,2509,,BS9336,,f,0,7,0,3991,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.272556,1782307765.146772,2510,,BS9336,,f,0,0,3296,3296,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.272556,1782307765.146772,2510,,BS9336,,f,0,1,1687,1687,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.272556,1782307765.146772,2510,,BS9336,,f,0,2,3438,3438,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.272556,1782307765.146772,2510,,BS9336,,f,0,3,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.272556,1782307765.146772,2510,,BS9336,,f,0,4,0,3109,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.272556,1782307765.146772,2510,,BS9336,,f,0,5,0,1592,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.272556,1782307765.146772,2510,,BS9336,,f,0,6,0,3417,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.272556,1782307765.146772,2510,,BS9336,,f,0,7,0,3991,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.340195,1782307765.214411,2511,,BS9336,,f,0,0,3269,3269,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.340195,1782307765.214411,2511,,BS9336,,f,0,1,1663,1663,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.340195,1782307765.214411,2511,,BS9336,,f,0,2,3353,3353,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.340195,1782307765.214411,2511,,BS9336,,f,0,3,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.340195,1782307765.214411,2511,,BS9336,,f,0,4,0,3109,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.340195,1782307765.214411,2511,,BS9336,,f,0,5,0,1592,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.340195,1782307765.214411,2511,,BS9336,,f,0,6,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.340195,1782307765.214411,2511,,BS9336,,f,0,7,0,3991,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.482448,1782307765.356664,2512,,BS9336,,f,0,0,3231,3231,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.482448,1782307765.356664,2512,,BS9336,,f,0,1,1570,1570,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.482448,1782307765.356664,2512,,BS9336,,f,0,2,0,3353,50,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.482448,1782307765.356664,2512,,BS9336,,f,0,3,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.482448,1782307765.356664,2512,,BS9336,,f,0,4,0,3109,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.482448,1782307765.356664,2512,,BS9336,,f,0,5,0,1592,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.482448,1782307765.356664,2512,,BS9336,,f,0,6,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.482448,1782307765.356664,2512,,BS9336,,f,0,7,0,3991,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2513,,BS9336,,f,0,0,3274,3274,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2513,,BS9336,,f,0,1,1648,1648,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2513,,BS9336,,f,0,2,0,3353,47,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2513,,BS9336,,f,0,3,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2513,,BS9336,,f,0,4,0,3109,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2513,,BS9336,,f,0,5,0,1592,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2513,,BS9336,,f,0,6,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2513,,BS9336,,f,0,7,0,3991,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2514,,BS9336,,f,0,0,0,3274,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2514,,BS9336,,f,0,1,0,1648,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2514,,BS9336,,f,0,2,0,3353,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2514,,BS9336,,f,0,3,0,3705,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2514,,BS9336,,f,0,4,0,3109,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2514,,BS9336,,f,0,5,0,1592,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2514,,BS9336,,f,0,6,0,3417,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.583397,1782307765.457613,2514,,BS9336,,f,0,7,0,3991,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.752493,1782307765.626709,2515,,BS9336,,f,0,0,3238,3238,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.752493,1782307765.626709,2515,,BS9336,,f,0,1,1588,1588,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.752493,1782307765.626709,2515,,BS9336,,f,0,2,0,3353,44,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
62.752493,1782307765.626709,2515,,BS9336,,f,0,3,3647,3647,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.752493,1782307765.626709,2515,,BS9336,,f,0,4,0,3109,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
