host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
53.15755,1782324024.861016,43650,,BS9336,,f,0,7,3950,3950,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.262668,1782324024.966134,43651,,BS9336,,f,0,0,0,3271,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.262668,1782324024.966134,43651,,BS9336,,f,0,1,1685,1685,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.262668,1782324024.966134,43651,,BS9336,,f,0,2,3360,3360,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.262668,1782324024.966134,43651,,BS9336,,f,0,3,3774,3774,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.262668,1782324024.966134,43651,,BS9336,,f,0,4,3083,3083,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.262668,1782324024.966134,43651,,BS9336,,f,0,5,1795,1795,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.262668,1782324024.966134,43651,,BS9336,,f,0,6,3367,3367,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.262668,1782324024.966134,43651,,BS9336,,f,0,7,3962,3962,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.367501,1782324025.070967,43652,,BS9336,,f,0,0,3257,3257,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.367501,1782324025.070967,43652,,BS9336,,f,0,1,1680,1680,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.367501,1782324025.070967,43652,,BS9336,,f,0,2,0,3360,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.367501,1782324025.070967,43652,,BS9336,,f,0,3,3817,3817,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.367501,1782324025.070967,43652,,BS9336,,f,0,4,3236,3236,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.367501,1782324025.070967,43652,,BS9336,,f,0,5,1586,1586,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.367501,1782324025.070967,43652,,BS9336,,f,0,6,3400,3400,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.367501,1782324025.070967,43652,,BS9336,,f,0,7,3874,3874,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.465036,1782324025.168502,43653,,BS9336,,f,0,0,0,3257,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.465036,1782324025.168502,43653,,BS9336,,f,0,1,1659,1659,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.465036,1782324025.168502,43653,,BS9336,,f,0,2,3339,3339,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.465036,1782324025.168502,43653,,BS9336,,f,0,3,3796,3796,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.465036,1782324025.168502,43653,,BS9336,,f,0,4,3193,3193,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.465036,1782324025.168502,43653,,BS9336,,f,0,5,1516,1516,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.465036,1782324025.168502,43653,,BS9336,,f,0,6,3338,3338,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.465036,1782324025.168502,43653,,BS9336,,f,0,7,3990,3990,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.562563,1782324025.266029,43654,,BS9336,,f,0,0,3293,3293,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.562563,1782324025.266029,43654,,BS9336,,f,0,1,1627,1627,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.562563,1782324025.266029,43654,,BS9336,,f,0,2,3371,3371,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.562563,1782324025.266029,43654,,BS9336,,f,0,3,3841,3841,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.562563,1782324025.266029,43654,,BS9336,,f,0,4,3105,3105,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.562563,1782324025.266029,43654,,BS9336,,f,0,5,0,1516,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.562563,1782324025.266029,43654,,BS9336,,f,0,6,3355,3355,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.562563,1782324025.266029,43654,,BS9336,,f,0,7,3940,3940,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.719817,1782324025.423283,43655,,BS9336,,f,0,0,3305,3305,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.719817,1782324025.423283,43655,,BS9336,,f,0,1,1608,1608,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.719817,1782324025.423283,43655,,BS9336,,f,0,2,3312,3312,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.719817,1782324025.423283,43655,,BS9336,,f,0,3,0,3841,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.719817,1782324025.423283,43655,,BS9336,,f,0,4,3076,3076,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.719817,1782324025.423283,43655,,BS9336,,f,0,5,1578,1578,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.719817,1782324025.423283,43655,,BS9336,,f,0,6,3370,3370,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.719817,1782324025.423283,43655,,BS9336,,f,0,7,3921,3921,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.859868,1782324025.563334,43656,,BS9336,,f,0,0,3277,3277,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.859868,1782324025.563334,43656,,BS9336,,f,0,1,1639,1639,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.859868,1782324025.563334,43656,,BS9336,,f,0,2,3317,3317,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.859868,1782324025.563334,43656,,BS9336,,f,0,3,3825,3825,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.859868,1782324025.563334,43656,,BS9336,,f,0,4,3099,3099,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.859868,1782324025.563334,43656,,BS9336,,f,0,5,1590,1590,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.859868,1782324025.563334,43656,,BS9336,,f,0,6,3345,3345,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.859868,1782324025.563334,43656,,BS9336,,f,0,7,4015,4015,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.966852,1782324025.670318,43657,,BS9336,,f,0,0,0,3277,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.966852,1782324025.670318,43657,,BS9336,,f,0,1,0,1639,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.966852,1782324025.670318,43657,,BS9336,,f,0,2,0,3317,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.966852,1782324025.670318,43657,,BS9336,,f,0,3,0,3825,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.966852,1782324025.670318,43657,,BS9336,,f,0,4,0,3099,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.966852,1782324025.670318,43657,,BS9336,,f,0,5,0,1590,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.966852,1782324025.670318,43657,,BS9336,,f,0,6,0,3345,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.966852,1782324025.670318,43657,,BS9336,,f,0,7,0,4015,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.169982,1782324025.873448,43658,,BS9336,,f,0,0,3246,3246,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.169982,1782324025.873448,43658,,BS9336,,f,0,1,1604,1604,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.169982,1782324025.873448,43658,,BS9336,,f,0,2,3271,3271,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.169982,1782324025.873448,43658,,BS9336,,f,0,3,3832,3832,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.169982,1782324025.873448,43658,,BS9336,,f,0,4,3099,3099,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.169982,1782324025.873448,43658,,BS9336,,f,0,5,1653,1653,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.169982,1782324025.873448,43658,,BS9336,,f,0,6,3366,3366,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.169982,1782324025.873448,43658,,BS9336,,f,0,7,3953,3953,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.267067,1782324025.970533,43659,,BS9336,,f,0,0,0,3246,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.267067,1782324025.970533,43659,,BS9336,,f,0,1,1692,1692,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.267067,1782324025.970533,43659,,BS9336,,f,0,2,0,3271,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.267067,1782324025.970533,43659,,BS9336,,f,0,3,3755,3755,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.267067,1782324025.970533,43659,,BS9336,,f,0,4,3102,3102,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.267067,1782324025.970533,43659,,BS9336,,f,0,5,1661,1661,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.267067,1782324025.970533,43659,,BS9336,,f,0,6,3340,3340,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.267067,1782324025.970533,43659,,BS9336,,f,0,7,3896,3896,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.364993,1782324026.068459,43660,,BS9336,,f,0,0,3304,3304,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.364993,1782324026.068459,43660,,BS9336,,f,0,1,1709,1709,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.364993,1782324026.068459,43660,,BS9336,,f,0,2,3394,3394,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.364993,1782324026.068459,43660,,BS9336,,f,0,3,3775,3775,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.364993,1782324026.068459,43660,,BS9336,,f,0,4,3412,3412,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.364993,1782324026.068459,43660,,BS9336,,f,0,5,1594,1594,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.364993,1782324026.068459,43660,,BS9336,,f,0,6,3454,3454,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.364993,1782324026.068459,43660,,BS9336,,f,0,7,3887,3887,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.470123,1782324026.173589,43661,,BS9336,,f,0,0,3345,3345,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.470123,1782324026.173589,43661,,BS9336,,f,0,1,1734,1734,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.470123,1782324026.173589,43661,,BS9336,,f,0,2,3303,3303,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.470123,1782324026.173589,43661,,BS9336,,f,0,3,3794,3794,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.470123,1782324026.173589,43661,,BS9336,,f,0,4,3107,3107,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.470123,1782324026.173589,43661,,BS9336,,f,0,5,0,1594,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.470123,1782324026.173589,43661,,BS9336,,f,0,6,3381,3381,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.470123,1782324026.173589,43661,,BS9336,,f,0,7,3888,3888,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.618294,1782324026.32176,43662,,BS9336,,f,0,0,3301,3301,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.618294,1782324026.32176,43662,,BS9336,,f,0,1,1671,1671,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.618294,1782324026.32176,43662,,BS9336,,f,0,2,3267,3267,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.618294,1782324026.32176,43662,,BS9336,,f,0,3,0,3794,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.618294,1782324026.32176,43662,,BS9336,,f,0,4,3099,3099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.618294,1782324026.32176,43662,,BS9336,,f,0,5,1553,1553,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.618294,1782324026.32176,43662,,BS9336,,f,0,6,3379,3379,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.618294,1782324026.32176,43662,,BS9336,,f,0,7,4006,4006,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.717244,1782324026.42071,43663,,BS9336,,f,0,0,3273,3273,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.717244,1782324026.42071,43663,,BS9336,,f,0,1,1699,1699,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.717244,1782324026.42071,43663,,BS9336,,f,0,2,3324,3324,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.717244,1782324026.42071,43663,,BS9336,,f,0,3,3772,3772,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.717244,1782324026.42071,43663,,BS9336,,f,0,4,3148,3148,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.717244,1782324026.42071,43663,,BS9336,,f,0,5,1632,1632,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.717244,1782324026.42071,43663,,BS9336,,f,0,6,3349,3349,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.717244,1782324026.42071,43663,,BS9336,,f,0,7,3947,3947,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.821927,1782324026.525393,43664,,BS9336,,f,0,0,0,3273,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.821927,1782324026.525393,43664,,BS9336,,f,0,1,0,1699,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.821927,1782324026.525393,43664,,BS9336,,f,0,2,0,3324,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.821927,1782324026.525393,43664,,BS9336,,f,0,3,0,3772,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.821927,1782324026.525393,43664,,BS9336,,f,0,4,0,3148,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.821927,1782324026.525393,43664,,BS9336,,f,0,5,0,1632,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.821927,1782324026.525393,43664,,BS9336,,f,0,6,0,3349,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.821927,1782324026.525393,43664,,BS9336,,f,0,7,0,3947,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.964523,1782324026.667989,43665,,BS9336,,f,0,0,0,3273,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.964523,1782324026.667989,43665,,BS9336,,f,0,1,1631,1631,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.964523,1782324026.667989,43665,,BS9336,,f,0,2,0,3324,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.964523,1782324026.667989,43665,,BS9336,,f,0,3,0,3772,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.964523,1782324026.667989,43665,,BS9336,,f,0,4,0,3148,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.964523,1782324026.667989,43665,,BS9336,,f,0,5,1682,1682,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.964523,1782324026.667989,43665,,BS9336,,f,0,6,3372,3372,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.964523,1782324026.667989,43665,,BS9336,,f,0,7,3951,3951,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.175144,1782324026.87861,43666,,BS9336,,f,0,0,3281,3281,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.175144,1782324026.87861,43666,,BS9336,,f,0,1,1680,1680,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.175144,1782324026.87861,43666,,BS9336,,f,0,2,0,3324,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.175144,1782324026.87861,43666,,BS9336,,f,0,3,3802,3802,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.175144,1782324026.87861,43666,,BS9336,,f,0,4,3089,3089,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.175144,1782324026.87861,43666,,BS9336,,f,0,5,1656,1656,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.175144,1782324026.87861,43666,,BS9336,,f,0,6,3380,3380,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.175144,1782324026.87861,43666,,BS9336,,f,0,7,3944,3944,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.271942,1782324026.975408,43667,,BS9336,,f,0,0,0,3281,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.271942,1782324026.975408,43667,,BS9336,,f,0,1,0,1680,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.271942,1782324026.975408,43667,,BS9336,,f,0,2,0,3324,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.271942,1782324026.975408,43667,,BS9336,,f,0,3,0,3802,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.271942,1782324026.975408,43667,,BS9336,,f,0,4,0,3089,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.271942,1782324026.975408,43667,,BS9336,,f,0,5,0,1656,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.271942,1782324026.975408,43667,,BS9336,,f,0,6,0,3380,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.271942,1782324026.975408,43667,,BS9336,,f,0,7,0,3944,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.36995,1782324027.073416,43668,,BS9336,,f,0,0,3271,3271,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.36995,1782324027.073416,43668,,BS9336,,f,0,1,1658,1658,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.36995,1782324027.073416,43668,,BS9336,,f,0,2,3309,3309,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.36995,1782324027.073416,43668,,BS9336,,f,0,3,3841,3841,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.36995,1782324027.073416,43668,,BS9336,,f,0,4,3164,3164,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.36995,1782324027.073416,43668,,BS9336,,f,0,5,0,1656,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.36995,1782324027.073416,43668,,BS9336,,f,0,6,3342,3342,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.36995,1782324027.073416,43668,,BS9336,,f,0,7,4006,4006,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.475208,1782324027.178674,43669,,BS9336,,f,0,0,0,3271,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.475208,1782324027.178674,43669,,BS9336,,f,0,1,1578,1578,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.475208,1782324027.178674,43669,,BS9336,,f,0,2,3286,3286,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.475208,1782324027.178674,43669,,BS9336,,f,0,3,4024,4024,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.475208,1782324027.178674,43669,,BS9336,,f,0,4,3140,3140,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.475208,1782324027.178674,43669,,BS9336,,f,0,5,1658,1658,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.475208,1782324027.178674,43669,,BS9336,,f,0,6,3354,3354,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.475208,1782324027.178674,43669,,BS9336,,f,0,7,3909,3909,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.669971,1782324027.373437,43670,,BS9336,,f,0,0,0,3271,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.669971,1782324027.373437,43670,,BS9336,,f,0,1,1680,1680,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.669971,1782324027.373437,43670,,BS9336,,f,0,2,3328,3328,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.669971,1782324027.373437,43670,,BS9336,,f,0,3,3809,3809,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.669971,1782324027.373437,43670,,BS9336,,f,0,4,3157,3157,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.669971,1782324027.373437,43670,,BS9336,,f,0,5,1652,1652,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.669971,1782324027.373437,43670,,BS9336,,f,0,6,3408,3408,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.669971,1782324027.373437,43670,,BS9336,,f,0,7,4018,4018,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.877032,1782324027.580498,43671,,BS9336,,f,0,0,0,3271,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.877032,1782324027.580498,43671,,BS9336,,f,0,1,1628,1628,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.877032,1782324027.580498,43671,,BS9336,,f,0,2,3290,3290,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.877032,1782324027.580498,43671,,BS9336,,f,0,3,4016,4016,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.877032,1782324027.580498,43671,,BS9336,,f,0,4,3114,3114,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.877032,1782324027.580498,43671,,BS9336,,f,0,5,1642,1642,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.877032,1782324027.580498,43671,,BS9336,,f,0,6,3383,3383,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.877032,1782324027.580498,43671,,BS9336,,f,0,7,3900,3900,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.929923,1782324027.633389,43672,,BS9336,,f,0,0,0,3271,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.929923,1782324027.633389,43672,,BS9336,,f,0,1,0,1628,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.929923,1782324027.633389,43672,,BS9336,,f,0,2,0,3290,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.929923,1782324027.633389,43672,,BS9336,,f,0,3,0,4016,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.929923,1782324027.633389,43672,,BS9336,,f,0,4,0,3114,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.929923,1782324027.633389,43672,,BS9336,,f,0,5,0,1642,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.929923,1782324027.633389,43672,,BS9336,,f,0,6,0,3383,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.929923,1782324027.633389,43672,,BS9336,,f,0,7,0,3900,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
55.977587,1782324027.681053,43673,,BS9336,,f,0,0,3295,3295,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.977587,1782324027.681053,43673,,BS9336,,f,0,1,1635,1635,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.977587,1782324027.681053,43673,,BS9336,,f,0,2,3355,3355,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.977587,1782324027.681053,43673,,BS9336,,f,0,3,3864,3864,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.977587,1782324027.681053,43673,,BS9336,,f,0,4,3102,3102,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.977587,1782324027.681053,43673,,BS9336,,f,0,5,1665,1665,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.977587,1782324027.681053,43673,,BS9336,,f,0,6,3334,3334,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
55.977587,1782324027.681053,43673,,BS9336,,f,0,7,3969,3969,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.179377,1782324027.882843,43674,,BS9336,,f,0,0,0,3295,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.179377,1782324027.882843,43674,,BS9336,,f,0,1,1671,1671,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.179377,1782324027.882843,43674,,BS9336,,f,0,2,0,3355,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.179377,1782324027.882843,43674,,BS9336,,f,0,3,0,3864,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.179377,1782324027.882843,43674,,BS9336,,f,0,4,0,3102,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.179377,1782324027.882843,43674,,BS9336,,f,0,5,1656,1656,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.179377,1782324027.882843,43674,,BS9336,,f,0,6,0,3334,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.179377,1782324027.882843,43674,,BS9336,,f,0,7,0,3969,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.277095,1782324027.980561,43675,,BS9336,,f,0,0,0,3295,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.277095,1782324027.980561,43675,,BS9336,,f,0,1,1662,1662,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.277095,1782324027.980561,43675,,BS9336,,f,0,2,3379,3379,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.277095,1782324027.980561,43675,,BS9336,,f,0,3,3754,3754,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.277095,1782324027.980561,43675,,BS9336,,f,0,4,3193,3193,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.277095,1782324027.980561,43675,,BS9336,,f,0,5,1704,1704,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.277095,1782324027.980561,43675,,BS9336,,f,0,6,0,3334,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.277095,1782324027.980561,43675,,BS9336,,f,0,7,3886,3886,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.375031,1782324028.078497,43676,,BS9336,,f,0,0,3294,3294,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.375031,1782324028.078497,43676,,BS9336,,f,0,1,1640,1640,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.375031,1782324028.078497,43676,,BS9336,,f,0,2,0,3379,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
56.375031,1782324028.078497,43676,,BS9336,,f,0,3,3866,3866,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.375031,1782324028.078497,43676,,BS9336,,f,0,4,3087,3087,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.375031,1782324028.078497,43676,,BS9336,,f,0,5,1553,1553,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.375031,1782324028.078497,43676,,BS9336,,f,0,6,3331,3331,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.375031,1782324028.078497,43676,,BS9336,,f,0,7,4003,4003,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
56.524029,1782324028.227495,43677,,BS9336,,f,0,0,0,3294,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
