host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
111.101525,1779968313.461651,17233,,BS2DCE,,f,0,4,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.101525,1779968313.461651,17233,,BS2DCE,,f,0,5,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.101525,1779968313.461651,17233,,BS2DCE,,f,0,6,2444,2444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.101525,1779968313.461651,17233,,BS2DCE,,f,0,7,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,0,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,1,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,3,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,4,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,5,2482,2482,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,6,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,7,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.207227,1779968313.567353,17234,,BS2DCE,,f,0,0,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.207227,1779968313.567353,17234,,BS2DCE,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.207227,1779968313.567353,17234,,BS2DCE,,f,0,2,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.207227,1779968313.567353,17234,,BS2DCE,,f,0,3,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.207227,1779968313.567353,17234,,BS2DCE,,f,0,4,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.207227,1779968313.567353,17234,,BS2DCE,,f,0,5,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.207227,1779968313.567353,17234,,BS2DCE,,f,0,6,2504,2504,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.207227,1779968313.567353,17234,,BS2DCE,,f,0,7,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,0,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,1,2647,2647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,2,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,5,2498,2498,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,6,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,7,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.343561,1779968313.703688,17235,,BS2DCE,,f,0,0,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.343561,1779968313.703688,17235,,BS2DCE,,f,0,1,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.343561,1779968313.703688,17235,,BS2DCE,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.343561,1779968313.703688,17235,,BS2DCE,,f,0,3,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.343561,1779968313.703688,17235,,BS2DCE,,f,0,4,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.343561,1779968313.703688,17235,,BS2DCE,,f,0,5,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.343561,1779968313.703688,17235,,BS2DCE,,f,0,6,2530,2530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.343561,1779968313.703688,17235,,BS2DCE,,f,0,7,2191,2191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,0,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,1,2578,2578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,2,1830,1830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,3,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,4,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,5,2409,2409,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,6,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,7,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.393981,1779968313.754108,17236,,BS2DCE,,f,0,0,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.393981,1779968313.754108,17236,,BS2DCE,,f,0,1,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.393981,1779968313.754108,17236,,BS2DCE,,f,0,2,2366,2366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.393981,1779968313.754108,17236,,BS2DCE,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.393981,1779968313.754108,17236,,BS2DCE,,f,0,4,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.393981,1779968313.754108,17236,,BS2DCE,,f,0,5,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.393981,1779968313.754108,17236,,BS2DCE,,f,0,6,2500,2500,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.393981,1779968313.754108,17236,,BS2DCE,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.568911,1779968313.929037,17237,,BS2DCE,,f,0,0,1785,1785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.568911,1779968313.929037,17237,,BS2DCE,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.568911,1779968313.929037,17237,,BS2DCE,,f,0,2,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.568911,1779968313.929037,17237,,BS2DCE,,f,0,3,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.568911,1779968313.929037,17237,,BS2DCE,,f,0,4,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.568911,1779968313.929037,17237,,BS2DCE,,f,0,5,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.568911,1779968313.929037,17237,,BS2DCE,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.568911,1779968313.929037,17237,,BS2DCE,,f,0,7,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,0,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,2,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,3,1637,1637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,4,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,5,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,7,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,0,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,1,2628,2628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,2,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,3,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,4,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,5,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,6,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,7,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596555,1779968313.956681,17238,,BS2DCE,,f,0,0,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596555,1779968313.956681,17238,,BS2DCE,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596555,1779968313.956681,17238,,BS2DCE,,f,0,2,2313,2313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596555,1779968313.956681,17238,,BS2DCE,,f,0,3,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596555,1779968313.956681,17238,,BS2DCE,,f,0,4,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596555,1779968313.956681,17238,,BS2DCE,,f,0,5,0,1939,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.596555,1779968313.956681,17238,,BS2DCE,,f,0,6,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596555,1779968313.956681,17238,,BS2DCE,,f,0,7,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,0,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,1,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,3,1738,1738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,4,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,5,0,2352,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,6,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,7,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.70224,1779968314.062366,17239,,BS2DCE,,f,0,0,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.70224,1779968314.062366,17239,,BS2DCE,,f,0,1,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.70224,1779968314.062366,17239,,BS2DCE,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.70224,1779968314.062366,17239,,BS2DCE,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.70224,1779968314.062366,17239,,BS2DCE,,f,0,4,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.70224,1779968314.062366,17239,,BS2DCE,,f,0,5,1893,1893,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.70224,1779968314.062366,17239,,BS2DCE,,f,0,6,2396,2396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.70224,1779968314.062366,17239,,BS2DCE,,f,0,7,2292,2292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,0,0,2278,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,1,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,2,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,4,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,5,2245,2245,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,6,1679,1679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,7,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.810302,1779968314.170428,17240,,BS2DCE,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.810302,1779968314.170428,17240,,BS2DCE,,f,0,1,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.810302,1779968314.170428,17240,,BS2DCE,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.810302,1779968314.170428,17240,,BS2DCE,,f,0,3,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.810302,1779968314.170428,17240,,BS2DCE,,f,0,4,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.810302,1779968314.170428,17240,,BS2DCE,,f,0,5,2007,2007,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.810302,1779968314.170428,17240,,BS2DCE,,f,0,6,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.810302,1779968314.170428,17240,,BS2DCE,,f,0,7,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.888973,1779968314.2491,17241,,BS2DCE,,f,0,0,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.888973,1779968314.2491,17241,,BS2DCE,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.888973,1779968314.2491,17241,,BS2DCE,,f,0,2,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.888973,1779968314.2491,17241,,BS2DCE,,f,0,3,2691,2691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.888973,1779968314.2491,17241,,BS2DCE,,f,0,4,1777,1777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.888973,1779968314.2491,17241,,BS2DCE,,f,0,5,2122,2122,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.888973,1779968314.2491,17241,,BS2DCE,,f,0,6,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.888973,1779968314.2491,17241,,BS2DCE,,f,0,7,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,0,2364,2364,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,1,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,2,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,3,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,4,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,5,2201,2201,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,6,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,7,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,0,2406,2406,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,1,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,3,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,4,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,5,2253,2253,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,6,1683,1683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,7,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.993998,1779968314.354124,17242,,BS2DCE,,f,0,0,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.993998,1779968314.354124,17242,,BS2DCE,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.993998,1779968314.354124,17242,,BS2DCE,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.993998,1779968314.354124,17242,,BS2DCE,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.993998,1779968314.354124,17242,,BS2DCE,,f,0,4,1804,1804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.993998,1779968314.354124,17242,,BS2DCE,,f,0,5,2072,2072,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.993998,1779968314.354124,17242,,BS2DCE,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.993998,1779968314.354124,17242,,BS2DCE,,f,0,7,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,0,2423,2423,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,1,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,2,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,3,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,4,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,5,2096,2096,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,6,1842,1842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,7,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091542,1779968314.451669,17243,,BS2DCE,,f,0,0,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091542,1779968314.451669,17243,,BS2DCE,,f,0,1,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091542,1779968314.451669,17243,,BS2DCE,,f,0,2,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091542,1779968314.451669,17243,,BS2DCE,,f,0,3,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091542,1779968314.451669,17243,,BS2DCE,,f,0,4,1783,1783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091542,1779968314.451669,17243,,BS2DCE,,f,0,5,2154,2154,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091542,1779968314.451669,17243,,BS2DCE,,f,0,6,2647,2647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091542,1779968314.451669,17243,,BS2DCE,,f,0,7,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,0,2429,2429,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,1,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,2,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,3,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,4,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,5,2156,2156,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,6,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,7,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198122,1779968314.558248,17244,,BS2DCE,,f,0,0,1805,1805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198122,1779968314.558248,17244,,BS2DCE,,f,0,1,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198122,1779968314.558248,17244,,BS2DCE,,f,0,2,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198122,1779968314.558248,17244,,BS2DCE,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198122,1779968314.558248,17244,,BS2DCE,,f,0,4,1853,1853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198122,1779968314.558248,17244,,BS2DCE,,f,0,5,2095,2095,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198122,1779968314.558248,17244,,BS2DCE,,f,0,6,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.198122,1779968314.558248,17244,,BS2DCE,,f,0,7,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,0,2436,2436,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,1,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,2,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,3,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,4,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,5,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,6,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,7,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303241,1779968314.663368,17245,,BS2DCE,,f,0,0,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303241,1779968314.663368,17245,,BS2DCE,,f,0,1,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303241,1779968314.663368,17245,,BS2DCE,,f,0,2,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303241,1779968314.663368,17245,,BS2DCE,,f,0,3,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303241,1779968314.663368,17245,,BS2DCE,,f,0,4,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303241,1779968314.663368,17245,,BS2DCE,,f,0,5,2175,2175,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303241,1779968314.663368,17245,,BS2DCE,,f,0,6,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.303241,1779968314.663368,17245,,BS2DCE,,f,0,7,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,0,2499,2499,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,1,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,2,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,3,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,4,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,5,2049,2049,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,7,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
