host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
61.439225,1779184014.650734,1364,,BS955A,,f,0,2,1900,1900,100,1,O,0,0,0,0,2,,,,,
61.439225,1779184014.650734,1364,,BS955A,,f,0,3,1485,1485,100,1,O,0,0,0,0,2,,,,,
61.439225,1779184014.650734,1364,,BS955A,,f,0,4,1886,1886,100,1,O,0,0,0,0,2,,,,,
61.439225,1779184014.650734,1364,,BS955A,,f,0,5,1870,1870,93,1,O,0,0,0,0,2,,,,,
61.439225,1779184014.650734,1364,,BS955A,,f,0,6,1698,1698,100,1,O,0,0,0,0,2,,,,,
61.439225,1779184014.650734,1364,,BS955A,,f,0,7,1193,1193,100,1,O,0,0,0,0,2,,,,,
61.544081,1779184014.75559,1365,,BS955A,,f,0,0,1853,1853,100,1,O,0,0,0,0,2,,,,,
61.544081,1779184014.75559,1365,,BS955A,,f,0,1,2066,2066,100,1,O,0,0,0,0,2,,,,,
61.544081,1779184014.75559,1365,,BS955A,,f,0,2,1955,1955,100,1,O,0,0,0,0,2,,,,,
61.544081,1779184014.75559,1365,,BS955A,,f,0,3,1464,1464,100,1,O,0,0,0,0,2,,,,,
61.544081,1779184014.75559,1365,,BS955A,,f,0,4,1880,1880,100,1,O,0,0,0,0,2,,,,,
61.544081,1779184014.75559,1365,,BS955A,,f,0,5,1912,1912,93,1,O,0,0,0,0,2,,,,,
61.544081,1779184014.75559,1365,,BS955A,,f,0,6,1651,1651,100,1,O,0,0,0,0,2,,,,,
61.544081,1779184014.75559,1365,,BS955A,,f,0,7,1188,1188,100,1,O,0,0,0,0,2,,,,,
61.649057,1779184014.860566,1366,,BS955A,,f,0,0,1861,1861,100,1,O,0,0,0,0,2,,,,,
61.649057,1779184014.860566,1366,,BS955A,,f,0,1,2116,2116,100,1,O,0,0,0,0,2,,,,,
61.649057,1779184014.860566,1366,,BS955A,,f,0,2,1972,1972,100,1,O,0,0,0,0,2,,,,,
61.649057,1779184014.860566,1366,,BS955A,,f,0,3,1448,1448,100,1,O,0,0,0,0,2,,,,,
61.649057,1779184014.860566,1366,,BS955A,,f,0,4,1881,1881,100,1,O,0,0,0,0,2,,,,,
61.649057,1779184014.860566,1366,,BS955A,,f,0,5,0,1912,88,0,T,0,0,0,0,2,,,,,
61.649057,1779184014.860566,1366,,BS955A,,f,0,6,1686,1686,100,1,O,0,0,0,0,2,,,,,
61.649057,1779184014.860566,1366,,BS955A,,f,0,7,1281,1281,100,1,O,0,0,0,0,2,,,,,
61.7466,1779184014.958109,1367,,BS955A,,f,0,0,1921,1921,100,1,O,0,0,0,0,2,,,,,
61.7466,1779184014.958109,1367,,BS955A,,f,0,1,2182,2182,100,1,O,0,0,0,0,2,,,,,
61.7466,1779184014.958109,1367,,BS955A,,f,0,2,1943,1943,100,1,O,0,0,0,0,2,,,,,
61.7466,1779184014.958109,1367,,BS955A,,f,0,3,1427,1427,100,1,O,0,0,0,0,2,,,,,
61.7466,1779184014.958109,1367,,BS955A,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,
61.7466,1779184014.958109,1367,,BS955A,,f,0,5,1861,1861,88,1,O,0,0,0,0,2,,,,,
61.7466,1779184014.958109,1367,,BS955A,,f,0,6,1630,1630,100,1,O,0,0,0,0,2,,,,,
61.7466,1779184014.958109,1367,,BS955A,,f,0,7,1249,1249,100,1,O,0,0,0,0,2,,,,,
61.851669,1779184015.063178,1368,,BS955A,,f,0,0,1915,1915,100,1,O,0,0,0,0,2,,,,,
61.851669,1779184015.063178,1368,,BS955A,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
61.851669,1779184015.063178,1368,,BS955A,,f,0,2,2590,2590,100,1,O,0,0,0,0,2,,,,,
61.851669,1779184015.063178,1368,,BS955A,,f,0,3,1492,1492,100,1,O,0,0,0,0,2,,,,,
61.851669,1779184015.063178,1368,,BS955A,,f,0,4,1848,1848,100,1,O,0,0,0,0,2,,,,,
61.851669,1779184015.063178,1368,,BS955A,,f,0,5,1904,1904,89,1,O,0,0,0,0,2,,,,,
61.851669,1779184015.063178,1368,,BS955A,,f,0,6,1638,1638,100,1,O,0,0,0,0,2,,,,,
61.851669,1779184015.063178,1368,,BS955A,,f,0,7,1279,1279,100,1,O,0,0,0,0,2,,,,,
61.956564,1779184015.168073,1369,,BS955A,,f,0,0,1853,1853,100,1,O,0,0,0,0,2,,,,,
61.956564,1779184015.168073,1369,,BS955A,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,
61.956564,1779184015.168073,1369,,BS955A,,f,0,2,2501,2501,100,1,O,0,0,0,0,2,,,,,
61.956564,1779184015.168073,1369,,BS955A,,f,0,3,1459,1459,100,1,O,0,0,0,0,2,,,,,
61.956564,1779184015.168073,1369,,BS955A,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,
61.956564,1779184015.168073,1369,,BS955A,,f,0,5,1745,1745,90,1,O,0,0,0,0,2,,,,,
61.956564,1779184015.168073,1369,,BS955A,,f,0,6,1642,1642,100,1,O,0,0,0,0,2,,,,,
61.956564,1779184015.168073,1369,,BS955A,,f,0,7,1165,1165,100,1,O,0,0,0,0,2,,,,,
62.061457,1779184015.272966,1370,,BS955A,,f,0,0,1821,1821,100,1,O,0,0,0,0,2,,,,,
62.061457,1779184015.272966,1370,,BS955A,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,
62.061457,1779184015.272966,1370,,BS955A,,f,0,2,1678,1678,100,1,O,0,0,0,0,2,,,,,
62.061457,1779184015.272966,1370,,BS955A,,f,0,3,1443,1443,100,1,O,0,0,0,0,2,,,,,
62.061457,1779184015.272966,1370,,BS955A,,f,0,4,1877,1877,100,1,O,0,0,0,0,2,,,,,
62.061457,1779184015.272966,1370,,BS955A,,f,0,5,1867,1867,90,1,O,0,0,0,0,2,,,,,
62.061457,1779184015.272966,1370,,BS955A,,f,0,6,1665,1665,100,1,O,0,0,0,0,2,,,,,
62.061457,1779184015.272966,1370,,BS955A,,f,0,7,1225,1225,100,1,O,0,0,0,0,2,,,,,
62.159088,1779184015.370597,1371,,BS955A,,f,0,0,1793,1793,100,1,O,0,0,0,0,2,,,,,
62.159088,1779184015.370597,1371,,BS955A,,f,0,1,2161,2161,100,1,O,0,0,0,0,2,,,,,
62.159088,1779184015.370597,1371,,BS955A,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
62.159088,1779184015.370597,1371,,BS955A,,f,0,3,1463,1463,100,1,O,0,0,0,0,2,,,,,
62.159088,1779184015.370597,1371,,BS955A,,f,0,4,1873,1873,100,1,O,0,0,0,0,2,,,,,
62.159088,1779184015.370597,1371,,BS955A,,f,0,5,1909,1909,90,1,O,0,0,0,0,2,,,,,
62.159088,1779184015.370597,1371,,BS955A,,f,0,6,1619,1619,100,1,O,0,0,0,0,2,,,,,
62.159088,1779184015.370597,1371,,BS955A,,f,0,7,1159,1159,100,1,O,0,0,0,0,2,,,,,
62.315571,1779184015.52708,1372,,BS955A,,f,0,0,1863,1863,100,1,O,0,0,0,0,2,,,,,
62.315571,1779184015.52708,1372,,BS955A,,f,0,1,2154,2154,100,1,O,0,0,0,0,2,,,,,
62.315571,1779184015.52708,1372,,BS955A,,f,0,2,1987,1987,100,1,O,0,0,0,0,2,,,,,
62.315571,1779184015.52708,1372,,BS955A,,f,0,3,1376,1376,100,1,O,0,0,0,0,2,,,,,
62.315571,1779184015.52708,1372,,BS955A,,f,0,4,1927,1927,100,1,O,0,0,0,0,2,,,,,
62.315571,1779184015.52708,1372,,BS955A,,f,0,5,1719,1719,91,1,O,0,0,0,0,2,,,,,
62.315571,1779184015.52708,1372,,BS955A,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,
62.315571,1779184015.52708,1372,,BS955A,,f,0,7,1202,1202,100,1,O,0,0,0,0,2,,,,,
62.389019,1779184015.600528,1373,,BS955A,,f,0,0,1871,1871,100,1,O,0,0,0,0,2,,,,,
62.389019,1779184015.600528,1373,,BS955A,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,
62.389019,1779184015.600528,1373,,BS955A,,f,0,2,1596,1596,100,1,O,0,0,0,0,2,,,,,
62.389019,1779184015.600528,1373,,BS955A,,f,0,3,1475,1475,100,1,O,0,0,0,0,2,,,,,
62.389019,1779184015.600528,1373,,BS955A,,f,0,4,1894,1894,100,1,O,0,0,0,0,2,,,,,
62.389019,1779184015.600528,1373,,BS955A,,f,0,5,1770,1770,91,1,O,0,0,0,0,2,,,,,
62.389019,1779184015.600528,1373,,BS955A,,f,0,6,1684,1684,100,1,O,0,0,0,0,2,,,,,
62.389019,1779184015.600528,1373,,BS955A,,f,0,7,1189,1189,100,1,O,0,0,0,0,2,,,,,
62.444029,1779184015.655538,1374,,BS955A,,f,0,0,1923,1923,100,1,O,0,0,0,0,2,,,,,
62.444029,1779184015.655538,1374,,BS955A,,f,0,1,2171,2171,100,1,O,0,0,0,0,2,,,,,
62.444029,1779184015.655538,1374,,BS955A,,f,0,2,1595,1595,100,1,O,0,0,0,0,2,,,,,
62.444029,1779184015.655538,1374,,BS955A,,f,0,3,1450,1450,100,1,O,0,0,0,0,2,,,,,
62.444029,1779184015.655538,1374,,BS955A,,f,0,4,1922,1922,100,1,O,0,0,0,0,2,,,,,
62.444029,1779184015.655538,1374,,BS955A,,f,0,5,1855,1855,92,1,O,0,0,0,0,2,,,,,
62.444029,1779184015.655538,1374,,BS955A,,f,0,6,1545,1545,100,1,O,0,0,0,0,2,,,,,
62.444029,1779184015.655538,1374,,BS955A,,f,0,7,1178,1178,100,1,O,0,0,0,0,2,,,,,
62.549139,1779184015.760648,1375,,BS955A,,f,0,0,1832,1832,100,1,O,0,0,0,0,2,,,,,
62.549139,1779184015.760648,1375,,BS955A,,f,0,1,2163,2163,100,1,O,0,0,0,0,2,,,,,
62.549139,1779184015.760648,1375,,BS955A,,f,0,2,1597,1597,100,1,O,0,0,0,0,2,,,,,
62.549139,1779184015.760648,1375,,BS955A,,f,0,3,1498,1498,100,1,O,0,0,0,0,2,,,,,
62.549139,1779184015.760648,1375,,BS955A,,f,0,4,1902,1902,100,1,O,0,0,0,0,2,,,,,
62.549139,1779184015.760648,1375,,BS955A,,f,0,5,0,1855,88,0,T,0,0,0,0,2,,,,,
62.549139,1779184015.760648,1375,,BS955A,,f,0,6,1575,1575,100,1,O,0,0,0,0,2,,,,,
62.549139,1779184015.760648,1375,,BS955A,,f,0,7,1300,1300,100,1,O,0,0,0,0,2,,,,,
62.646571,1779184015.85808,1376,,BS955A,,f,0,0,1801,1801,100,1,O,0,0,0,0,2,,,,,
62.646571,1779184015.85808,1376,,BS955A,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
62.646571,1779184015.85808,1376,,BS955A,,f,0,2,1579,1579,100,1,O,0,0,0,0,2,,,,,
62.646571,1779184015.85808,1376,,BS955A,,f,0,3,1444,1444,100,1,O,0,0,0,0,2,,,,,
62.646571,1779184015.85808,1376,,BS955A,,f,0,4,1853,1853,100,1,O,0,0,0,0,2,,,,,
62.646571,1779184015.85808,1376,,BS955A,,f,0,5,1839,1839,88,1,O,0,0,0,0,2,,,,,
62.646571,1779184015.85808,1376,,BS955A,,f,0,6,1647,1647,100,1,O,0,0,0,0,2,,,,,
62.646571,1779184015.85808,1376,,BS955A,,f,0,7,1293,1293,100,1,O,0,0,0,0,2,,,,,
62.751539,1779184015.963048,1377,,BS955A,,f,0,0,1827,1827,100,1,O,0,0,0,0,2,,,,,
62.751539,1779184015.963048,1377,,BS955A,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
62.751539,1779184015.963048,1377,,BS955A,,f,0,2,1620,1620,100,1,O,0,0,0,0,2,,,,,
62.751539,1779184015.963048,1377,,BS955A,,f,0,3,1524,1524,100,1,O,0,0,0,0,2,,,,,
62.751539,1779184015.963048,1377,,BS955A,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,
62.751539,1779184015.963048,1377,,BS955A,,f,0,5,1833,1833,89,1,O,0,0,0,0,2,,,,,
62.751539,1779184015.963048,1377,,BS955A,,f,0,6,1571,1571,100,1,O,0,0,0,0,2,,,,,
62.751539,1779184015.963048,1377,,BS955A,,f,0,7,1238,1238,100,1,O,0,0,0,0,2,,,,,
62.856529,1779184016.068038,1378,,BS955A,,f,0,0,1871,1871,100,1,O,0,0,0,0,2,,,,,
62.856529,1779184016.068038,1378,,BS955A,,f,0,1,2094,2094,100,1,O,0,0,0,0,2,,,,,
62.856529,1779184016.068038,1378,,BS955A,,f,0,2,2370,2370,100,1,O,0,0,0,0,2,,,,,
62.856529,1779184016.068038,1378,,BS955A,,f,0,3,1450,1450,100,1,O,0,0,0,0,2,,,,,
62.856529,1779184016.068038,1378,,BS955A,,f,0,4,1898,1898,100,1,O,0,0,0,0,2,,,,,
62.856529,1779184016.068038,1378,,BS955A,,f,0,5,1834,1834,89,1,O,0,0,0,0,2,,,,,
62.856529,1779184016.068038,1378,,BS955A,,f,0,6,1569,1569,100,1,O,0,0,0,0,2,,,,,
62.856529,1779184016.068038,1378,,BS955A,,f,0,7,1230,1230,100,1,O,0,0,0,0,2,,,,,
62.984167,1779184016.195676,1379,,BS955A,,f,0,0,1935,1935,100,1,O,0,0,0,0,2,,,,,
62.984167,1779184016.195676,1379,,BS955A,,f,0,1,2166,2166,100,1,O,0,0,0,0,2,,,,,
62.984167,1779184016.195676,1379,,BS955A,,f,0,2,2369,2369,100,1,O,0,0,0,0,2,,,,,
62.984167,1779184016.195676,1379,,BS955A,,f,0,3,1442,1442,100,1,O,0,0,0,0,2,,,,,
62.984167,1779184016.195676,1379,,BS955A,,f,0,4,1884,1884,100,1,O,0,0,0,0,2,,,,,
62.984167,1779184016.195676,1379,,BS955A,,f,0,5,1828,1828,90,1,O,0,0,0,0,2,,,,,
62.984167,1779184016.195676,1379,,BS955A,,f,0,6,1622,1622,100,1,O,0,0,0,0,2,,,,,
62.984167,1779184016.195676,1379,,BS955A,,f,0,7,1188,1188,100,1,O,0,0,0,0,2,,,,,
63.059075,1779184016.270584,1380,,BS955A,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
63.059075,1779184016.270584,1380,,BS955A,,f,0,1,2099,2099,100,1,O,0,0,0,0,2,,,,,
63.059075,1779184016.270584,1380,,BS955A,,f,0,2,1636,1636,100,1,O,0,0,0,0,2,,,,,
63.059075,1779184016.270584,1380,,BS955A,,f,0,3,1450,1450,100,1,O,0,0,0,0,2,,,,,
63.059075,1779184016.270584,1380,,BS955A,,f,0,4,1863,1863,100,1,O,0,0,0,0,2,,,,,
63.059075,1779184016.270584,1380,,BS955A,,f,0,5,1818,1818,90,1,O,0,0,0,0,2,,,,,
63.059075,1779184016.270584,1380,,BS955A,,f,0,6,1584,1584,100,1,O,0,0,0,0,2,,,,,
63.059075,1779184016.270584,1380,,BS955A,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
63.141544,1779184016.353053,1381,,BS955A,,f,0,0,1896,1896,100,1,O,0,0,0,0,2,,,,,
63.141544,1779184016.353053,1381,,BS955A,,f,0,1,2099,2099,100,1,O,0,0,0,0,2,,,,,
63.141544,1779184016.353053,1381,,BS955A,,f,0,2,1588,1588,100,1,O,0,0,0,0,2,,,,,
63.141544,1779184016.353053,1381,,BS955A,,f,0,3,1368,1368,100,1,O,0,0,0,0,2,,,,,
63.141544,1779184016.353053,1381,,BS955A,,f,0,4,1912,1912,100,1,O,0,0,0,0,2,,,,,
63.141544,1779184016.353053,1381,,BS955A,,f,0,5,1917,1917,90,1,O,0,0,0,0,2,,,,,
63.141544,1779184016.353053,1381,,BS955A,,f,0,6,1620,1620,100,1,O,0,0,0,0,2,,,,,
63.141544,1779184016.353053,1381,,BS955A,,f,0,7,1262,1262,100,1,O,0,0,0,0,2,,,,,
63.369254,1779184016.580763,1382,,BS955A,,f,0,0,1848,1848,100,1,O,0,0,0,0,2,,,,,
63.369254,1779184016.580763,1382,,BS955A,,f,0,1,2105,2105,100,1,O,0,0,0,0,2,,,,,
63.369254,1779184016.580763,1382,,BS955A,,f,0,2,1626,1626,100,1,O,0,0,0,0,2,,,,,
63.369254,1779184016.580763,1382,,BS955A,,f,0,3,1526,1526,100,1,O,0,0,0,0,2,,,,,
63.369254,1779184016.580763,1382,,BS955A,,f,0,4,1836,1836,100,1,O,0,0,0,0,2,,,,,
63.369254,1779184016.580763,1382,,BS955A,,f,0,5,2001,2001,94,1,O,0,0,0,0,2,,,,,
63.369254,1779184016.580763,1382,,BS955A,,f,0,6,1677,1677,100,1,O,0,0,0,0,2,,,,,
63.369254,1779184016.580763,1382,,BS955A,,f,0,7,1178,1178,100,1,O,0,0,0,0,2,,,,,
63.396242,1779184016.607751,1383,,BS955A,,f,0,0,1884,1884,100,1,O,0,0,0,0,2,,,,,
63.396242,1779184016.607751,1383,,BS955A,,f,0,1,2076,2076,100,1,O,0,0,0,0,2,,,,,
63.396242,1779184016.607751,1383,,BS955A,,f,0,2,1706,1706,100,1,O,0,0,0,0,2,,,,,
63.396242,1779184016.607751,1383,,BS955A,,f,0,3,1461,1461,100,1,O,0,0,0,0,2,,,,,
63.396242,1779184016.607751,1383,,BS955A,,f,0,4,1877,1877,100,1,O,0,0,0,0,2,,,,,
63.396242,1779184016.607751,1383,,BS955A,,f,0,5,1819,1819,94,1,O,0,0,0,0,2,,,,,
63.396242,1779184016.607751,1383,,BS955A,,f,0,6,1736,1736,100,1,O,0,0,0,0,2,,,,,
63.396242,1779184016.607751,1383,,BS955A,,f,0,7,1152,1152,100,1,O,0,0,0,0,2,,,,,
63.44899,1779184016.660499,1384,,BS955A,,f,0,0,1815,1815,100,1,O,0,0,0,0,2,,,,,
63.44899,1779184016.660499,1384,,BS955A,,f,0,1,2063,2063,100,1,O,0,0,0,0,2,,,,,
63.44899,1779184016.660499,1384,,BS955A,,f,0,2,1653,1653,100,1,O,0,0,0,0,2,,,,,
63.44899,1779184016.660499,1384,,BS955A,,f,0,3,1470,1470,100,1,O,0,0,0,0,2,,,,,
63.44899,1779184016.660499,1384,,BS955A,,f,0,4,1862,1862,100,1,O,0,0,0,0,2,,,,,
63.44899,1779184016.660499,1384,,BS955A,,f,0,5,0,1819,89,0,T,0,0,0,0,2,,,,,
63.44899,1779184016.660499,1384,,BS955A,,f,0,6,1756,1756,100,1,O,0,0,0,0,2,,,,,
63.44899,1779184016.660499,1384,,BS955A,,f,0,7,1234,1234,100,1,O,0,0,0,0,2,,,,,
63.547113,1779184016.758622,1385,,BS955A,,f,0,0,1870,1870,100,1,O,0,0,0,0,2,,,,,
63.547113,1779184016.758622,1385,,BS955A,,f,0,1,2109,2109,100,1,O,0,0,0,0,2,,,,,
63.547113,1779184016.758622,1385,,BS955A,,f,0,2,2505,2505,100,1,O,0,0,0,0,2,,,,,
63.547113,1779184016.758622,1385,,BS955A,,f,0,3,1451,1451,100,1,O,0,0,0,0,2,,,,,
63.547113,1779184016.758622,1385,,BS955A,,f,0,4,1875,1875,100,1,O,0,0,0,0,2,,,,,
63.547113,1779184016.758622,1385,,BS955A,,f,0,5,1809,1809,90,1,O,0,0,0,0,2,,,,,
63.547113,1779184016.758622,1385,,BS955A,,f,0,6,1703,1703,100,1,O,0,0,0,0,2,,,,,
63.547113,1779184016.758622,1385,,BS955A,,f,0,7,1277,1277,100,1,O,0,0,0,0,2,,,,,
63.65158,1779184016.863089,1386,,BS955A,,f,0,0,1885,1885,100,1,O,0,0,0,0,2,,,,,
63.65158,1779184016.863089,1386,,BS955A,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,
63.65158,1779184016.863089,1386,,BS955A,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,
63.65158,1779184016.863089,1386,,BS955A,,f,0,3,1415,1415,100,1,O,0,0,0,0,2,,,,,
63.65158,1779184016.863089,1386,,BS955A,,f,0,4,1871,1871,100,1,O,0,0,0,0,2,,,,,
63.65158,1779184016.863089,1386,,BS955A,,f,0,5,1812,1812,90,1,O,0,0,0,0,2,,,,,
63.65158,1779184016.863089,1386,,BS955A,,f,0,6,1696,1696,100,1,O,0,0,0,0,2,,,,,
63.65158,1779184016.863089,1386,,BS955A,,f,0,7,1162,1162,100,1,O,0,0,0,0,2,,,,,
63.779122,1779184016.990631,1387,,BS955A,,f,0,0,1850,1850,100,1,O,0,0,0,0,2,,,,,
63.779122,1779184016.990631,1387,,BS955A,,f,0,1,2066,2066,100,1,O,0,0,0,0,2,,,,,
63.779122,1779184016.990631,1387,,BS955A,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
63.779122,1779184016.990631,1387,,BS955A,,f,0,3,1521,1521,100,1,O,0,0,0,0,2,,,,,
63.779122,1779184016.990631,1387,,BS955A,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,
63.779122,1779184016.990631,1387,,BS955A,,f,0,5,1846,1846,90,1,O,0,0,0,0,2,,,,,
63.779122,1779184016.990631,1387,,BS955A,,f,0,6,1673,1673,100,1,O,0,0,0,0,2,,,,,
63.779122,1779184016.990631,1387,,BS955A,,f,0,7,1252,1252,100,1,O,0,0,0,0,2,,,,,
63.861454,1779184017.072963,1388,,BS955A,,f,0,0,1840,1840,100,1,O,0,0,0,0,2,,,,,
63.861454,1779184017.072963,1388,,BS955A,,f,0,1,2132,2132,100,1,O,0,0,0,0,2,,,,,
63.861454,1779184017.072963,1388,,BS955A,,f,0,2,1913,1913,100,1,O,0,0,0,0,2,,,,,
63.861454,1779184017.072963,1388,,BS955A,,f,0,3,1496,1496,100,1,O,0,0,0,0,2,,,,,
63.861454,1779184017.072963,1388,,BS955A,,f,0,4,1834,1834,100,1,O,0,0,0,0,2,,,,,
63.861454,1779184017.072963,1388,,BS955A,,f,0,5,2014,2014,91,1,O,0,0,0,0,2,,,,,
63.861454,1779184017.072963,1388,,BS955A,,f,0,6,1631,1631,100,1,O,0,0,0,0,2,,,,,
63.861454,1779184017.072963,1388,,BS955A,,f,0,7,1205,1205,100,1,O,0,0,0,0,2,,,,,
63.958976,1779184017.170485,1389,,BS955A,,f,0,0,1859,1859,100,1,O,0,0,0,0,2,,,,,
63.958976,1779184017.170485,1389,,BS955A,,f,0,1,2194,2194,100,1,O,0,0,0,0,2,,,,,
63.958976,1779184017.170485,1389,,BS955A,,f,0,2,1884,1884,100,1,O,0,0,0,0,2,,,,,
63.958976,1779184017.170485,1389,,BS955A,,f,0,3,1473,1473,100,1,O,0,0,0,0,2,,,,,
63.958976,1779184017.170485,1389,,BS955A,,f,0,4,1886,1886,100,1,O,0,0,0,0,2,,,,,
63.958976,1779184017.170485,1389,,BS955A,,f,0,5,1900,1900,91,1,O,0,0,0,0,2,,,,,
63.958976,1779184017.170485,1389,,BS955A,,f,0,6,1631,1631,100,1,O,0,0,0,0,2,,,,,
63.958976,1779184017.170485,1389,,BS955A,,f,0,7,1272,1272,100,1,O,0,0,0,0,2,,,,,
64.063943,1779184017.275452,1390,,BS955A,,f,0,0,1791,1791,100,1,O,0,0,0,0,2,,,,,
64.063943,1779184017.275452,1390,,BS955A,,f,0,1,2187,2187,100,1,O,0,0,0,0,2,,,,,
64.063943,1779184017.275452,1390,,BS955A,,f,0,2,1832,1832,100,1,O,0,0,0,0,2,,,,,
64.063943,1779184017.275452,1390,,BS955A,,f,0,3,1511,1511,100,1,O,0,0,0,0,2,,,,,
64.063943,1779184017.275452,1390,,BS955A,,f,0,4,1817,1817,100,1,O,0,0,0,0,2,,,,,
64.063943,1779184017.275452,1390,,BS955A,,f,0,5,1889,1889,92,1,O,0,0,0,0,2,,,,,
64.063943,1779184017.275452,1390,,BS955A,,f,0,6,1650,1650,100,1,O,0,0,0,0,2,,,,,
64.063943,1779184017.275452,1390,,BS955A,,f,0,7,1250,1250,100,1,O,0,0,0,0,2,,,,,
64.139068,1779184017.350577,1391,,BS955A,,f,0,0,1922,1922,100,1,O,0,0,0,0,2,,,,,
64.139068,1779184017.350577,1391,,BS955A,,f,0,1,2126,2126,100,1,O,0,0,0,0,2,,,,,
64.139068,1779184017.350577,1391,,BS955A,,f,0,2,1858,1858,100,1,O,0,0,0,0,2,,,,,
64.139068,1779184017.350577,1391,,BS955A,,f,0,3,1473,1473,100,1,O,0,0,0,0,2,,,,,
64.139068,1779184017.350577,1391,,BS955A,,f,0,4,1883,1883,100,1,O,0,0,0,0,2,,,,,
64.139068,1779184017.350577,1391,,BS955A,,f,0,5,2014,2014,92,1,O,0,0,0,0,2,,,,,
64.139068,1779184017.350577,1391,,BS955A,,f,0,6,1662,1662,100,1,O,0,0,0,0,2,,,,,
64.139068,1779184017.350577,1391,,BS955A,,f,0,7,1195,1195,100,1,O,0,0,0,0,2,,,,,
64.294854,1779184017.506363,1392,,BS955A,,f,0,0,1931,1931,100,1,O,0,0,0,0,2,,,,,
64.294854,1779184017.506363,1392,,BS955A,,f,0,1,2105,2105,100,1,O,0,0,0,0,2,,,,,
64.294854,1779184017.506363,1392,,BS955A,,f,0,2,1841,1841,100,1,O,0,0,0,0,2,,,,,
64.294854,1779184017.506363,1392,,BS955A,,f,0,3,1466,1466,100,1,O,0,0,0,0,2,,,,,
64.294854,1779184017.506363,1392,,BS955A,,f,0,4,1868,1868,100,1,O,0,0,0,0,2,,,,,
64.294854,1779184017.506363,1392,,BS955A,,f,0,5,1817,1817,92,1,O,0,0,0,0,2,,,,,
64.294854,1779184017.506363,1392,,BS955A,,f,0,6,1604,1604,100,1,O,0,0,0,0,2,,,,,
64.294854,1779184017.506363,1392,,BS955A,,f,0,7,1235,1235,100,1,O,0,0,0,0,2,,,,,
64.420785,1779184017.632294,1393,,BS955A,,f,0,0,1822,1822,100,1,O,0,0,0,0,2,,,,,
64.420785,1779184017.632294,1393,,BS955A,,f,0,1,2136,2136,100,1,O,0,0,0,0,2,,,,,
64.420785,1779184017.632294,1393,,BS955A,,f,0,2,1869,1869,100,1,O,0,0,0,0,2,,,,,
64.420785,1779184017.632294,1393,,BS955A,,f,0,3,1432,1432,100,1,O,0,0,0,0,2,,,,,
64.420785,1779184017.632294,1393,,BS955A,,f,0,4,1875,1875,100,1,O,0,0,0,0,2,,,,,
64.420785,1779184017.632294,1393,,BS955A,,f,0,5,0,1817,89,0,T,0,0,0,0,2,,,,,
64.420785,1779184017.632294,1393,,BS955A,,f,0,6,1651,1651,100,1,O,0,0,0,0,2,,,,,
64.420785,1779184017.632294,1393,,BS955A,,f,0,7,1233,1233,100,1,O,0,0,0,0,2,,,,,
64.446574,1779184017.658083,1394,,BS955A,,f,0,0,1825,1825,100,1,O,0,0,0,0,2,,,,,
64.446574,1779184017.658083,1394,,BS955A,,f,0,1,2109,2109,100,1,O,0,0,0,0,2,,,,,
64.446574,1779184017.658083,1394,,BS955A,,f,0,2,1829,1829,100,1,O,0,0,0,0,2,,,,,
64.446574,1779184017.658083,1394,,BS955A,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
64.446574,1779184017.658083,1394,,BS955A,,f,0,4,1896,1896,100,1,O,0,0,0,0,2,,,,,
64.446574,1779184017.658083,1394,,BS955A,,f,0,5,1967,1967,89,1,O,0,0,0,0,2,,,,,
64.446574,1779184017.658083,1394,,BS955A,,f,0,6,1631,1631,100,1,O,0,0,0,0,2,,,,,
64.446574,1779184017.658083,1394,,BS955A,,f,0,7,1257,1257,100,1,O,0,0,0,0,2,,,,,
64.551493,1779184017.763002,1395,,BS955A,,f,0,0,1814,1814,100,1,O,0,0,0,0,2,,,,,
