host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
75.539718,1778678061.597957,9047,,BSCCF4,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
75.539718,1778678061.597957,9047,,BSCCF4,,f,0,2,0,3024,96,0,T,0,0,0,0,2,,,,,
75.539718,1778678061.597957,9047,,BSCCF4,,f,0,3,3100,3100,100,1,O,0,0,0,0,2,,,,,
75.539718,1778678061.597957,9047,,BSCCF4,,f,0,4,2632,2632,100,1,O,0,0,0,0,2,,,,,
75.539718,1778678061.597957,9047,,BSCCF4,,f,0,5,2759,2759,96,1,O,0,0,0,0,2,,,,,
75.539718,1778678061.597957,9047,,BSCCF4,,f,0,6,2915,2915,100,1,O,0,0,0,0,2,,,,,
75.539718,1778678061.597957,9047,,BSCCF4,,f,0,7,3037,3037,65,1,O,0,0,0,0,2,,,,,
75.695593,1778678061.753832,9048,,BSCCF4,,f,0,0,2874,2874,100,1,O,0,0,0,0,2,,,,,
75.695593,1778678061.753832,9048,,BSCCF4,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
75.695593,1778678061.753832,9048,,BSCCF4,,f,0,2,3078,3078,96,1,O,0,0,0,0,2,,,,,
75.695593,1778678061.753832,9048,,BSCCF4,,f,0,3,3093,3093,100,1,O,0,0,0,0,2,,,,,
75.695593,1778678061.753832,9048,,BSCCF4,,f,0,4,2651,2651,100,1,O,0,0,0,0,2,,,,,
75.695593,1778678061.753832,9048,,BSCCF4,,f,0,5,2690,2690,96,1,O,0,0,0,0,2,,,,,
75.695593,1778678061.753832,9048,,BSCCF4,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
75.695593,1778678061.753832,9048,,BSCCF4,,f,0,7,3041,3041,66,1,O,0,0,0,0,2,,,,,
75.772117,1778678061.830356,9049,,BSCCF4,,f,0,0,2889,2889,100,1,O,0,0,0,0,2,,,,,
75.772117,1778678061.830356,9049,,BSCCF4,,f,0,1,2936,2936,100,1,O,0,0,0,0,2,,,,,
75.772117,1778678061.830356,9049,,BSCCF4,,f,0,2,3100,3100,96,1,O,0,0,0,0,2,,,,,
75.772117,1778678061.830356,9049,,BSCCF4,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
75.772117,1778678061.830356,9049,,BSCCF4,,f,0,4,2612,2612,100,1,O,0,0,0,0,2,,,,,
75.772117,1778678061.830356,9049,,BSCCF4,,f,0,5,2794,2794,96,1,O,0,0,0,0,2,,,,,
75.772117,1778678061.830356,9049,,BSCCF4,,f,0,6,2913,2913,100,1,O,0,0,0,0,2,,,,,
75.772117,1778678061.830356,9049,,BSCCF4,,f,0,7,0,3041,64,0,T,0,0,0,0,2,,,,,
75.847387,1778678061.905626,9050,,BSCCF4,,f,0,0,2950,2950,100,1,O,0,0,0,0,2,,,,,
75.847387,1778678061.905626,9050,,BSCCF4,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
75.847387,1778678061.905626,9050,,BSCCF4,,f,0,2,3063,3063,96,1,O,0,0,0,0,2,,,,,
75.847387,1778678061.905626,9050,,BSCCF4,,f,0,3,3046,3046,100,1,O,0,0,0,0,2,,,,,
75.847387,1778678061.905626,9050,,BSCCF4,,f,0,4,2632,2632,100,1,O,0,0,0,0,2,,,,,
75.847387,1778678061.905626,9050,,BSCCF4,,f,0,5,2755,2755,96,1,O,0,0,0,0,2,,,,,
75.847387,1778678061.905626,9050,,BSCCF4,,f,0,6,2894,2894,100,1,O,0,0,0,0,2,,,,,
75.847387,1778678061.905626,9050,,BSCCF4,,f,0,7,0,3041,62,0,T,0,0,0,0,2,,,,,
75.9786,1778678062.036839,9051,,BSCCF4,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
75.9786,1778678062.036839,9051,,BSCCF4,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
75.9786,1778678062.036839,9051,,BSCCF4,,f,0,2,3061,3061,96,1,O,0,0,0,0,2,,,,,
75.9786,1778678062.036839,9051,,BSCCF4,,f,0,3,3114,3114,100,1,O,0,0,0,0,2,,,,,
75.9786,1778678062.036839,9051,,BSCCF4,,f,0,4,2699,2699,100,1,O,0,0,0,0,2,,,,,
75.9786,1778678062.036839,9051,,BSCCF4,,f,0,5,2719,2719,96,1,O,0,0,0,0,2,,,,,
75.9786,1778678062.036839,9051,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,
75.9786,1778678062.036839,9051,,BSCCF4,,f,0,7,0,3041,60,0,T,0,0,0,0,2,,,,,
76.063733,1778678062.121972,9052,,BSCCF4,,f,0,0,2878,2878,100,1,O,0,0,0,0,2,,,,,
76.063733,1778678062.121972,9052,,BSCCF4,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
76.063733,1778678062.121972,9052,,BSCCF4,,f,0,2,3072,3072,96,1,O,0,0,0,0,2,,,,,
76.063733,1778678062.121972,9052,,BSCCF4,,f,0,3,3051,3051,100,1,O,0,0,0,0,2,,,,,
76.063733,1778678062.121972,9052,,BSCCF4,,f,0,4,2637,2637,100,1,O,0,0,0,0,2,,,,,
76.063733,1778678062.121972,9052,,BSCCF4,,f,0,5,2725,2725,96,1,O,0,0,0,0,2,,,,,
76.063733,1778678062.121972,9052,,BSCCF4,,f,0,6,2922,2922,100,1,O,0,0,0,0,2,,,,,
76.063733,1778678062.121972,9052,,BSCCF4,,f,0,7,3057,3057,61,1,O,0,0,0,0,2,,,,,
76.162174,1778678062.220413,9053,,BSCCF4,,f,0,0,2919,2919,100,1,O,0,0,0,0,2,,,,,
76.162174,1778678062.220413,9053,,BSCCF4,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
76.162174,1778678062.220413,9053,,BSCCF4,,f,0,2,3042,3042,96,1,O,0,0,0,0,2,,,,,
76.162174,1778678062.220413,9053,,BSCCF4,,f,0,3,3150,3150,100,1,O,0,0,0,0,2,,,,,
76.162174,1778678062.220413,9053,,BSCCF4,,f,0,4,2627,2627,100,1,O,0,0,0,0,2,,,,,
76.162174,1778678062.220413,9053,,BSCCF4,,f,0,5,2759,2759,96,1,O,0,0,0,0,2,,,,,
76.162174,1778678062.220413,9053,,BSCCF4,,f,0,6,2943,2943,100,1,O,0,0,0,0,2,,,,,
76.162174,1778678062.220413,9053,,BSCCF4,,f,0,7,0,3057,59,0,T,0,0,0,0,2,,,,,
76.237144,1778678062.295383,9054,,BSCCF4,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,
76.237144,1778678062.295383,9054,,BSCCF4,,f,0,1,2989,2989,100,1,O,0,0,0,0,2,,,,,
76.237144,1778678062.295383,9054,,BSCCF4,,f,0,2,3056,3056,100,1,O,0,0,0,0,2,,,,,
76.237144,1778678062.295383,9054,,BSCCF4,,f,0,3,3120,3120,100,1,O,0,0,0,0,2,,,,,
76.237144,1778678062.295383,9054,,BSCCF4,,f,0,4,2652,2652,100,1,O,0,0,0,0,2,,,,,
76.237144,1778678062.295383,9054,,BSCCF4,,f,0,5,2761,2761,100,1,O,0,0,0,0,2,,,,,
76.237144,1778678062.295383,9054,,BSCCF4,,f,0,6,2917,2917,100,1,O,0,0,0,0,2,,,,,
76.237144,1778678062.295383,9054,,BSCCF4,,f,0,7,3071,3071,64,1,O,0,0,0,0,2,,,,,
76.342254,1778678062.400493,9055,,BSCCF4,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
76.342254,1778678062.400493,9055,,BSCCF4,,f,0,1,3012,3012,100,1,O,0,0,0,0,2,,,,,
76.342254,1778678062.400493,9055,,BSCCF4,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,
76.342254,1778678062.400493,9055,,BSCCF4,,f,0,3,3075,3075,100,1,O,0,0,0,0,2,,,,,
76.342254,1778678062.400493,9055,,BSCCF4,,f,0,4,2690,2690,100,1,O,0,0,0,0,2,,,,,
76.342254,1778678062.400493,9055,,BSCCF4,,f,0,5,2742,2742,100,1,O,0,0,0,0,2,,,,,
76.342254,1778678062.400493,9055,,BSCCF4,,f,0,6,2946,2946,100,1,O,0,0,0,0,2,,,,,
76.342254,1778678062.400493,9055,,BSCCF4,,f,0,7,3106,3106,66,1,O,0,0,0,0,2,,,,,
76.439725,1778678062.497964,9056,,BSCCF4,,f,0,0,2914,2914,100,1,O,0,0,0,0,2,,,,,
76.439725,1778678062.497964,9056,,BSCCF4,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
76.439725,1778678062.497964,9056,,BSCCF4,,f,0,2,3080,3080,100,1,O,0,0,0,0,2,,,,,
76.439725,1778678062.497964,9056,,BSCCF4,,f,0,3,2999,2999,100,1,O,0,0,0,0,2,,,,,
76.439725,1778678062.497964,9056,,BSCCF4,,f,0,4,2662,2662,100,1,O,0,0,0,0,2,,,,,
76.439725,1778678062.497964,9056,,BSCCF4,,f,0,5,2756,2756,100,1,O,0,0,0,0,2,,,,,
76.439725,1778678062.497964,9056,,BSCCF4,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,
76.439725,1778678062.497964,9056,,BSCCF4,,f,0,7,3124,3124,68,1,O,0,0,0,0,2,,,,,
76.544574,1778678062.602813,9057,,BSCCF4,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
76.544574,1778678062.602813,9057,,BSCCF4,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
76.544574,1778678062.602813,9057,,BSCCF4,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
76.544574,1778678062.602813,9057,,BSCCF4,,f,0,3,3053,3053,100,1,O,0,0,0,0,2,,,,,
76.544574,1778678062.602813,9057,,BSCCF4,,f,0,4,2639,2639,100,1,O,0,0,0,0,2,,,,,
76.544574,1778678062.602813,9057,,BSCCF4,,f,0,5,2749,2749,100,1,O,0,0,0,0,2,,,,,
76.544574,1778678062.602813,9057,,BSCCF4,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,
76.544574,1778678062.602813,9057,,BSCCF4,,f,0,7,0,3124,65,0,T,0,0,0,0,2,,,,,
76.700501,1778678062.75874,9058,,BSCCF4,,f,0,0,2917,2917,100,1,O,0,0,0,0,2,,,,,
76.700501,1778678062.75874,9058,,BSCCF4,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
76.700501,1778678062.75874,9058,,BSCCF4,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
76.700501,1778678062.75874,9058,,BSCCF4,,f,0,3,3119,3119,100,1,O,0,0,0,0,2,,,,,
76.700501,1778678062.75874,9058,,BSCCF4,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,
76.700501,1778678062.75874,9058,,BSCCF4,,f,0,5,2751,2751,100,1,O,0,0,0,0,2,,,,,
76.700501,1778678062.75874,9058,,BSCCF4,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,
76.700501,1778678062.75874,9058,,BSCCF4,,f,0,7,3137,3137,66,1,O,0,0,0,0,2,,,,,
76.747112,1778678062.805351,9059,,BSCCF4,,f,0,0,2886,2886,100,1,O,0,0,0,0,2,,,,,
76.747112,1778678062.805351,9059,,BSCCF4,,f,0,1,2962,2962,100,1,O,0,0,0,0,2,,,,,
76.747112,1778678062.805351,9059,,BSCCF4,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
76.747112,1778678062.805351,9059,,BSCCF4,,f,0,3,3119,3119,100,1,O,0,0,0,0,2,,,,,
76.747112,1778678062.805351,9059,,BSCCF4,,f,0,4,2623,2623,100,1,O,0,0,0,0,2,,,,,
76.747112,1778678062.805351,9059,,BSCCF4,,f,0,5,2740,2740,100,1,O,0,0,0,0,2,,,,,
76.747112,1778678062.805351,9059,,BSCCF4,,f,0,6,2941,2941,100,1,O,0,0,0,0,2,,,,,
76.747112,1778678062.805351,9059,,BSCCF4,,f,0,7,0,3137,63,0,T,0,0,0,0,2,,,,,
76.852181,1778678062.91042,9060,,BSCCF4,,f,0,0,2911,2911,100,1,O,0,0,0,0,2,,,,,
76.852181,1778678062.91042,9060,,BSCCF4,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
76.852181,1778678062.91042,9060,,BSCCF4,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,
76.852181,1778678062.91042,9060,,BSCCF4,,f,0,3,3034,3034,100,1,O,0,0,0,0,2,,,,,
76.852181,1778678062.91042,9060,,BSCCF4,,f,0,4,2629,2629,100,1,O,0,0,0,0,2,,,,,
76.852181,1778678062.91042,9060,,BSCCF4,,f,0,5,2759,2759,100,1,O,0,0,0,0,2,,,,,
76.852181,1778678062.91042,9060,,BSCCF4,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
76.852181,1778678062.91042,9060,,BSCCF4,,f,0,7,3132,3132,65,1,O,0,0,0,0,2,,,,,
76.976652,1778678063.034891,9061,,BSCCF4,,f,0,0,2918,2918,100,1,O,0,0,0,0,2,,,,,
76.976652,1778678063.034891,9061,,BSCCF4,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
76.976652,1778678063.034891,9061,,BSCCF4,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,
76.976652,1778678063.034891,9061,,BSCCF4,,f,0,3,3136,3136,100,1,O,0,0,0,0,2,,,,,
76.976652,1778678063.034891,9061,,BSCCF4,,f,0,4,2642,2642,100,1,O,0,0,0,0,2,,,,,
76.976652,1778678063.034891,9061,,BSCCF4,,f,0,5,2769,2769,100,1,O,0,0,0,0,2,,,,,
76.976652,1778678063.034891,9061,,BSCCF4,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,
76.976652,1778678063.034891,9061,,BSCCF4,,f,0,7,3095,3095,66,1,O,0,0,0,0,2,,,,,
77.032385,1778678063.090624,9062,,BSCCF4,,f,0,0,2884,2884,100,1,O,0,0,0,0,2,,,,,
77.032385,1778678063.090624,9062,,BSCCF4,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
77.032385,1778678063.090624,9062,,BSCCF4,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
77.032385,1778678063.090624,9062,,BSCCF4,,f,0,3,3123,3123,100,1,O,0,0,0,0,2,,,,,
77.032385,1778678063.090624,9062,,BSCCF4,,f,0,4,2598,2598,100,1,O,0,0,0,0,2,,,,,
77.032385,1778678063.090624,9062,,BSCCF4,,f,0,5,2748,2748,100,1,O,0,0,0,0,2,,,,,
77.032385,1778678063.090624,9062,,BSCCF4,,f,0,6,2930,2930,100,1,O,0,0,0,0,2,,,,,
77.032385,1778678063.090624,9062,,BSCCF4,,f,0,7,0,3095,64,0,T,0,0,0,0,2,,,,,
77.137088,1778678063.195327,9063,,BSCCF4,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
77.137088,1778678063.195327,9063,,BSCCF4,,f,0,1,2932,2932,100,1,O,0,0,0,0,2,,,,,
77.137088,1778678063.195327,9063,,BSCCF4,,f,0,2,3074,3074,100,1,O,0,0,0,0,2,,,,,
77.137088,1778678063.195327,9063,,BSCCF4,,f,0,3,3033,3033,100,1,O,0,0,0,0,2,,,,,
77.137088,1778678063.195327,9063,,BSCCF4,,f,0,4,2655,2655,100,1,O,0,0,0,0,2,,,,,
77.137088,1778678063.195327,9063,,BSCCF4,,f,0,5,2748,2748,100,1,O,0,0,0,0,2,,,,,
77.137088,1778678063.195327,9063,,BSCCF4,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
77.137088,1778678063.195327,9063,,BSCCF4,,f,0,7,0,3095,61,0,T,0,0,0,0,2,,,,,
77.242141,1778678063.30038,9064,,BSCCF4,,f,0,0,2896,2896,100,1,O,0,0,0,0,2,,,,,
77.242141,1778678063.30038,9064,,BSCCF4,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
77.242141,1778678063.30038,9064,,BSCCF4,,f,0,2,3026,3026,100,1,O,0,0,0,0,2,,,,,
77.242141,1778678063.30038,9064,,BSCCF4,,f,0,3,3050,3050,100,1,O,0,0,0,0,2,,,,,
77.242141,1778678063.30038,9064,,BSCCF4,,f,0,4,2622,2622,100,1,O,0,0,0,0,2,,,,,
77.242141,1778678063.30038,9064,,BSCCF4,,f,0,5,2749,2749,100,1,O,0,0,0,0,2,,,,,
77.242141,1778678063.30038,9064,,BSCCF4,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,
77.242141,1778678063.30038,9064,,BSCCF4,,f,0,7,3105,3105,62,1,O,0,0,0,0,2,,,,,
77.339597,1778678063.397836,9065,,BSCCF4,,f,0,0,2902,2902,100,1,O,0,0,0,0,2,,,,,
77.339597,1778678063.397836,9065,,BSCCF4,,f,0,1,2968,2968,100,1,O,0,0,0,0,2,,,,,
77.339597,1778678063.397836,9065,,BSCCF4,,f,0,2,3089,3089,100,1,O,0,0,0,0,2,,,,,
77.339597,1778678063.397836,9065,,BSCCF4,,f,0,3,3058,3058,100,1,O,0,0,0,0,2,,,,,
77.339597,1778678063.397836,9065,,BSCCF4,,f,0,4,2626,2626,100,1,O,0,0,0,0,2,,,,,
77.339597,1778678063.397836,9065,,BSCCF4,,f,0,5,2773,2773,100,1,O,0,0,0,0,2,,,,,
77.339597,1778678063.397836,9065,,BSCCF4,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,
77.339597,1778678063.397836,9065,,BSCCF4,,f,0,7,0,3105,60,0,T,0,0,0,0,2,,,,,
77.444484,1778678063.502723,9066,,BSCCF4,,f,0,0,2925,2925,100,1,O,0,0,0,0,2,,,,,
77.444484,1778678063.502723,9066,,BSCCF4,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
77.444484,1778678063.502723,9066,,BSCCF4,,f,0,2,3108,3108,100,1,O,0,0,0,0,2,,,,,
77.444484,1778678063.502723,9066,,BSCCF4,,f,0,3,3145,3145,100,1,O,0,0,0,0,2,,,,,
77.444484,1778678063.502723,9066,,BSCCF4,,f,0,4,2646,2646,100,1,O,0,0,0,0,2,,,,,
77.444484,1778678063.502723,9066,,BSCCF4,,f,0,5,2742,2742,100,1,O,0,0,0,0,2,,,,,
77.444484,1778678063.502723,9066,,BSCCF4,,f,0,6,2949,2949,100,1,O,0,0,0,0,2,,,,,
77.444484,1778678063.502723,9066,,BSCCF4,,f,0,7,3075,3075,62,1,O,0,0,0,0,2,,,,,
77.572112,1778678063.630351,9067,,BSCCF4,,f,0,0,2918,2918,100,1,O,0,0,0,0,2,,,,,
77.572112,1778678063.630351,9067,,BSCCF4,,f,0,1,2976,2976,100,1,O,0,0,0,0,2,,,,,
77.572112,1778678063.630351,9067,,BSCCF4,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
77.572112,1778678063.630351,9067,,BSCCF4,,f,0,3,3135,3135,100,1,O,0,0,0,0,2,,,,,
77.572112,1778678063.630351,9067,,BSCCF4,,f,0,4,2656,2656,100,1,O,0,0,0,0,2,,,,,
77.572112,1778678063.630351,9067,,BSCCF4,,f,0,5,2777,2777,100,1,O,0,0,0,0,2,,,,,
77.572112,1778678063.630351,9067,,BSCCF4,,f,0,6,2927,2927,100,1,O,0,0,0,0,2,,,,,
77.572112,1778678063.630351,9067,,BSCCF4,,f,0,7,0,3075,60,0,T,0,0,0,0,2,,,,,
77.698058,1778678063.756297,9068,,BSCCF4,,f,0,0,2917,2917,100,1,O,0,0,0,0,2,,,,,
77.698058,1778678063.756297,9068,,BSCCF4,,f,0,1,2935,2935,100,1,O,0,0,0,0,2,,,,,
77.698058,1778678063.756297,9068,,BSCCF4,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
77.698058,1778678063.756297,9068,,BSCCF4,,f,0,3,3103,3103,100,1,O,0,0,0,0,2,,,,,
77.698058,1778678063.756297,9068,,BSCCF4,,f,0,4,2639,2639,100,1,O,0,0,0,0,2,,,,,
77.698058,1778678063.756297,9068,,BSCCF4,,f,0,5,2788,2788,100,1,O,0,0,0,0,2,,,,,
77.698058,1778678063.756297,9068,,BSCCF4,,f,0,6,2963,2963,100,1,O,0,0,0,0,2,,,,,
77.698058,1778678063.756297,9068,,BSCCF4,,f,0,7,3053,3053,61,1,O,0,0,0,0,2,,,,,
77.752284,1778678063.810523,9069,,BSCCF4,,f,0,0,2900,2900,100,1,O,0,0,0,0,2,,,,,
77.752284,1778678063.810523,9069,,BSCCF4,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
77.752284,1778678063.810523,9069,,BSCCF4,,f,0,2,3074,3074,100,1,O,0,0,0,0,2,,,,,
77.752284,1778678063.810523,9069,,BSCCF4,,f,0,3,3087,3087,100,1,O,0,0,0,0,2,,,,,
77.752284,1778678063.810523,9069,,BSCCF4,,f,0,4,2632,2632,100,1,O,0,0,0,0,2,,,,,
77.752284,1778678063.810523,9069,,BSCCF4,,f,0,5,2773,2773,100,1,O,0,0,0,0,2,,,,,
77.752284,1778678063.810523,9069,,BSCCF4,,f,0,6,2883,2883,100,1,O,0,0,0,0,2,,,,,
77.752284,1778678063.810523,9069,,BSCCF4,,f,0,7,3090,3090,62,1,O,0,0,0,0,2,,,,,
77.856996,1778678063.915235,9070,,BSCCF4,,f,0,0,2920,2920,100,1,O,0,0,0,0,2,,,,,
77.856996,1778678063.915235,9070,,BSCCF4,,f,0,1,2926,2926,100,1,O,0,0,0,0,2,,,,,
77.856996,1778678063.915235,9070,,BSCCF4,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
77.856996,1778678063.915235,9070,,BSCCF4,,f,0,3,3103,3103,100,1,O,0,0,0,0,2,,,,,
77.856996,1778678063.915235,9070,,BSCCF4,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,
77.856996,1778678063.915235,9070,,BSCCF4,,f,0,5,2709,2709,100,1,O,0,0,0,0,2,,,,,
77.856996,1778678063.915235,9070,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,
77.856996,1778678063.915235,9070,,BSCCF4,,f,0,7,3049,3049,64,1,O,0,0,0,0,2,,,,,
77.980945,1778678064.039184,9071,,BSCCF4,,f,0,0,2907,2907,100,1,O,0,0,0,0,2,,,,,
77.980945,1778678064.039184,9071,,BSCCF4,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
77.980945,1778678064.039184,9071,,BSCCF4,,f,0,2,3073,3073,100,1,O,0,0,0,0,2,,,,,
77.980945,1778678064.039184,9071,,BSCCF4,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
77.980945,1778678064.039184,9071,,BSCCF4,,f,0,4,2645,2645,100,1,O,0,0,0,0,2,,,,,
77.980945,1778678064.039184,9071,,BSCCF4,,f,0,5,2724,2724,100,1,O,0,0,0,0,2,,,,,
77.980945,1778678064.039184,9071,,BSCCF4,,f,0,6,2905,2905,100,1,O,0,0,0,0,2,,,,,
77.980945,1778678064.039184,9071,,BSCCF4,,f,0,7,3030,3030,66,1,O,0,0,0,0,2,,,,,
78.037018,1778678064.095257,9072,,BSCCF4,,f,0,0,2934,2934,100,1,O,0,0,0,0,2,,,,,
78.037018,1778678064.095257,9072,,BSCCF4,,f,0,1,2970,2970,100,1,O,0,0,0,0,2,,,,,
78.037018,1778678064.095257,9072,,BSCCF4,,f,0,2,3085,3085,100,1,O,0,0,0,0,2,,,,,
78.037018,1778678064.095257,9072,,BSCCF4,,f,0,3,3122,3122,100,1,O,0,0,0,0,2,,,,,
78.037018,1778678064.095257,9072,,BSCCF4,,f,0,4,2641,2641,100,1,O,0,0,0,0,2,,,,,
78.037018,1778678064.095257,9072,,BSCCF4,,f,0,5,2695,2695,100,1,O,0,0,0,0,2,,,,,
78.037018,1778678064.095257,9072,,BSCCF4,,f,0,6,2915,2915,100,1,O,0,0,0,0,2,,,,,
78.037018,1778678064.095257,9072,,BSCCF4,,f,0,7,3074,3074,68,1,O,0,0,0,0,2,,,,,
78.14202,1778678064.200259,9073,,BSCCF4,,f,0,0,2939,2939,100,1,O,0,0,0,0,2,,,,,
78.14202,1778678064.200259,9073,,BSCCF4,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
78.14202,1778678064.200259,9073,,BSCCF4,,f,0,2,3066,3066,100,1,O,0,0,0,0,2,,,,,
78.14202,1778678064.200259,9073,,BSCCF4,,f,0,3,3055,3055,100,1,O,0,0,0,0,2,,,,,
78.14202,1778678064.200259,9073,,BSCCF4,,f,0,4,2627,2627,100,1,O,0,0,0,0,2,,,,,
78.14202,1778678064.200259,9073,,BSCCF4,,f,0,5,2746,2746,100,1,O,0,0,0,0,2,,,,,
78.14202,1778678064.200259,9073,,BSCCF4,,f,0,6,2990,2990,100,1,O,0,0,0,0,2,,,,,
78.14202,1778678064.200259,9073,,BSCCF4,,f,0,7,3044,3044,70,1,O,0,0,0,0,2,,,,,
78.239719,1778678064.297958,9074,,BSCCF4,,f,0,0,2915,2915,100,1,O,0,0,0,0,2,,,,,
78.239719,1778678064.297958,9074,,BSCCF4,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
78.239719,1778678064.297958,9074,,BSCCF4,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
78.239719,1778678064.297958,9074,,BSCCF4,,f,0,3,3040,3040,100,1,O,0,0,0,0,2,,,,,
78.239719,1778678064.297958,9074,,BSCCF4,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
78.239719,1778678064.297958,9074,,BSCCF4,,f,0,5,2768,2768,100,1,O,0,0,0,0,2,,,,,
78.239719,1778678064.297958,9074,,BSCCF4,,f,0,6,2936,2936,100,1,O,0,0,0,0,2,,,,,
78.239719,1778678064.297958,9074,,BSCCF4,,f,0,7,3019,3019,71,1,O,0,0,0,0,2,,,,,
78.344525,1778678064.402764,9075,,BSCCF4,,f,0,0,2908,2908,100,1,O,0,0,0,0,2,,,,,
78.344525,1778678064.402764,9075,,BSCCF4,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
78.344525,1778678064.402764,9075,,BSCCF4,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,
78.344525,1778678064.402764,9075,,BSCCF4,,f,0,3,3157,3157,100,1,O,0,0,0,0,2,,,,,
78.344525,1778678064.402764,9075,,BSCCF4,,f,0,4,2634,2634,100,1,O,0,0,0,0,2,,,,,
78.344525,1778678064.402764,9075,,BSCCF4,,f,0,5,2712,2712,100,1,O,0,0,0,0,2,,,,,
78.344525,1778678064.402764,9075,,BSCCF4,,f,0,6,2939,2939,100,1,O,0,0,0,0,2,,,,,
78.344525,1778678064.402764,9075,,BSCCF4,,f,0,7,3081,3081,72,1,O,0,0,0,0,2,,,,,
78.449493,1778678064.507732,9076,,BSCCF4,,f,0,0,2877,2877,100,1,O,0,0,0,0,2,,,,,
78.449493,1778678064.507732,9076,,BSCCF4,,f,0,1,2968,2968,100,1,O,0,0,0,0,2,,,,,
78.449493,1778678064.507732,9076,,BSCCF4,,f,0,2,3078,3078,100,1,O,0,0,0,0,2,,,,,
78.449493,1778678064.507732,9076,,BSCCF4,,f,0,3,3128,3128,100,1,O,0,0,0,0,2,,,,,
78.449493,1778678064.507732,9076,,BSCCF4,,f,0,4,2656,2656,100,1,O,0,0,0,0,2,,,,,
78.449493,1778678064.507732,9076,,BSCCF4,,f,0,5,2729,2729,100,1,O,0,0,0,0,2,,,,,
78.449493,1778678064.507732,9076,,BSCCF4,,f,0,6,2883,2883,100,1,O,0,0,0,0,2,,,,,
78.449493,1778678064.507732,9076,,BSCCF4,,f,0,7,0,3081,69,0,T,0,0,0,0,2,,,,,
