host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
56.165581,1779204755.963632,4811,,BSF66F,,f,0,5,1737,1737,100,1,O,0,0,0,0,2,,,,,
56.165581,1779204755.963632,4811,,BSF66F,,f,0,6,1847,1847,100,1,O,0,0,0,0,2,,,,,
56.165581,1779204755.963632,4811,,BSF66F,,f,0,7,1360,1360,100,1,O,0,0,0,0,2,,,,,
56.263074,1779204756.061125,4812,,BSF66F,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,
56.263074,1779204756.061125,4812,,BSF66F,,f,0,1,1955,1955,100,1,O,0,0,0,0,2,,,,,
56.263074,1779204756.061125,4812,,BSF66F,,f,0,2,1845,1845,100,1,O,0,0,0,0,2,,,,,
56.263074,1779204756.061125,4812,,BSF66F,,f,0,3,1748,1748,100,1,O,0,0,0,0,2,,,,,
56.263074,1779204756.061125,4812,,BSF66F,,f,0,4,1404,1404,100,1,O,0,0,0,0,2,,,,,
56.263074,1779204756.061125,4812,,BSF66F,,f,0,5,1722,1722,100,1,O,0,0,0,0,2,,,,,
56.263074,1779204756.061125,4812,,BSF66F,,f,0,6,1785,1785,100,1,O,0,0,0,0,2,,,,,
56.263074,1779204756.061125,4812,,BSF66F,,f,0,7,1288,1288,100,1,O,0,0,0,0,2,,,,,
56.375506,1779204756.173557,4813,,BSF66F,,f,0,0,1708,1708,100,1,O,0,0,0,0,2,,,,,
56.375506,1779204756.173557,4813,,BSF66F,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,
56.375506,1779204756.173557,4813,,BSF66F,,f,0,2,1834,1834,100,1,O,0,0,0,0,2,,,,,
56.375506,1779204756.173557,4813,,BSF66F,,f,0,3,1719,1719,100,1,O,0,0,0,0,2,,,,,
56.375506,1779204756.173557,4813,,BSF66F,,f,0,4,1443,1443,100,1,O,0,0,0,0,2,,,,,
56.375506,1779204756.173557,4813,,BSF66F,,f,0,5,1706,1706,100,1,O,0,0,0,0,2,,,,,
56.375506,1779204756.173557,4813,,BSF66F,,f,0,6,1856,1856,100,1,O,0,0,0,0,2,,,,,
56.375506,1779204756.173557,4813,,BSF66F,,f,0,7,1304,1304,100,1,O,0,0,0,0,2,,,,,
56.525127,1779204756.323178,4814,,BSF66F,,f,0,0,1657,1657,100,1,O,0,0,0,0,2,,,,,
56.525127,1779204756.323178,4814,,BSF66F,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,
56.525127,1779204756.323178,4814,,BSF66F,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
56.525127,1779204756.323178,4814,,BSF66F,,f,0,3,1755,1755,100,1,O,0,0,0,0,2,,,,,
56.525127,1779204756.323178,4814,,BSF66F,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
56.525127,1779204756.323178,4814,,BSF66F,,f,0,5,2177,2177,100,1,O,0,0,0,0,2,,,,,
56.525127,1779204756.323178,4814,,BSF66F,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
56.525127,1779204756.323178,4814,,BSF66F,,f,0,7,1311,1311,100,1,O,0,0,0,0,2,,,,,
56.582531,1779204756.380582,4815,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
56.582531,1779204756.380582,4815,,BSF66F,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,
56.582531,1779204756.380582,4815,,BSF66F,,f,0,2,1884,1884,100,1,O,0,0,0,0,2,,,,,
56.582531,1779204756.380582,4815,,BSF66F,,f,0,3,1755,1755,100,1,O,0,0,0,0,2,,,,,
56.582531,1779204756.380582,4815,,BSF66F,,f,0,4,1438,1438,100,1,O,0,0,0,0,2,,,,,
56.582531,1779204756.380582,4815,,BSF66F,,f,0,5,1655,1655,100,1,O,0,0,0,0,2,,,,,
56.582531,1779204756.380582,4815,,BSF66F,,f,0,6,1880,1880,100,1,O,0,0,0,0,2,,,,,
56.582531,1779204756.380582,4815,,BSF66F,,f,0,7,1327,1327,100,1,O,0,0,0,0,2,,,,,
56.675429,1779204756.47348,4816,,BSF66F,,f,0,0,1648,1648,100,1,O,0,0,0,0,2,,,,,
56.675429,1779204756.47348,4816,,BSF66F,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,
56.675429,1779204756.47348,4816,,BSF66F,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,
56.675429,1779204756.47348,4816,,BSF66F,,f,0,3,1721,1721,100,1,O,0,0,0,0,2,,,,,
56.675429,1779204756.47348,4816,,BSF66F,,f,0,4,1434,1434,100,1,O,0,0,0,0,2,,,,,
56.675429,1779204756.47348,4816,,BSF66F,,f,0,5,1781,1781,100,1,O,0,0,0,0,2,,,,,
56.675429,1779204756.47348,4816,,BSF66F,,f,0,6,1820,1820,100,1,O,0,0,0,0,2,,,,,
56.675429,1779204756.47348,4816,,BSF66F,,f,0,7,1341,1341,100,1,O,0,0,0,0,2,,,,,
56.765483,1779204756.563534,4817,,BSF66F,,f,0,0,1715,1715,100,1,O,0,0,0,0,2,,,,,
56.765483,1779204756.563534,4817,,BSF66F,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,
56.765483,1779204756.563534,4817,,BSF66F,,f,0,2,1862,1862,100,1,O,0,0,0,0,2,,,,,
56.765483,1779204756.563534,4817,,BSF66F,,f,0,3,1743,1743,100,1,O,0,0,0,0,2,,,,,
56.765483,1779204756.563534,4817,,BSF66F,,f,0,4,1412,1412,100,1,O,0,0,0,0,2,,,,,
56.765483,1779204756.563534,4817,,BSF66F,,f,0,5,2276,2276,100,1,O,0,0,0,0,2,,,,,
56.765483,1779204756.563534,4817,,BSF66F,,f,0,6,1831,1831,100,1,O,0,0,0,0,2,,,,,
56.765483,1779204756.563534,4817,,BSF66F,,f,0,7,1310,1310,100,1,O,0,0,0,0,2,,,,,
56.877847,1779204756.675898,4818,,BSF66F,,f,0,0,1689,1689,100,1,O,0,0,0,0,2,,,,,
56.877847,1779204756.675898,4818,,BSF66F,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,
56.877847,1779204756.675898,4818,,BSF66F,,f,0,2,1850,1850,100,1,O,0,0,0,0,2,,,,,
56.877847,1779204756.675898,4818,,BSF66F,,f,0,3,1713,1713,100,1,O,0,0,0,0,2,,,,,
56.877847,1779204756.675898,4818,,BSF66F,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
56.877847,1779204756.675898,4818,,BSF66F,,f,0,5,1677,1677,100,1,O,0,0,0,0,2,,,,,
56.877847,1779204756.675898,4818,,BSF66F,,f,0,6,1817,1817,100,1,O,0,0,0,0,2,,,,,
56.877847,1779204756.675898,4818,,BSF66F,,f,0,7,1324,1324,100,1,O,0,0,0,0,2,,,,,
56.97512,1779204756.773171,4819,,BSF66F,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
56.97512,1779204756.773171,4819,,BSF66F,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,
56.97512,1779204756.773171,4819,,BSF66F,,f,0,2,1856,1856,100,1,O,0,0,0,0,2,,,,,
56.97512,1779204756.773171,4819,,BSF66F,,f,0,3,1747,1747,100,1,O,0,0,0,0,2,,,,,
56.97512,1779204756.773171,4819,,BSF66F,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
56.97512,1779204756.773171,4819,,BSF66F,,f,0,5,1755,1755,100,1,O,0,0,0,0,2,,,,,
56.97512,1779204756.773171,4819,,BSF66F,,f,0,6,1806,1806,100,1,O,0,0,0,0,2,,,,,
56.97512,1779204756.773171,4819,,BSF66F,,f,0,7,1335,1335,100,1,O,0,0,0,0,2,,,,,
57.072893,1779204756.870944,4820,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
57.072893,1779204756.870944,4820,,BSF66F,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
57.072893,1779204756.870944,4820,,BSF66F,,f,0,2,1863,1863,100,1,O,0,0,0,0,2,,,,,
57.072893,1779204756.870944,4820,,BSF66F,,f,0,3,1737,1737,100,1,O,0,0,0,0,2,,,,,
57.072893,1779204756.870944,4820,,BSF66F,,f,0,4,1406,1406,100,1,O,0,0,0,0,2,,,,,
57.072893,1779204756.870944,4820,,BSF66F,,f,0,5,2229,2229,100,1,O,0,0,0,0,2,,,,,
57.072893,1779204756.870944,4820,,BSF66F,,f,0,6,1802,1802,100,1,O,0,0,0,0,2,,,,,
57.072893,1779204756.870944,4820,,BSF66F,,f,0,7,1305,1305,100,1,O,0,0,0,0,2,,,,,
57.162792,1779204756.960843,4821,,BSF66F,,f,0,0,1693,1693,100,1,O,0,0,0,0,2,,,,,
57.162792,1779204756.960843,4821,,BSF66F,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,
57.162792,1779204756.960843,4821,,BSF66F,,f,0,2,1857,1857,100,1,O,0,0,0,0,2,,,,,
57.162792,1779204756.960843,4821,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,
57.162792,1779204756.960843,4821,,BSF66F,,f,0,4,1403,1403,100,1,O,0,0,0,0,2,,,,,
57.162792,1779204756.960843,4821,,BSF66F,,f,0,5,1676,1676,100,1,O,0,0,0,0,2,,,,,
57.162792,1779204756.960843,4821,,BSF66F,,f,0,6,1812,1812,100,1,O,0,0,0,0,2,,,,,
57.162792,1779204756.960843,4821,,BSF66F,,f,0,7,1327,1327,100,1,O,0,0,0,0,2,,,,,
57.275247,1779204757.073298,4822,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
57.275247,1779204757.073298,4822,,BSF66F,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,
57.275247,1779204757.073298,4822,,BSF66F,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
57.275247,1779204757.073298,4822,,BSF66F,,f,0,3,1717,1717,100,1,O,0,0,0,0,2,,,,,
57.275247,1779204757.073298,4822,,BSF66F,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
57.275247,1779204757.073298,4822,,BSF66F,,f,0,5,1653,1653,100,1,O,0,0,0,0,2,,,,,
57.275247,1779204757.073298,4822,,BSF66F,,f,0,6,1840,1840,100,1,O,0,0,0,0,2,,,,,
57.275247,1779204757.073298,4822,,BSF66F,,f,0,7,1408,1408,100,1,O,0,0,0,0,2,,,,,
57.36551,1779204757.163561,4823,,BSF66F,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,
57.36551,1779204757.163561,4823,,BSF66F,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,
57.36551,1779204757.163561,4823,,BSF66F,,f,0,2,1864,1864,100,1,O,0,0,0,0,2,,,,,
57.36551,1779204757.163561,4823,,BSF66F,,f,0,3,1749,1749,100,1,O,0,0,0,0,2,,,,,
57.36551,1779204757.163561,4823,,BSF66F,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
57.36551,1779204757.163561,4823,,BSF66F,,f,0,5,2316,2316,100,1,O,0,0,0,0,2,,,,,
57.36551,1779204757.163561,4823,,BSF66F,,f,0,6,1816,1816,100,1,O,0,0,0,0,2,,,,,
57.36551,1779204757.163561,4823,,BSF66F,,f,0,7,1318,1318,100,1,O,0,0,0,0,2,,,,,
57.513255,1779204757.311306,4824,,BSF66F,,f,0,0,1676,1676,100,1,O,0,0,0,0,2,,,,,
57.513255,1779204757.311306,4824,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,
57.513255,1779204757.311306,4824,,BSF66F,,f,0,2,1825,1825,100,1,O,0,0,0,0,2,,,,,
57.513255,1779204757.311306,4824,,BSF66F,,f,0,3,1760,1760,100,1,O,0,0,0,0,2,,,,,
57.513255,1779204757.311306,4824,,BSF66F,,f,0,4,1437,1437,100,1,O,0,0,0,0,2,,,,,
57.513255,1779204757.311306,4824,,BSF66F,,f,0,5,1727,1727,100,1,O,0,0,0,0,2,,,,,
57.513255,1779204757.311306,4824,,BSF66F,,f,0,6,1824,1824,100,1,O,0,0,0,0,2,,,,,
57.513255,1779204757.311306,4824,,BSF66F,,f,0,7,1337,1337,100,1,O,0,0,0,0,2,,,,,
57.602477,1779204757.400528,4825,,BSF66F,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
57.602477,1779204757.400528,4825,,BSF66F,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,
57.602477,1779204757.400528,4825,,BSF66F,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
57.602477,1779204757.400528,4825,,BSF66F,,f,0,3,1735,1735,100,1,O,0,0,0,0,2,,,,,
57.602477,1779204757.400528,4825,,BSF66F,,f,0,4,1430,1430,100,1,O,0,0,0,0,2,,,,,
57.602477,1779204757.400528,4825,,BSF66F,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,
57.602477,1779204757.400528,4825,,BSF66F,,f,0,6,1820,1820,100,1,O,0,0,0,0,2,,,,,
57.602477,1779204757.400528,4825,,BSF66F,,f,0,7,1387,1387,100,1,O,0,0,0,0,2,,,,,
57.670952,1779204757.469003,4826,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
57.670952,1779204757.469003,4826,,BSF66F,,f,0,1,1951,1951,100,1,O,0,0,0,0,2,,,,,
57.670952,1779204757.469003,4826,,BSF66F,,f,0,2,1857,1857,100,1,O,0,0,0,0,2,,,,,
57.670952,1779204757.469003,4826,,BSF66F,,f,0,3,1763,1763,100,1,O,0,0,0,0,2,,,,,
57.670952,1779204757.469003,4826,,BSF66F,,f,0,4,1437,1437,100,1,O,0,0,0,0,2,,,,,
57.670952,1779204757.469003,4826,,BSF66F,,f,0,5,2264,2264,100,1,O,0,0,0,0,2,,,,,
57.670952,1779204757.469003,4826,,BSF66F,,f,0,6,1802,1802,100,1,O,0,0,0,0,2,,,,,
57.670952,1779204757.469003,4826,,BSF66F,,f,0,7,1366,1366,100,1,O,0,0,0,0,2,,,,,
57.762939,1779204757.56099,4827,,BSF66F,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,
57.762939,1779204757.56099,4827,,BSF66F,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
57.762939,1779204757.56099,4827,,BSF66F,,f,0,2,1866,1866,100,1,O,0,0,0,0,2,,,,,
57.762939,1779204757.56099,4827,,BSF66F,,f,0,3,1719,1719,100,1,O,0,0,0,0,2,,,,,
57.762939,1779204757.56099,4827,,BSF66F,,f,0,4,1430,1430,100,1,O,0,0,0,0,2,,,,,
57.762939,1779204757.56099,4827,,BSF66F,,f,0,5,1758,1758,100,1,O,0,0,0,0,2,,,,,
57.762939,1779204757.56099,4827,,BSF66F,,f,0,6,1841,1841,100,1,O,0,0,0,0,2,,,,,
57.762939,1779204757.56099,4827,,BSF66F,,f,0,7,1311,1311,100,1,O,0,0,0,0,2,,,,,
57.875469,1779204757.67352,4828,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
57.875469,1779204757.67352,4828,,BSF66F,,f,0,1,1959,1959,100,1,O,0,0,0,0,2,,,,,
57.875469,1779204757.67352,4828,,BSF66F,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,
57.875469,1779204757.67352,4828,,BSF66F,,f,0,3,1761,1761,100,1,O,0,0,0,0,2,,,,,
57.875469,1779204757.67352,4828,,BSF66F,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
57.875469,1779204757.67352,4828,,BSF66F,,f,0,5,1729,1729,100,1,O,0,0,0,0,2,,,,,
57.875469,1779204757.67352,4828,,BSF66F,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
57.875469,1779204757.67352,4828,,BSF66F,,f,0,7,1306,1306,100,1,O,0,0,0,0,2,,,,,
57.970858,1779204757.768909,4829,,BSF66F,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
57.970858,1779204757.768909,4829,,BSF66F,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,
57.970858,1779204757.768909,4829,,BSF66F,,f,0,2,1879,1879,100,1,O,0,0,0,0,2,,,,,
57.970858,1779204757.768909,4829,,BSF66F,,f,0,3,1731,1731,100,1,O,0,0,0,0,2,,,,,
57.970858,1779204757.768909,4829,,BSF66F,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
57.970858,1779204757.768909,4829,,BSF66F,,f,0,5,1776,1776,100,1,O,0,0,0,0,2,,,,,
57.970858,1779204757.768909,4829,,BSF66F,,f,0,6,1782,1782,100,1,O,0,0,0,0,2,,,,,
57.970858,1779204757.768909,4829,,BSF66F,,f,0,7,1327,1327,100,1,O,0,0,0,0,2,,,,,
58.082462,1779204757.880513,4830,,BSF66F,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
58.082462,1779204757.880513,4830,,BSF66F,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,
58.082462,1779204757.880513,4830,,BSF66F,,f,0,2,1869,1869,100,1,O,0,0,0,0,2,,,,,
58.082462,1779204757.880513,4830,,BSF66F,,f,0,3,1744,1744,100,1,O,0,0,0,0,2,,,,,
58.082462,1779204757.880513,4830,,BSF66F,,f,0,4,1421,1421,100,1,O,0,0,0,0,2,,,,,
58.082462,1779204757.880513,4830,,BSF66F,,f,0,5,1790,1790,100,1,O,0,0,0,0,2,,,,,
58.082462,1779204757.880513,4830,,BSF66F,,f,0,6,1846,1846,100,1,O,0,0,0,0,2,,,,,
58.082462,1779204757.880513,4830,,BSF66F,,f,0,7,1341,1341,100,1,O,0,0,0,0,2,,,,,
58.178509,1779204757.97656,4831,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
58.178509,1779204757.97656,4831,,BSF66F,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,
58.178509,1779204757.97656,4831,,BSF66F,,f,0,2,1837,1837,100,1,O,0,0,0,0,2,,,,,
58.178509,1779204757.97656,4831,,BSF66F,,f,0,3,1692,1692,100,1,O,0,0,0,0,2,,,,,
58.178509,1779204757.97656,4831,,BSF66F,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
58.178509,1779204757.97656,4831,,BSF66F,,f,0,5,1746,1746,100,1,O,0,0,0,0,2,,,,,
58.178509,1779204757.97656,4831,,BSF66F,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,
58.178509,1779204757.97656,4831,,BSF66F,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
58.265372,1779204758.063423,4832,,BSF66F,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,
58.265372,1779204758.063423,4832,,BSF66F,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,
58.265372,1779204758.063423,4832,,BSF66F,,f,0,2,1879,1879,100,1,O,0,0,0,0,2,,,,,
58.265372,1779204758.063423,4832,,BSF66F,,f,0,3,1757,1757,100,1,O,0,0,0,0,2,,,,,
58.265372,1779204758.063423,4832,,BSF66F,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
58.265372,1779204758.063423,4832,,BSF66F,,f,0,5,2262,2262,100,1,O,0,0,0,0,2,,,,,
58.265372,1779204758.063423,4832,,BSF66F,,f,0,6,1810,1810,100,1,O,0,0,0,0,2,,,,,
58.265372,1779204758.063423,4832,,BSF66F,,f,0,7,1375,1375,100,1,O,0,0,0,0,2,,,,,
58.362833,1779204758.160884,4833,,BSF66F,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
58.362833,1779204758.160884,4833,,BSF66F,,f,0,1,1970,1970,100,1,O,0,0,0,0,2,,,,,
58.362833,1779204758.160884,4833,,BSF66F,,f,0,2,1797,1797,100,1,O,0,0,0,0,2,,,,,
58.362833,1779204758.160884,4833,,BSF66F,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
58.362833,1779204758.160884,4833,,BSF66F,,f,0,4,1439,1439,100,1,O,0,0,0,0,2,,,,,
58.362833,1779204758.160884,4833,,BSF66F,,f,0,5,1733,1733,100,1,O,0,0,0,0,2,,,,,
58.362833,1779204758.160884,4833,,BSF66F,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
58.362833,1779204758.160884,4833,,BSF66F,,f,0,7,1268,1268,100,1,O,0,0,0,0,2,,,,,
58.497574,1779204758.295625,4834,,BSF66F,,f,0,0,1651,1651,100,1,O,0,0,0,0,2,,,,,
58.497574,1779204758.295625,4834,,BSF66F,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,
58.497574,1779204758.295625,4834,,BSF66F,,f,0,2,1828,1828,100,1,O,0,0,0,0,2,,,,,
58.497574,1779204758.295625,4834,,BSF66F,,f,0,3,1733,1733,100,1,O,0,0,0,0,2,,,,,
58.497574,1779204758.295625,4834,,BSF66F,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
58.497574,1779204758.295625,4834,,BSF66F,,f,0,5,1765,1765,100,1,O,0,0,0,0,2,,,,,
58.497574,1779204758.295625,4834,,BSF66F,,f,0,6,1861,1861,100,1,O,0,0,0,0,2,,,,,
58.497574,1779204758.295625,4834,,BSF66F,,f,0,7,1319,1319,100,1,O,0,0,0,0,2,,,,,
58.592066,1779204758.390117,4835,,BSF66F,,f,0,0,1641,1641,100,1,O,0,0,0,0,2,,,,,
58.592066,1779204758.390117,4835,,BSF66F,,f,0,1,1990,1990,100,1,O,0,0,0,0,2,,,,,
58.592066,1779204758.390117,4835,,BSF66F,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,
58.592066,1779204758.390117,4835,,BSF66F,,f,0,3,1739,1739,100,1,O,0,0,0,0,2,,,,,
58.592066,1779204758.390117,4835,,BSF66F,,f,0,4,1431,1431,100,1,O,0,0,0,0,2,,,,,
58.592066,1779204758.390117,4835,,BSF66F,,f,0,5,2171,2171,100,1,O,0,0,0,0,2,,,,,
58.592066,1779204758.390117,4835,,BSF66F,,f,0,6,1835,1835,100,1,O,0,0,0,0,2,,,,,
58.592066,1779204758.390117,4835,,BSF66F,,f,0,7,1369,1369,100,1,O,0,0,0,0,2,,,,,
58.677809,1779204758.47586,4836,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
58.677809,1779204758.47586,4836,,BSF66F,,f,0,1,1964,1964,100,1,O,0,0,0,0,2,,,,,
58.677809,1779204758.47586,4836,,BSF66F,,f,0,2,1855,1855,100,1,O,0,0,0,0,2,,,,,
58.677809,1779204758.47586,4836,,BSF66F,,f,0,3,1739,1739,100,1,O,0,0,0,0,2,,,,,
58.677809,1779204758.47586,4836,,BSF66F,,f,0,4,1420,1420,100,1,O,0,0,0,0,2,,,,,
58.677809,1779204758.47586,4836,,BSF66F,,f,0,5,1715,1715,100,1,O,0,0,0,0,2,,,,,
58.677809,1779204758.47586,4836,,BSF66F,,f,0,6,1841,1841,100,1,O,0,0,0,0,2,,,,,
58.677809,1779204758.47586,4836,,BSF66F,,f,0,7,1300,1300,100,1,O,0,0,0,0,2,,,,,
58.77543,1779204758.573481,4837,,BSF66F,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
58.77543,1779204758.573481,4837,,BSF66F,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,
58.77543,1779204758.573481,4837,,BSF66F,,f,0,2,1860,1860,100,1,O,0,0,0,0,2,,,,,
58.77543,1779204758.573481,4837,,BSF66F,,f,0,3,1773,1773,100,1,O,0,0,0,0,2,,,,,
58.77543,1779204758.573481,4837,,BSF66F,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
58.77543,1779204758.573481,4837,,BSF66F,,f,0,5,1718,1718,100,1,O,0,0,0,0,2,,,,,
58.77543,1779204758.573481,4837,,BSF66F,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,
58.77543,1779204758.573481,4837,,BSF66F,,f,0,7,1295,1295,100,1,O,0,0,0,0,2,,,,,
58.865245,1779204758.663296,4838,,BSF66F,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
58.865245,1779204758.663296,4838,,BSF66F,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,
58.865245,1779204758.663296,4838,,BSF66F,,f,0,2,1892,1892,100,1,O,0,0,0,0,2,,,,,
58.865245,1779204758.663296,4838,,BSF66F,,f,0,3,1740,1740,100,1,O,0,0,0,0,2,,,,,
58.865245,1779204758.663296,4838,,BSF66F,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
58.865245,1779204758.663296,4838,,BSF66F,,f,0,5,2301,2301,100,1,O,0,0,0,0,2,,,,,
58.865245,1779204758.663296,4838,,BSF66F,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,
58.865245,1779204758.663296,4838,,BSF66F,,f,0,7,1312,1312,100,1,O,0,0,0,0,2,,,,,
58.962818,1779204758.760869,4839,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
58.962818,1779204758.760869,4839,,BSF66F,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,
58.962818,1779204758.760869,4839,,BSF66F,,f,0,2,1837,1837,100,1,O,0,0,0,0,2,,,,,
58.962818,1779204758.760869,4839,,BSF66F,,f,0,3,1730,1730,100,1,O,0,0,0,0,2,,,,,
58.962818,1779204758.760869,4839,,BSF66F,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
58.962818,1779204758.760869,4839,,BSF66F,,f,0,5,1818,1818,100,1,O,0,0,0,0,2,,,,,
58.962818,1779204758.760869,4839,,BSF66F,,f,0,6,1880,1880,100,1,O,0,0,0,0,2,,,,,
58.962818,1779204758.760869,4839,,BSF66F,,f,0,7,1323,1323,100,1,O,0,0,0,0,2,,,,,
59.082814,1779204758.880865,4840,,BSF66F,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
59.082814,1779204758.880865,4840,,BSF66F,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,
59.082814,1779204758.880865,4840,,BSF66F,,f,0,2,1872,1872,100,1,O,0,0,0,0,2,,,,,
59.082814,1779204758.880865,4840,,BSF66F,,f,0,3,1748,1748,100,1,O,0,0,0,0,2,,,,,
59.082814,1779204758.880865,4840,,BSF66F,,f,0,4,1403,1403,100,1,O,0,0,0,0,2,,,,,
59.082814,1779204758.880865,4840,,BSF66F,,f,0,5,1716,1716,100,1,O,0,0,0,0,2,,,,,
59.082814,1779204758.880865,4840,,BSF66F,,f,0,6,1840,1840,100,1,O,0,0,0,0,2,,,,,
59.082814,1779204758.880865,4840,,BSF66F,,f,0,7,1386,1386,100,1,O,0,0,0,0,2,,,,,
59.178457,1779204758.976508,4841,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
59.178457,1779204758.976508,4841,,BSF66F,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,
59.178457,1779204758.976508,4841,,BSF66F,,f,0,2,1894,1894,100,1,O,0,0,0,0,2,,,,,
59.178457,1779204758.976508,4841,,BSF66F,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,
59.178457,1779204758.976508,4841,,BSF66F,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
59.178457,1779204758.976508,4841,,BSF66F,,f,0,5,2145,2145,100,1,O,0,0,0,0,2,,,,,
59.178457,1779204758.976508,4841,,BSF66F,,f,0,6,1806,1806,100,1,O,0,0,0,0,2,,,,,
59.178457,1779204758.976508,4841,,BSF66F,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
