host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
68.6408,1782306606.956352,6949,,BSF66F,,f,0,6,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.6408,1782306606.956352,6949,,BSF66F,,f,0,7,2057,2057,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.708224,1782306607.023776,6950,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.708224,1782306607.023776,6950,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.708224,1782306607.023776,6950,,BSF66F,,f,0,2,0,3577,85,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
68.708224,1782306607.023776,6950,,BSF66F,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.708224,1782306607.023776,6950,,BSF66F,,f,0,4,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.708224,1782306607.023776,6950,,BSF66F,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.708224,1782306607.023776,6950,,BSF66F,,f,0,6,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.708224,1782306607.023776,6950,,BSF66F,,f,0,7,0,2057,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.813477,1782306607.129029,6951,,BSF66F,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813477,1782306607.129029,6951,,BSF66F,,f,0,1,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813477,1782306607.129029,6951,,BSF66F,,f,0,2,0,3577,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.813477,1782306607.129029,6951,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813477,1782306607.129029,6951,,BSF66F,,f,0,4,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813477,1782306607.129029,6951,,BSF66F,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813477,1782306607.129029,6951,,BSF66F,,f,0,6,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.813477,1782306607.129029,6951,,BSF66F,,f,0,7,0,2057,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.918379,1782306607.233931,6952,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.918379,1782306607.233931,6952,,BSF66F,,f,0,1,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.918379,1782306607.233931,6952,,BSF66F,,f,0,2,3626,3626,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.918379,1782306607.233931,6952,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.918379,1782306607.233931,6952,,BSF66F,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.918379,1782306607.233931,6952,,BSF66F,,f,0,5,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.918379,1782306607.233931,6952,,BSF66F,,f,0,6,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.918379,1782306607.233931,6952,,BSF66F,,f,0,7,0,2057,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.060558,1782306607.37611,6953,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.060558,1782306607.37611,6953,,BSF66F,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.060558,1782306607.37611,6953,,BSF66F,,f,0,2,3586,3586,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.060558,1782306607.37611,6953,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.060558,1782306607.37611,6953,,BSF66F,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.060558,1782306607.37611,6953,,BSF66F,,f,0,5,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.060558,1782306607.37611,6953,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.060558,1782306607.37611,6953,,BSF66F,,f,0,7,2031,2031,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.15835,1782306607.473903,6954,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.15835,1782306607.473903,6954,,BSF66F,,f,0,1,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.15835,1782306607.473903,6954,,BSF66F,,f,0,2,3608,3608,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.15835,1782306607.473903,6954,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.15835,1782306607.473903,6954,,BSF66F,,f,0,4,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.15835,1782306607.473903,6954,,BSF66F,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.15835,1782306607.473903,6954,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.15835,1782306607.473903,6954,,BSF66F,,f,0,7,0,2031,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.225955,1782306607.541507,6955,,BSF66F,,f,0,0,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225955,1782306607.541507,6955,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225955,1782306607.541507,6955,,BSF66F,,f,0,2,3623,3623,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225955,1782306607.541507,6955,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225955,1782306607.541507,6955,,BSF66F,,f,0,4,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225955,1782306607.541507,6955,,BSF66F,,f,0,5,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225955,1782306607.541507,6955,,BSF66F,,f,0,6,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.225955,1782306607.541507,6955,,BSF66F,,f,0,7,1963,1963,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.293397,1782306607.60895,6956,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.293397,1782306607.60895,6956,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.293397,1782306607.60895,6956,,BSF66F,,f,0,2,3590,3590,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.293397,1782306607.60895,6956,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.293397,1782306607.60895,6956,,BSF66F,,f,0,4,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.293397,1782306607.60895,6956,,BSF66F,,f,0,5,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.293397,1782306607.60895,6956,,BSF66F,,f,0,6,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.293397,1782306607.60895,6956,,BSF66F,,f,0,7,0,1963,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.398443,1782306607.713996,6957,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.398443,1782306607.713996,6957,,BSF66F,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.398443,1782306607.713996,6957,,BSF66F,,f,0,2,3589,3589,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.398443,1782306607.713996,6957,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.398443,1782306607.713996,6957,,BSF66F,,f,0,4,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.398443,1782306607.713996,6957,,BSF66F,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.398443,1782306607.713996,6957,,BSF66F,,f,0,6,3495,3495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.398443,1782306607.713996,6957,,BSF66F,,f,0,7,2047,2047,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.50341,1782306607.818962,6958,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.50341,1782306607.818962,6958,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.50341,1782306607.818962,6958,,BSF66F,,f,0,2,3599,3599,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.50341,1782306607.818962,6958,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.50341,1782306607.818962,6958,,BSF66F,,f,0,4,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.50341,1782306607.818962,6958,,BSF66F,,f,0,5,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.50341,1782306607.818962,6958,,BSF66F,,f,0,6,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.50341,1782306607.818962,6958,,BSF66F,,f,0,7,0,2047,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.638437,1782306607.953989,6959,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.638437,1782306607.953989,6959,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.638437,1782306607.953989,6959,,BSF66F,,f,0,2,3578,3578,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.638437,1782306607.953989,6959,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.638437,1782306607.953989,6959,,BSF66F,,f,0,4,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.638437,1782306607.953989,6959,,BSF66F,,f,0,5,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.638437,1782306607.953989,6959,,BSF66F,,f,0,6,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.638437,1782306607.953989,6959,,BSF66F,,f,0,7,0,2047,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.743185,1782306608.058737,6960,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.743185,1782306608.058737,6960,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.743185,1782306608.058737,6960,,BSF66F,,f,0,2,0,3578,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
69.743185,1782306608.058737,6960,,BSF66F,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.743185,1782306608.058737,6960,,BSF66F,,f,0,4,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.743185,1782306608.058737,6960,,BSF66F,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.743185,1782306608.058737,6960,,BSF66F,,f,0,6,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.743185,1782306608.058737,6960,,BSF66F,,f,0,7,1999,1999,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.840969,1782306608.156521,6961,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.840969,1782306608.156521,6961,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.840969,1782306608.156521,6961,,BSF66F,,f,0,2,3566,3566,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.840969,1782306608.156521,6961,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.840969,1782306608.156521,6961,,BSF66F,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.840969,1782306608.156521,6961,,BSF66F,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.840969,1782306608.156521,6961,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.840969,1782306608.156521,6961,,BSF66F,,f,0,7,2068,2068,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.908379,1782306608.223931,6962,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.908379,1782306608.223931,6962,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.908379,1782306608.223931,6962,,BSF66F,,f,0,2,3589,3589,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.908379,1782306608.223931,6962,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.908379,1782306608.223931,6962,,BSF66F,,f,0,4,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.908379,1782306608.223931,6962,,BSF66F,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.908379,1782306608.223931,6962,,BSF66F,,f,0,6,3526,3526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.908379,1782306608.223931,6962,,BSF66F,,f,0,7,2047,2047,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.013427,1782306608.32898,6963,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.013427,1782306608.32898,6963,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.013427,1782306608.32898,6963,,BSF66F,,f,0,2,3588,3588,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.013427,1782306608.32898,6963,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.013427,1782306608.32898,6963,,BSF66F,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.013427,1782306608.32898,6963,,BSF66F,,f,0,5,2933,2933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.013427,1782306608.32898,6963,,BSF66F,,f,0,6,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.013427,1782306608.32898,6963,,BSF66F,,f,0,7,1925,1925,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.118422,1782306608.433974,6964,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.118422,1782306608.433974,6964,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.118422,1782306608.433974,6964,,BSF66F,,f,0,2,3598,3598,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.118422,1782306608.433974,6964,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.118422,1782306608.433974,6964,,BSF66F,,f,0,4,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.118422,1782306608.433974,6964,,BSF66F,,f,0,5,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.118422,1782306608.433974,6964,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.118422,1782306608.433974,6964,,BSF66F,,f,0,7,2043,2043,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.223308,1782306608.53886,6965,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.223308,1782306608.53886,6965,,BSF66F,,f,0,1,3370,3370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.223308,1782306608.53886,6965,,BSF66F,,f,0,2,3637,3637,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.223308,1782306608.53886,6965,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.223308,1782306608.53886,6965,,BSF66F,,f,0,4,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.223308,1782306608.53886,6965,,BSF66F,,f,0,5,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.223308,1782306608.53886,6965,,BSF66F,,f,0,6,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.223308,1782306608.53886,6965,,BSF66F,,f,0,7,2020,2020,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.320967,1782306608.63652,6966,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.320967,1782306608.63652,6966,,BSF66F,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.320967,1782306608.63652,6966,,BSF66F,,f,0,2,0,3637,85,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.320967,1782306608.63652,6966,,BSF66F,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.320967,1782306608.63652,6966,,BSF66F,,f,0,4,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.320967,1782306608.63652,6966,,BSF66F,,f,0,5,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.320967,1782306608.63652,6966,,BSF66F,,f,0,6,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.320967,1782306608.63652,6966,,BSF66F,,f,0,7,2063,2063,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.425885,1782306608.741438,6967,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.425885,1782306608.741438,6967,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.425885,1782306608.741438,6967,,BSF66F,,f,0,2,3581,3581,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.425885,1782306608.741438,6967,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.425885,1782306608.741438,6967,,BSF66F,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.425885,1782306608.741438,6967,,BSF66F,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.425885,1782306608.741438,6967,,BSF66F,,f,0,6,3460,3460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.425885,1782306608.741438,6967,,BSF66F,,f,0,7,2044,2044,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.492603,1782306608.808155,6968,,BSF66F,,f,0,0,0,2145,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.492603,1782306608.808155,6968,,BSF66F,,f,0,1,0,3323,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.492603,1782306608.808155,6968,,BSF66F,,f,0,2,0,3581,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.492603,1782306608.808155,6968,,BSF66F,,f,0,3,0,2491,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.492603,1782306608.808155,6968,,BSF66F,,f,0,4,0,1947,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.492603,1782306608.808155,6968,,BSF66F,,f,0,5,0,3018,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.492603,1782306608.808155,6968,,BSF66F,,f,0,6,0,3460,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.492603,1782306608.808155,6968,,BSF66F,,f,0,7,0,2044,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.628125,1782306608.943678,6969,,BSF66F,,f,0,0,2148,2148,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.628125,1782306608.943678,6969,,BSF66F,,f,0,1,3313,3313,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.628125,1782306608.943678,6969,,BSF66F,,f,0,2,0,3581,79,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.628125,1782306608.943678,6969,,BSF66F,,f,0,3,2490,2490,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.628125,1782306608.943678,6969,,BSF66F,,f,0,4,2008,2008,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.628125,1782306608.943678,6969,,BSF66F,,f,0,5,2958,2958,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.628125,1782306608.943678,6969,,BSF66F,,f,0,6,3513,3513,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.628125,1782306608.943678,6969,,BSF66F,,f,0,7,1990,1990,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.732749,1782306609.048301,6970,,BSF66F,,f,0,0,2099,2099,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.732749,1782306609.048301,6970,,BSF66F,,f,0,1,3344,3344,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.732749,1782306609.048301,6970,,BSF66F,,f,0,2,0,3581,76,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.732749,1782306609.048301,6970,,BSF66F,,f,0,3,2461,2461,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.732749,1782306609.048301,6970,,BSF66F,,f,0,4,1954,1954,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.732749,1782306609.048301,6970,,BSF66F,,f,0,5,3055,3055,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.732749,1782306609.048301,6970,,BSF66F,,f,0,6,3543,3543,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.732749,1782306609.048301,6970,,BSF66F,,f,0,7,0,1990,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.800756,1782306609.116308,6971,,BSF66F,,f,0,0,2064,2064,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.800756,1782306609.116308,6971,,BSF66F,,f,0,1,3316,3316,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.800756,1782306609.116308,6971,,BSF66F,,f,0,2,3598,3598,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.800756,1782306609.116308,6971,,BSF66F,,f,0,3,2504,2504,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.800756,1782306609.116308,6971,,BSF66F,,f,0,4,1992,1992,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.800756,1782306609.116308,6971,,BSF66F,,f,0,5,3050,3050,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.800756,1782306609.116308,6971,,BSF66F,,f,0,6,3517,3517,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.800756,1782306609.116308,6971,,BSF66F,,f,0,7,2118,2118,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.905864,1782306609.221417,6972,,BSF66F,,f,0,0,2128,2128,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.905864,1782306609.221417,6972,,BSF66F,,f,0,1,3312,3312,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.905864,1782306609.221417,6972,,BSF66F,,f,0,2,3613,3613,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.905864,1782306609.221417,6972,,BSF66F,,f,0,3,2497,2497,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.905864,1782306609.221417,6972,,BSF66F,,f,0,4,1957,1957,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.905864,1782306609.221417,6972,,BSF66F,,f,0,5,3106,3106,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.905864,1782306609.221417,6972,,BSF66F,,f,0,6,3497,3497,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.905864,1782306609.221417,6972,,BSF66F,,f,0,7,1950,1950,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.010808,1782306609.32636,6973,,BSF66F,,f,0,0,2144,2144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.010808,1782306609.32636,6973,,BSF66F,,f,0,1,3355,3355,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.010808,1782306609.32636,6973,,BSF66F,,f,0,2,3586,3586,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.010808,1782306609.32636,6973,,BSF66F,,f,0,3,2494,2494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.010808,1782306609.32636,6973,,BSF66F,,f,0,4,2044,2044,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.010808,1782306609.32636,6973,,BSF66F,,f,0,5,3036,3036,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.010808,1782306609.32636,6973,,BSF66F,,f,0,6,3537,3537,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.010808,1782306609.32636,6973,,BSF66F,,f,0,7,0,1950,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.135279,1782306609.450832,6974,,BSF66F,,f,0,0,2129,2129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.135279,1782306609.450832,6974,,BSF66F,,f,0,1,3315,3315,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.135279,1782306609.450832,6974,,BSF66F,,f,0,2,3707,3707,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.135279,1782306609.450832,6974,,BSF66F,,f,0,3,2509,2509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.135279,1782306609.450832,6974,,BSF66F,,f,0,4,2038,2038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.135279,1782306609.450832,6974,,BSF66F,,f,0,5,3071,3071,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.135279,1782306609.450832,6974,,BSF66F,,f,0,6,3481,3481,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.135279,1782306609.450832,6974,,BSF66F,,f,0,7,2044,2044,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.213321,1782306609.528874,6975,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.213321,1782306609.528874,6975,,BSF66F,,f,0,1,3314,3314,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.213321,1782306609.528874,6975,,BSF66F,,f,0,2,3612,3612,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.213321,1782306609.528874,6975,,BSF66F,,f,0,3,2474,2474,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
