host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
36.717949,1778681612.156299,21917,,BSF66F,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
36.717949,1778681612.156299,21917,,BSF66F,,f,0,6,3083,3083,100,1,O,0,0,0,0,2,,,,,
36.717949,1778681612.156299,21917,,BSF66F,,f,0,7,2925,2925,68,1,O,0,0,0,0,2,,,,,
36.751348,1778681612.189698,21918,,BSF66F,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,
36.751348,1778681612.189698,21918,,BSF66F,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
36.751348,1778681612.189698,21918,,BSF66F,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,
36.751348,1778681612.189698,21918,,BSF66F,,f,0,3,2603,2603,100,1,O,0,0,0,0,2,,,,,
36.751348,1778681612.189698,21918,,BSF66F,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
36.751348,1778681612.189698,21918,,BSF66F,,f,0,5,3179,3179,100,1,O,0,0,0,0,2,,,,,
36.751348,1778681612.189698,21918,,BSF66F,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
36.751348,1778681612.189698,21918,,BSF66F,,f,0,7,2929,2929,69,1,O,0,0,0,0,2,,,,,
36.855466,1778681612.293816,21919,,BSF66F,,f,0,0,3090,3090,100,1,O,0,0,0,0,2,,,,,
36.855466,1778681612.293816,21919,,BSF66F,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
36.855466,1778681612.293816,21919,,BSF66F,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
36.855466,1778681612.293816,21919,,BSF66F,,f,0,3,2564,2564,100,1,O,0,0,0,0,2,,,,,
36.855466,1778681612.293816,21919,,BSF66F,,f,0,4,3309,3309,100,1,O,0,0,0,0,2,,,,,
36.855466,1778681612.293816,21919,,BSF66F,,f,0,5,3220,3220,100,1,O,0,0,0,0,2,,,,,
36.855466,1778681612.293816,21919,,BSF66F,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
36.855466,1778681612.293816,21919,,BSF66F,,f,0,7,0,2929,66,0,T,0,0,0,0,2,,,,,
36.960855,1778681612.399205,21920,,BSF66F,,f,0,0,3066,3066,100,1,O,0,0,0,0,2,,,,,
36.960855,1778681612.399205,21920,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
36.960855,1778681612.399205,21920,,BSF66F,,f,0,2,2552,2552,100,1,O,0,0,0,0,2,,,,,
36.960855,1778681612.399205,21920,,BSF66F,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,
36.960855,1778681612.399205,21920,,BSF66F,,f,0,4,3272,3272,100,1,O,0,0,0,0,2,,,,,
36.960855,1778681612.399205,21920,,BSF66F,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
36.960855,1778681612.399205,21920,,BSF66F,,f,0,6,3005,3005,100,1,O,0,0,0,0,2,,,,,
36.960855,1778681612.399205,21920,,BSF66F,,f,0,7,2826,2826,68,1,O,0,0,0,0,2,,,,,
37.073598,1778681612.511948,21921,,BSF66F,,f,0,0,2997,2997,100,1,O,0,0,0,0,2,,,,,
37.073598,1778681612.511948,21921,,BSF66F,,f,0,1,2984,2984,100,1,O,0,0,0,0,2,,,,,
37.073598,1778681612.511948,21921,,BSF66F,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,
37.073598,1778681612.511948,21921,,BSF66F,,f,0,3,2566,2566,100,1,O,0,0,0,0,2,,,,,
37.073598,1778681612.511948,21921,,BSF66F,,f,0,4,3297,3297,100,1,O,0,0,0,0,2,,,,,
37.073598,1778681612.511948,21921,,BSF66F,,f,0,5,3217,3217,100,1,O,0,0,0,0,2,,,,,
37.073598,1778681612.511948,21921,,BSF66F,,f,0,6,2993,2993,100,1,O,0,0,0,0,2,,,,,
37.073598,1778681612.511948,21921,,BSF66F,,f,0,7,2890,2890,69,1,O,0,0,0,0,2,,,,,
37.148339,1778681612.586689,21922,,BSF66F,,f,0,0,3101,3101,100,1,O,0,0,0,0,2,,,,,
37.148339,1778681612.586689,21922,,BSF66F,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
37.148339,1778681612.586689,21922,,BSF66F,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,
37.148339,1778681612.586689,21922,,BSF66F,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
37.148339,1778681612.586689,21922,,BSF66F,,f,0,4,3437,3437,100,1,O,0,0,0,0,2,,,,,
37.148339,1778681612.586689,21922,,BSF66F,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,
37.148339,1778681612.586689,21922,,BSF66F,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
37.148339,1778681612.586689,21922,,BSF66F,,f,0,7,2891,2891,70,1,O,0,0,0,0,2,,,,,
37.245952,1778681612.684302,21923,,BSF66F,,f,0,0,3087,3087,100,1,O,0,0,0,0,2,,,,,
37.245952,1778681612.684302,21923,,BSF66F,,f,0,1,2998,2998,100,1,O,0,0,0,0,2,,,,,
37.245952,1778681612.684302,21923,,BSF66F,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
37.245952,1778681612.684302,21923,,BSF66F,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,
37.245952,1778681612.684302,21923,,BSF66F,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
37.245952,1778681612.684302,21923,,BSF66F,,f,0,5,3202,3202,100,1,O,0,0,0,0,2,,,,,
37.245952,1778681612.684302,21923,,BSF66F,,f,0,6,3073,3073,100,1,O,0,0,0,0,2,,,,,
37.245952,1778681612.684302,21923,,BSF66F,,f,0,7,2870,2870,71,1,O,0,0,0,0,2,,,,,
37.351006,1778681612.789356,21924,,BSF66F,,f,0,0,3063,3063,100,1,O,0,0,0,0,2,,,,,
37.351006,1778681612.789356,21924,,BSF66F,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
37.351006,1778681612.789356,21924,,BSF66F,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,
37.351006,1778681612.789356,21924,,BSF66F,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
37.351006,1778681612.789356,21924,,BSF66F,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
37.351006,1778681612.789356,21924,,BSF66F,,f,0,5,3297,3297,100,1,O,0,0,0,0,2,,,,,
37.351006,1778681612.789356,21924,,BSF66F,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
37.351006,1778681612.789356,21924,,BSF66F,,f,0,7,0,2870,68,0,T,0,0,0,0,2,,,,,
37.448497,1778681612.886847,21925,,BSF66F,,f,0,0,3056,3056,100,1,O,0,0,0,0,2,,,,,
37.448497,1778681612.886847,21925,,BSF66F,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
37.448497,1778681612.886847,21925,,BSF66F,,f,0,2,2578,2578,100,1,O,0,0,0,0,2,,,,,
37.448497,1778681612.886847,21925,,BSF66F,,f,0,3,2624,2624,100,1,O,0,0,0,0,2,,,,,
37.448497,1778681612.886847,21925,,BSF66F,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
37.448497,1778681612.886847,21925,,BSF66F,,f,0,5,3225,3225,100,1,O,0,0,0,0,2,,,,,
37.448497,1778681612.886847,21925,,BSF66F,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
37.448497,1778681612.886847,21925,,BSF66F,,f,0,7,0,2870,66,0,T,0,0,0,0,2,,,,,
37.622824,1778681613.061174,21926,,BSF66F,,f,0,0,3103,3103,100,1,O,0,0,0,0,2,,,,,
37.622824,1778681613.061174,21926,,BSF66F,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
37.622824,1778681613.061174,21926,,BSF66F,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,
37.622824,1778681613.061174,21926,,BSF66F,,f,0,3,2587,2587,100,1,O,0,0,0,0,2,,,,,
37.622824,1778681613.061174,21926,,BSF66F,,f,0,4,3286,3286,100,1,O,0,0,0,0,2,,,,,
37.622824,1778681613.061174,21926,,BSF66F,,f,0,5,3180,3180,100,1,O,0,0,0,0,2,,,,,
37.622824,1778681613.061174,21926,,BSF66F,,f,0,6,3048,3048,100,1,O,0,0,0,0,2,,,,,
37.622824,1778681613.061174,21926,,BSF66F,,f,0,7,2881,2881,67,1,O,0,0,0,0,2,,,,,
37.658598,1778681613.096948,21927,,BSF66F,,f,0,0,3014,3014,100,1,O,0,0,0,0,2,,,,,
37.658598,1778681613.096948,21927,,BSF66F,,f,0,1,3035,3035,100,1,O,0,0,0,0,2,,,,,
37.658598,1778681613.096948,21927,,BSF66F,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,
37.658598,1778681613.096948,21927,,BSF66F,,f,0,3,2557,2557,100,1,O,0,0,0,0,2,,,,,
37.658598,1778681613.096948,21927,,BSF66F,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
37.658598,1778681613.096948,21927,,BSF66F,,f,0,5,3239,3239,100,1,O,0,0,0,0,2,,,,,
37.658598,1778681613.096948,21927,,BSF66F,,f,0,6,3095,3095,100,1,O,0,0,0,0,2,,,,,
37.658598,1778681613.096948,21927,,BSF66F,,f,0,7,2899,2899,68,1,O,0,0,0,0,2,,,,,
37.807862,1778681613.246212,21928,,BSF66F,,f,0,0,3056,3056,100,1,O,0,0,0,0,2,,,,,
37.807862,1778681613.246212,21928,,BSF66F,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
37.807862,1778681613.246212,21928,,BSF66F,,f,0,2,2544,2544,100,1,O,0,0,0,0,2,,,,,
37.807862,1778681613.246212,21928,,BSF66F,,f,0,3,2637,2637,100,1,O,0,0,0,0,2,,,,,
37.807862,1778681613.246212,21928,,BSF66F,,f,0,4,3298,3298,100,1,O,0,0,0,0,2,,,,,
37.807862,1778681613.246212,21928,,BSF66F,,f,0,5,3213,3213,100,1,O,0,0,0,0,2,,,,,
37.807862,1778681613.246212,21928,,BSF66F,,f,0,6,3061,3061,100,1,O,0,0,0,0,2,,,,,
37.807862,1778681613.246212,21928,,BSF66F,,f,0,7,0,2899,64,0,T,0,0,0,0,2,,,,,
37.853473,1778681613.291823,21929,,BSF66F,,f,0,0,2991,2991,100,1,O,0,0,0,0,2,,,,,
37.853473,1778681613.291823,21929,,BSF66F,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
37.853473,1778681613.291823,21929,,BSF66F,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
37.853473,1778681613.291823,21929,,BSF66F,,f,0,3,2636,2636,100,1,O,0,0,0,0,2,,,,,
37.853473,1778681613.291823,21929,,BSF66F,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
37.853473,1778681613.291823,21929,,BSF66F,,f,0,5,3208,3208,100,1,O,0,0,0,0,2,,,,,
37.853473,1778681613.291823,21929,,BSF66F,,f,0,6,3052,3052,100,1,O,0,0,0,0,2,,,,,
37.853473,1778681613.291823,21929,,BSF66F,,f,0,7,0,2899,61,0,T,0,0,0,0,2,,,,,
37.958571,1778681613.396921,21930,,BSF66F,,f,0,0,3051,3051,100,1,O,0,0,0,0,2,,,,,
37.958571,1778681613.396921,21930,,BSF66F,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
37.958571,1778681613.396921,21930,,BSF66F,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,
37.958571,1778681613.396921,21930,,BSF66F,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
37.958571,1778681613.396921,21930,,BSF66F,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
37.958571,1778681613.396921,21930,,BSF66F,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
37.958571,1778681613.396921,21930,,BSF66F,,f,0,6,3038,3038,100,1,O,0,0,0,0,2,,,,,
37.958571,1778681613.396921,21930,,BSF66F,,f,0,7,0,2899,57,0,T,0,0,0,0,2,,,,,
38.048427,1778681613.486777,21931,,BSF66F,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,
38.048427,1778681613.486777,21931,,BSF66F,,f,0,1,2939,2939,100,1,O,0,0,0,0,2,,,,,
38.048427,1778681613.486777,21931,,BSF66F,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,
38.048427,1778681613.486777,21931,,BSF66F,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,
38.048427,1778681613.486777,21931,,BSF66F,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
38.048427,1778681613.486777,21931,,BSF66F,,f,0,5,3266,3266,100,1,O,0,0,0,0,2,,,,,
38.048427,1778681613.486777,21931,,BSF66F,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
38.048427,1778681613.486777,21931,,BSF66F,,f,0,7,0,2899,55,0,T,0,0,0,0,2,,,,,
38.153393,1778681613.591743,21932,,BSF66F,,f,0,0,3069,3069,100,1,O,0,0,0,0,2,,,,,
38.153393,1778681613.591743,21932,,BSF66F,,f,0,1,2990,2990,100,1,O,0,0,0,0,2,,,,,
38.153393,1778681613.591743,21932,,BSF66F,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,
38.153393,1778681613.591743,21932,,BSF66F,,f,0,3,2599,2599,100,1,O,0,0,0,0,2,,,,,
38.153393,1778681613.591743,21932,,BSF66F,,f,0,4,3262,3262,100,1,O,0,0,0,0,2,,,,,
38.153393,1778681613.591743,21932,,BSF66F,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,
38.153393,1778681613.591743,21932,,BSF66F,,f,0,6,3110,3110,100,1,O,0,0,0,0,2,,,,,
38.153393,1778681613.591743,21932,,BSF66F,,f,0,7,2875,2875,57,1,O,0,0,0,0,2,,,,,
38.250951,1778681613.689301,21933,,BSF66F,,f,0,0,3099,3099,100,1,O,0,0,0,0,2,,,,,
38.250951,1778681613.689301,21933,,BSF66F,,f,0,1,2989,2989,100,1,O,0,0,0,0,2,,,,,
38.250951,1778681613.689301,21933,,BSF66F,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,
38.250951,1778681613.689301,21933,,BSF66F,,f,0,3,2690,2690,100,1,O,0,0,0,0,2,,,,,
38.250951,1778681613.689301,21933,,BSF66F,,f,0,4,3352,3352,100,1,O,0,0,0,0,2,,,,,
38.250951,1778681613.689301,21933,,BSF66F,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
38.250951,1778681613.689301,21933,,BSF66F,,f,0,6,3078,3078,100,1,O,0,0,0,0,2,,,,,
38.250951,1778681613.689301,21933,,BSF66F,,f,0,7,0,2875,54,0,T,0,0,0,0,2,,,,,
38.353385,1778681613.791735,21934,,BSF66F,,f,0,0,3042,3042,100,1,O,0,0,0,0,2,,,,,
38.353385,1778681613.791735,21934,,BSF66F,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
38.353385,1778681613.791735,21934,,BSF66F,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,
38.353385,1778681613.791735,21934,,BSF66F,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
38.353385,1778681613.791735,21934,,BSF66F,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
38.353385,1778681613.791735,21934,,BSF66F,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
38.353385,1778681613.791735,21934,,BSF66F,,f,0,6,3041,3041,100,1,O,0,0,0,0,2,,,,,
38.353385,1778681613.791735,21934,,BSF66F,,f,0,7,0,2875,52,0,T,0,0,0,0,2,,,,,
38.446431,1778681613.884781,21935,,BSF66F,,f,0,0,3047,3047,100,1,O,0,0,0,0,2,,,,,
38.446431,1778681613.884781,21935,,BSF66F,,f,0,1,3011,3011,100,1,O,0,0,0,0,2,,,,,
38.446431,1778681613.884781,21935,,BSF66F,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,
38.446431,1778681613.884781,21935,,BSF66F,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
38.446431,1778681613.884781,21935,,BSF66F,,f,0,4,3294,3294,100,1,O,0,0,0,0,2,,,,,
38.446431,1778681613.884781,21935,,BSF66F,,f,0,5,3233,3233,100,1,O,0,0,0,0,2,,,,,
38.446431,1778681613.884781,21935,,BSF66F,,f,0,6,3066,3066,100,1,O,0,0,0,0,2,,,,,
38.446431,1778681613.884781,21935,,BSF66F,,f,0,7,0,2875,50,0,T,0,0,0,0,2,,,,,
38.614795,1778681614.053145,21936,,BSF66F,,f,0,0,3009,3009,100,1,O,0,0,0,0,2,,,,,
38.614795,1778681614.053145,21936,,BSF66F,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
38.614795,1778681614.053145,21936,,BSF66F,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,
38.614795,1778681614.053145,21936,,BSF66F,,f,0,3,2641,2641,100,1,O,0,0,0,0,2,,,,,
38.614795,1778681614.053145,21936,,BSF66F,,f,0,4,3260,3260,100,1,O,0,0,0,0,2,,,,,
38.614795,1778681614.053145,21936,,BSF66F,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,
38.614795,1778681614.053145,21936,,BSF66F,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
38.614795,1778681614.053145,21936,,BSF66F,,f,0,7,0,2875,48,0,T,0,0,0,0,2,,,,,
38.64885,1778681614.0872,21937,,BSF66F,,f,0,0,3103,3103,100,1,O,0,0,0,0,2,,,,,
38.64885,1778681614.0872,21937,,BSF66F,,f,0,1,2936,2936,100,1,O,0,0,0,0,2,,,,,
38.64885,1778681614.0872,21937,,BSF66F,,f,0,2,2590,2590,100,1,O,0,0,0,0,2,,,,,
38.64885,1778681614.0872,21937,,BSF66F,,f,0,3,2576,2576,100,1,O,0,0,0,0,2,,,,,
38.64885,1778681614.0872,21937,,BSF66F,,f,0,4,0,3260,96,0,T,0,0,0,0,2,,,,,
38.64885,1778681614.0872,21937,,BSF66F,,f,0,5,3234,3234,100,1,O,0,0,0,0,2,,,,,
38.64885,1778681614.0872,21937,,BSF66F,,f,0,6,3044,3044,100,1,O,0,0,0,0,2,,,,,
38.64885,1778681614.0872,21937,,BSF66F,,f,0,7,2907,2907,50,1,O,0,0,0,0,2,,,,,
38.753,1778681614.19135,21938,,BSF66F,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
38.753,1778681614.19135,21938,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
38.753,1778681614.19135,21938,,BSF66F,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,
38.753,1778681614.19135,21938,,BSF66F,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
38.753,1778681614.19135,21938,,BSF66F,,f,0,4,3307,3307,96,1,O,0,0,0,0,2,,,,,
38.753,1778681614.19135,21938,,BSF66F,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
38.753,1778681614.19135,21938,,BSF66F,,f,0,6,3058,3058,100,1,O,0,0,0,0,2,,,,,
38.753,1778681614.19135,21938,,BSF66F,,f,0,7,0,2907,48,0,T,0,0,0,0,2,,,,,
38.873306,1778681614.311656,21939,,BSF66F,,f,0,0,3086,3086,100,1,O,0,0,0,0,2,,,,,
38.873306,1778681614.311656,21939,,BSF66F,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
38.873306,1778681614.311656,21939,,BSF66F,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,
38.873306,1778681614.311656,21939,,BSF66F,,f,0,3,2663,2663,100,1,O,0,0,0,0,2,,,,,
38.873306,1778681614.311656,21939,,BSF66F,,f,0,4,3319,3319,96,1,O,0,0,0,0,2,,,,,
38.873306,1778681614.311656,21939,,BSF66F,,f,0,5,3257,3257,100,1,O,0,0,0,0,2,,,,,
38.873306,1778681614.311656,21939,,BSF66F,,f,0,6,3029,3029,100,1,O,0,0,0,0,2,,,,,
38.873306,1778681614.311656,21939,,BSF66F,,f,0,7,0,2907,46,0,T,0,0,0,0,2,,,,,
38.986644,1778681614.424994,21940,,BSF66F,,f,0,0,3053,3053,100,1,O,0,0,0,0,2,,,,,
38.986644,1778681614.424994,21940,,BSF66F,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
38.986644,1778681614.424994,21940,,BSF66F,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
38.986644,1778681614.424994,21940,,BSF66F,,f,0,3,2627,2627,100,1,O,0,0,0,0,2,,,,,
38.986644,1778681614.424994,21940,,BSF66F,,f,0,4,3259,3259,96,1,O,0,0,0,0,2,,,,,
38.986644,1778681614.424994,21940,,BSF66F,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
38.986644,1778681614.424994,21940,,BSF66F,,f,0,6,3021,3021,100,1,O,0,0,0,0,2,,,,,
38.986644,1778681614.424994,21940,,BSF66F,,f,0,7,0,2907,44,0,T,0,0,0,0,2,,,,,
39.052894,1778681614.491244,21941,,BSF66F,,f,0,0,3077,3077,100,1,O,0,0,0,0,2,,,,,
39.052894,1778681614.491244,21941,,BSF66F,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
39.052894,1778681614.491244,21941,,BSF66F,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,
39.052894,1778681614.491244,21941,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,
39.052894,1778681614.491244,21941,,BSF66F,,f,0,4,3276,3276,96,1,O,0,0,0,0,2,,,,,
39.052894,1778681614.491244,21941,,BSF66F,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
39.052894,1778681614.491244,21941,,BSF66F,,f,0,6,3016,3016,100,1,O,0,0,0,0,2,,,,,
39.052894,1778681614.491244,21941,,BSF66F,,f,0,7,0,2907,43,0,T,0,0,0,0,2,,,,,
39.150917,1778681614.589267,21942,,BSF66F,,f,0,0,3101,3101,100,1,O,0,0,0,0,2,,,,,
39.150917,1778681614.589267,21942,,BSF66F,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
39.150917,1778681614.589267,21942,,BSF66F,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,
39.150917,1778681614.589267,21942,,BSF66F,,f,0,3,2573,2573,100,1,O,0,0,0,0,2,,,,,
39.150917,1778681614.589267,21942,,BSF66F,,f,0,4,3284,3284,96,1,O,0,0,0,0,2,,,,,
39.150917,1778681614.589267,21942,,BSF66F,,f,0,5,3228,3228,100,1,O,0,0,0,0,2,,,,,
39.150917,1778681614.589267,21942,,BSF66F,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
39.150917,1778681614.589267,21942,,BSF66F,,f,0,7,2852,2852,45,1,O,0,0,0,0,2,,,,,
39.251705,1778681614.690055,21943,,BSF66F,,f,0,0,3079,3079,100,1,O,0,0,0,0,2,,,,,
39.251705,1778681614.690055,21943,,BSF66F,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
39.251705,1778681614.690055,21943,,BSF66F,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
39.251705,1778681614.690055,21943,,BSF66F,,f,0,3,2658,2658,100,1,O,0,0,0,0,2,,,,,
39.251705,1778681614.690055,21943,,BSF66F,,f,0,4,3296,3296,96,1,O,0,0,0,0,2,,,,,
39.251705,1778681614.690055,21943,,BSF66F,,f,0,5,3233,3233,100,1,O,0,0,0,0,2,,,,,
39.251705,1778681614.690055,21943,,BSF66F,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
39.251705,1778681614.690055,21943,,BSF66F,,f,0,7,0,2852,43,0,T,0,0,0,0,2,,,,,
39.345812,1778681614.784162,21944,,BSF66F,,f,0,0,3090,3090,100,1,O,0,0,0,0,2,,,,,
39.345812,1778681614.784162,21944,,BSF66F,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
39.345812,1778681614.784162,21944,,BSF66F,,f,0,2,2585,2585,100,1,O,0,0,0,0,2,,,,,
39.345812,1778681614.784162,21944,,BSF66F,,f,0,3,2666,2666,100,1,O,0,0,0,0,2,,,,,
39.345812,1778681614.784162,21944,,BSF66F,,f,0,4,3276,3276,100,1,O,0,0,0,0,2,,,,,
39.345812,1778681614.784162,21944,,BSF66F,,f,0,5,3204,3204,100,1,O,0,0,0,0,2,,,,,
39.345812,1778681614.784162,21944,,BSF66F,,f,0,6,3031,3031,100,1,O,0,0,0,0,2,,,,,
39.345812,1778681614.784162,21944,,BSF66F,,f,0,7,0,2852,41,0,T,0,0,0,0,2,,,,,
39.453027,1778681614.891377,21945,,BSF66F,,f,0,0,3077,3077,100,1,O,0,0,0,0,2,,,,,
39.453027,1778681614.891377,21945,,BSF66F,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
39.453027,1778681614.891377,21945,,BSF66F,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,
39.453027,1778681614.891377,21945,,BSF66F,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
39.453027,1778681614.891377,21945,,BSF66F,,f,0,4,3299,3299,100,1,O,0,0,0,0,2,,,,,
39.453027,1778681614.891377,21945,,BSF66F,,f,0,5,3217,3217,100,1,O,0,0,0,0,2,,,,,
39.453027,1778681614.891377,21945,,BSF66F,,f,0,6,3045,3045,100,1,O,0,0,0,0,2,,,,,
39.453027,1778681614.891377,21945,,BSF66F,,f,0,7,2872,2872,44,1,O,0,0,0,0,2,,,,,
39.613425,1778681615.051775,21946,,BSF66F,,f,0,0,3087,3087,100,1,O,0,0,0,0,2,,,,,
39.613425,1778681615.051775,21946,,BSF66F,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
39.613425,1778681615.051775,21946,,BSF66F,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,
39.613425,1778681615.051775,21946,,BSF66F,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,
39.613425,1778681615.051775,21946,,BSF66F,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
39.613425,1778681615.051775,21946,,BSF66F,,f,0,5,3279,3279,100,1,O,0,0,0,0,2,,,,,
39.613425,1778681615.051775,21946,,BSF66F,,f,0,6,3112,3112,100,1,O,0,0,0,0,2,,,,,
39.613425,1778681615.051775,21946,,BSF66F,,f,0,7,0,2872,42,0,T,0,0,0,0,2,,,,,
39.660862,1778681615.099212,21947,,BSF66F,,f,0,0,3082,3082,100,1,O,0,0,0,0,2,,,,,
39.660862,1778681615.099212,21947,,BSF66F,,f,0,1,2986,2986,100,1,O,0,0,0,0,2,,,,,
39.660862,1778681615.099212,21947,,BSF66F,,f,0,2,2531,2531,100,1,O,0,0,0,0,2,,,,,
39.660862,1778681615.099212,21947,,BSF66F,,f,0,3,2639,2639,100,1,O,0,0,0,0,2,,,,,
39.660862,1778681615.099212,21947,,BSF66F,,f,0,4,3300,3300,100,1,O,0,0,0,0,2,,,,,
39.660862,1778681615.099212,21947,,BSF66F,,f,0,5,3215,3215,100,1,O,0,0,0,0,2,,,,,
39.660862,1778681615.099212,21947,,BSF66F,,f,0,6,3051,3051,100,1,O,0,0,0,0,2,,,,,
39.660862,1778681615.099212,21947,,BSF66F,,f,0,7,0,2872,40,0,T,0,0,0,0,2,,,,,
