host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
30.767129,1778679307.131365,2332,,BSF66F,,f,0,6,3990,3990,100,1,O,0,0,0,0,2,,,,,
30.767129,1778679307.131365,2332,,BSF66F,,f,0,7,0,3925,21,0,T,0,0,0,0,2,,,,,
30.864705,1778679307.228941,2333,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,
30.864705,1778679307.228941,2333,,BSF66F,,f,0,1,1943,1943,100,1,O,0,0,0,0,2,,,,,
30.864705,1778679307.228941,2333,,BSF66F,,f,0,2,3866,3866,100,1,O,0,0,0,0,2,,,,,
30.864705,1778679307.228941,2333,,BSF66F,,f,0,3,4012,4012,100,1,O,0,0,0,0,2,,,,,
30.864705,1778679307.228941,2333,,BSF66F,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,
30.864705,1778679307.228941,2333,,BSF66F,,f,0,5,1761,1761,100,1,O,0,0,0,0,2,,,,,
30.864705,1778679307.228941,2333,,BSF66F,,f,0,6,4010,4010,100,1,O,0,0,0,0,2,,,,,
30.864705,1778679307.228941,2333,,BSF66F,,f,0,7,0,3925,20,0,T,0,0,0,0,2,,,,,
30.969735,1778679307.333971,2334,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,
30.969735,1778679307.333971,2334,,BSF66F,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,
30.969735,1778679307.333971,2334,,BSF66F,,f,0,2,3885,3885,100,1,O,0,0,0,0,2,,,,,
30.969735,1778679307.333971,2334,,BSF66F,,f,0,3,4055,4055,100,1,O,0,0,0,0,2,,,,,
30.969735,1778679307.333971,2334,,BSF66F,,f,0,4,2164,2164,100,1,O,0,0,0,0,2,,,,,
30.969735,1778679307.333971,2334,,BSF66F,,f,0,5,1698,1698,100,1,O,0,0,0,0,2,,,,,
30.969735,1778679307.333971,2334,,BSF66F,,f,0,6,3929,3929,100,1,O,0,0,0,0,2,,,,,
30.969735,1778679307.333971,2334,,BSF66F,,f,0,7,0,3925,20,0,T,0,0,0,0,2,,,,,
31.067342,1778679307.431578,2335,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,
31.067342,1778679307.431578,2335,,BSF66F,,f,0,1,1858,1858,100,1,O,0,0,0,0,2,,,,,
31.067342,1778679307.431578,2335,,BSF66F,,f,0,2,3932,3932,100,1,O,0,0,0,0,2,,,,,
31.067342,1778679307.431578,2335,,BSF66F,,f,0,3,4038,4038,100,1,O,0,0,0,0,2,,,,,
31.067342,1778679307.431578,2335,,BSF66F,,f,0,4,2110,2110,100,1,O,0,0,0,0,2,,,,,
31.067342,1778679307.431578,2335,,BSF66F,,f,0,5,1715,1715,100,1,O,0,0,0,0,2,,,,,
31.067342,1778679307.431578,2335,,BSF66F,,f,0,6,3972,3972,100,1,O,0,0,0,0,2,,,,,
31.067342,1778679307.431578,2335,,BSF66F,,f,0,7,0,3925,19,0,T,0,0,0,0,2,,,,,
31.164888,1778679307.529124,2336,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,
31.164888,1778679307.529124,2336,,BSF66F,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,
31.164888,1778679307.529124,2336,,BSF66F,,f,0,2,3923,3923,100,1,O,0,0,0,0,2,,,,,
31.164888,1778679307.529124,2336,,BSF66F,,f,0,3,4016,4016,100,1,O,0,0,0,0,2,,,,,
31.164888,1778679307.529124,2336,,BSF66F,,f,0,4,2152,2152,100,1,O,0,0,0,0,2,,,,,
31.164888,1778679307.529124,2336,,BSF66F,,f,0,5,1675,1675,100,1,O,0,0,0,0,2,,,,,
31.164888,1778679307.529124,2336,,BSF66F,,f,0,6,3988,3988,100,1,O,0,0,0,0,2,,,,,
31.164888,1778679307.529124,2336,,BSF66F,,f,0,7,0,3925,18,0,T,0,0,0,0,2,,,,,
31.269687,1778679307.633923,2337,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,
31.269687,1778679307.633923,2337,,BSF66F,,f,0,1,1907,1907,100,1,O,0,0,0,0,2,,,,,
31.269687,1778679307.633923,2337,,BSF66F,,f,0,2,3905,3905,100,1,O,0,0,0,0,2,,,,,
31.269687,1778679307.633923,2337,,BSF66F,,f,0,3,4067,4067,100,1,O,0,0,0,0,2,,,,,
31.269687,1778679307.633923,2337,,BSF66F,,f,0,4,2144,2144,100,1,O,0,0,0,0,2,,,,,
31.269687,1778679307.633923,2337,,BSF66F,,f,0,5,1737,1737,100,1,O,0,0,0,0,2,,,,,
31.269687,1778679307.633923,2337,,BSF66F,,f,0,6,3974,3974,100,1,O,0,0,0,0,2,,,,,
31.269687,1778679307.633923,2337,,BSF66F,,f,0,7,0,3925,17,0,T,0,0,0,0,2,,,,,
31.422105,1778679307.786341,2338,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,
31.422105,1778679307.786341,2338,,BSF66F,,f,0,1,1897,1897,100,1,O,0,0,0,0,2,,,,,
31.422105,1778679307.786341,2338,,BSF66F,,f,0,2,3893,3893,100,1,O,0,0,0,0,2,,,,,
31.422105,1778679307.786341,2338,,BSF66F,,f,0,3,4027,4027,100,1,O,0,0,0,0,2,,,,,
31.422105,1778679307.786341,2338,,BSF66F,,f,0,4,2077,2077,100,1,O,0,0,0,0,2,,,,,
31.422105,1778679307.786341,2338,,BSF66F,,f,0,5,1728,1728,100,1,O,0,0,0,0,2,,,,,
31.422105,1778679307.786341,2338,,BSF66F,,f,0,6,3991,3991,100,1,O,0,0,0,0,2,,,,,
31.422105,1778679307.786341,2338,,BSF66F,,f,0,7,0,3925,16,0,T,0,0,0,0,2,,,,,
31.464704,1778679307.82894,2339,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,
31.464704,1778679307.82894,2339,,BSF66F,,f,0,1,1884,1884,100,1,O,0,0,0,0,2,,,,,
31.464704,1778679307.82894,2339,,BSF66F,,f,0,2,3903,3903,100,1,O,0,0,0,0,2,,,,,
31.464704,1778679307.82894,2339,,BSF66F,,f,0,3,4011,4011,100,1,O,0,0,0,0,2,,,,,
31.464704,1778679307.82894,2339,,BSF66F,,f,0,4,2089,2089,100,1,O,0,0,0,0,2,,,,,
31.464704,1778679307.82894,2339,,BSF66F,,f,0,5,1739,1739,100,1,O,0,0,0,0,2,,,,,
31.464704,1778679307.82894,2339,,BSF66F,,f,0,6,3931,3931,100,1,O,0,0,0,0,2,,,,,
31.464704,1778679307.82894,2339,,BSF66F,,f,0,7,0,3925,15,0,T,0,0,0,0,2,,,,,
31.577473,1778679307.941709,2340,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,
31.577473,1778679307.941709,2340,,BSF66F,,f,0,1,1906,1906,100,1,O,0,0,0,0,2,,,,,
31.577473,1778679307.941709,2340,,BSF66F,,f,0,2,3896,3896,100,1,O,0,0,0,0,2,,,,,
31.577473,1778679307.941709,2340,,BSF66F,,f,0,3,4080,4080,100,1,O,0,0,0,0,2,,,,,
31.577473,1778679307.941709,2340,,BSF66F,,f,0,4,2161,2161,100,1,O,0,0,0,0,2,,,,,
31.577473,1778679307.941709,2340,,BSF66F,,f,0,5,1689,1689,100,1,O,0,0,0,0,2,,,,,
31.577473,1778679307.941709,2340,,BSF66F,,f,0,6,3999,3999,100,1,O,0,0,0,0,2,,,,,
31.577473,1778679307.941709,2340,,BSF66F,,f,0,7,0,3925,15,0,T,0,0,0,0,2,,,,,
31.682204,1778679308.04644,2341,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,
31.682204,1778679308.04644,2341,,BSF66F,,f,0,1,1924,1924,100,1,O,0,0,0,0,2,,,,,
31.682204,1778679308.04644,2341,,BSF66F,,f,0,2,3905,3905,100,1,O,0,0,0,0,2,,,,,
31.682204,1778679308.04644,2341,,BSF66F,,f,0,3,4035,4035,100,1,O,0,0,0,0,2,,,,,
31.682204,1778679308.04644,2341,,BSF66F,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,
31.682204,1778679308.04644,2341,,BSF66F,,f,0,5,1732,1732,100,1,O,0,0,0,0,2,,,,,
31.682204,1778679308.04644,2341,,BSF66F,,f,0,6,3909,3909,100,1,O,0,0,0,0,2,,,,,
31.682204,1778679308.04644,2341,,BSF66F,,f,0,7,0,3925,14,0,T,0,0,0,0,2,,,,,
31.764834,1778679308.12907,2342,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,
31.764834,1778679308.12907,2342,,BSF66F,,f,0,1,1934,1934,100,1,O,0,0,0,0,2,,,,,
31.764834,1778679308.12907,2342,,BSF66F,,f,0,2,3884,3884,100,1,O,0,0,0,0,2,,,,,
31.764834,1778679308.12907,2342,,BSF66F,,f,0,3,4112,4112,100,1,O,0,0,0,0,2,,,,,
31.764834,1778679308.12907,2342,,BSF66F,,f,0,4,2102,2102,100,1,O,0,0,0,0,2,,,,,
31.764834,1778679308.12907,2342,,BSF66F,,f,0,5,1641,1641,100,1,O,0,0,0,0,2,,,,,
31.764834,1778679308.12907,2342,,BSF66F,,f,0,6,3956,3956,100,1,O,0,0,0,0,2,,,,,
31.764834,1778679308.12907,2342,,BSF66F,,f,0,7,3963,3963,18,1,O,0,0,0,0,2,,,,,
31.869677,1778679308.233913,2343,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,
31.869677,1778679308.233913,2343,,BSF66F,,f,0,1,1934,1934,100,1,O,0,0,0,0,2,,,,,
31.869677,1778679308.233913,2343,,BSF66F,,f,0,2,3899,3899,100,1,O,0,0,0,0,2,,,,,
31.869677,1778679308.233913,2343,,BSF66F,,f,0,3,4031,4031,100,1,O,0,0,0,0,2,,,,,
31.869677,1778679308.233913,2343,,BSF66F,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,
31.869677,1778679308.233913,2343,,BSF66F,,f,0,5,1713,1713,100,1,O,0,0,0,0,2,,,,,
31.869677,1778679308.233913,2343,,BSF66F,,f,0,6,3978,3978,100,1,O,0,0,0,0,2,,,,,
31.869677,1778679308.233913,2343,,BSF66F,,f,0,7,0,3963,17,0,T,0,0,0,0,2,,,,,
31.967159,1778679308.331395,2344,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,
31.967159,1778679308.331395,2344,,BSF66F,,f,0,1,1878,1878,100,1,O,0,0,0,0,2,,,,,
31.967159,1778679308.331395,2344,,BSF66F,,f,0,2,3904,3904,100,1,O,0,0,0,0,2,,,,,
31.967159,1778679308.331395,2344,,BSF66F,,f,0,3,3995,3995,100,1,O,0,0,0,0,2,,,,,
31.967159,1778679308.331395,2344,,BSF66F,,f,0,4,2151,2151,100,1,O,0,0,0,0,2,,,,,
31.967159,1778679308.331395,2344,,BSF66F,,f,0,5,1755,1755,100,1,O,0,0,0,0,2,,,,,
31.967159,1778679308.331395,2344,,BSF66F,,f,0,6,4023,4023,100,1,O,0,0,0,0,2,,,,,
31.967159,1778679308.331395,2344,,BSF66F,,f,0,7,0,3963,16,0,T,0,0,0,0,2,,,,,
32.064709,1778679308.428945,2345,,BSF66F,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,
32.064709,1778679308.428945,2345,,BSF66F,,f,0,1,1892,1892,100,1,O,0,0,0,0,2,,,,,
32.064709,1778679308.428945,2345,,BSF66F,,f,0,2,3943,3943,100,1,O,0,0,0,0,2,,,,,
32.064709,1778679308.428945,2345,,BSF66F,,f,0,3,4088,4088,100,1,O,0,0,0,0,2,,,,,
32.064709,1778679308.428945,2345,,BSF66F,,f,0,4,2103,2103,100,1,O,0,0,0,0,2,,,,,
32.064709,1778679308.428945,2345,,BSF66F,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,
32.064709,1778679308.428945,2345,,BSF66F,,f,0,6,3953,3953,100,1,O,0,0,0,0,2,,,,,
32.064709,1778679308.428945,2345,,BSF66F,,f,0,7,0,3963,16,0,T,0,0,0,0,2,,,,,
32.169744,1778679308.53398,2346,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,
32.169744,1778679308.53398,2346,,BSF66F,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,
32.169744,1778679308.53398,2346,,BSF66F,,f,0,2,3901,3901,100,1,O,0,0,0,0,2,,,,,
32.169744,1778679308.53398,2346,,BSF66F,,f,0,3,4042,4042,100,1,O,0,0,0,0,2,,,,,
32.169744,1778679308.53398,2346,,BSF66F,,f,0,4,2091,2091,100,1,O,0,0,0,0,2,,,,,
32.169744,1778679308.53398,2346,,BSF66F,,f,0,5,1694,1694,100,1,O,0,0,0,0,2,,,,,
32.169744,1778679308.53398,2346,,BSF66F,,f,0,6,3982,3982,100,1,O,0,0,0,0,2,,,,,
32.169744,1778679308.53398,2346,,BSF66F,,f,0,7,0,3963,15,0,T,0,0,0,0,2,,,,,
32.267232,1778679308.631468,2347,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,
32.267232,1778679308.631468,2347,,BSF66F,,f,0,1,1948,1948,100,1,O,0,0,0,0,2,,,,,
32.267232,1778679308.631468,2347,,BSF66F,,f,0,2,3903,3903,100,1,O,0,0,0,0,2,,,,,
32.267232,1778679308.631468,2347,,BSF66F,,f,0,3,4072,4072,100,1,O,0,0,0,0,2,,,,,
32.267232,1778679308.631468,2347,,BSF66F,,f,0,4,2136,2136,100,1,O,0,0,0,0,2,,,,,
32.267232,1778679308.631468,2347,,BSF66F,,f,0,5,1803,1803,100,1,O,0,0,0,0,2,,,,,
32.267232,1778679308.631468,2347,,BSF66F,,f,0,6,3915,3915,100,1,O,0,0,0,0,2,,,,,
32.267232,1778679308.631468,2347,,BSF66F,,f,0,7,0,3963,14,0,T,0,0,0,0,2,,,,,
32.420168,1778679308.784404,2348,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,
32.420168,1778679308.784404,2348,,BSF66F,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,
32.420168,1778679308.784404,2348,,BSF66F,,f,0,2,3873,3873,100,1,O,0,0,0,0,2,,,,,
32.420168,1778679308.784404,2348,,BSF66F,,f,0,3,4053,4053,100,1,O,0,0,0,0,2,,,,,
32.420168,1778679308.784404,2348,,BSF66F,,f,0,4,2152,2152,100,1,O,0,0,0,0,2,,,,,
32.420168,1778679308.784404,2348,,BSF66F,,f,0,5,1700,1700,100,1,O,0,0,0,0,2,,,,,
32.420168,1778679308.784404,2348,,BSF66F,,f,0,6,3989,3989,100,1,O,0,0,0,0,2,,,,,
32.420168,1778679308.784404,2348,,BSF66F,,f,0,7,3906,3906,17,1,O,0,0,0,0,2,,,,,
32.469722,1778679308.833958,2349,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,
32.469722,1778679308.833958,2349,,BSF66F,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,
32.469722,1778679308.833958,2349,,BSF66F,,f,0,2,3880,3880,100,1,O,0,0,0,0,2,,,,,
32.469722,1778679308.833958,2349,,BSF66F,,f,0,3,4039,4039,100,1,O,0,0,0,0,2,,,,,
32.469722,1778679308.833958,2349,,BSF66F,,f,0,4,2138,2138,100,1,O,0,0,0,0,2,,,,,
32.469722,1778679308.833958,2349,,BSF66F,,f,0,5,1755,1755,100,1,O,0,0,0,0,2,,,,,
32.469722,1778679308.833958,2349,,BSF66F,,f,0,6,3974,3974,100,1,O,0,0,0,0,2,,,,,
32.469722,1778679308.833958,2349,,BSF66F,,f,0,7,0,3906,17,0,T,0,0,0,0,2,,,,,
32.574941,1778679308.939177,2350,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,
32.574941,1778679308.939177,2350,,BSF66F,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,
32.574941,1778679308.939177,2350,,BSF66F,,f,0,2,3884,3884,100,1,O,0,0,0,0,2,,,,,
32.574941,1778679308.939177,2350,,BSF66F,,f,0,3,4007,4007,100,1,O,0,0,0,0,2,,,,,
32.574941,1778679308.939177,2350,,BSF66F,,f,0,4,2096,2096,100,1,O,0,0,0,0,2,,,,,
32.574941,1778679308.939177,2350,,BSF66F,,f,0,5,1731,1731,100,1,O,0,0,0,0,2,,,,,
32.574941,1778679308.939177,2350,,BSF66F,,f,0,6,4017,4017,100,1,O,0,0,0,0,2,,,,,
32.574941,1778679308.939177,2350,,BSF66F,,f,0,7,0,3906,16,0,T,0,0,0,0,2,,,,,
32.664945,1778679309.029181,2351,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,
32.664945,1778679309.029181,2351,,BSF66F,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,
32.664945,1778679309.029181,2351,,BSF66F,,f,0,2,3895,3895,100,1,O,0,0,0,0,2,,,,,
32.664945,1778679309.029181,2351,,BSF66F,,f,0,3,4066,4066,100,1,O,0,0,0,0,2,,,,,
32.664945,1778679309.029181,2351,,BSF66F,,f,0,4,2162,2162,100,1,O,0,0,0,0,2,,,,,
32.664945,1778679309.029181,2351,,BSF66F,,f,0,5,1663,1663,100,1,O,0,0,0,0,2,,,,,
32.664945,1778679309.029181,2351,,BSF66F,,f,0,6,4059,4059,100,1,O,0,0,0,0,2,,,,,
32.664945,1778679309.029181,2351,,BSF66F,,f,0,7,3936,3936,19,1,O,0,0,0,0,2,,,,,
32.769618,1778679309.133854,2352,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,
32.769618,1778679309.133854,2352,,BSF66F,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,
32.769618,1778679309.133854,2352,,BSF66F,,f,0,2,3916,3916,100,1,O,0,0,0,0,2,,,,,
32.769618,1778679309.133854,2352,,BSF66F,,f,0,3,4062,4062,100,1,O,0,0,0,0,2,,,,,
32.769618,1778679309.133854,2352,,BSF66F,,f,0,4,2124,2124,100,1,O,0,0,0,0,2,,,,,
32.769618,1778679309.133854,2352,,BSF66F,,f,0,5,1714,1714,100,1,O,0,0,0,0,2,,,,,
32.769618,1778679309.133854,2352,,BSF66F,,f,0,6,4011,4011,100,1,O,0,0,0,0,2,,,,,
32.769618,1778679309.133854,2352,,BSF66F,,f,0,7,0,3936,18,0,T,0,0,0,0,2,,,,,
32.867217,1778679309.231453,2353,,BSF66F,,f,0,0,2174,2174,100,1,O,0,0,0,0,2,,,,,
32.867217,1778679309.231453,2353,,BSF66F,,f,0,1,1903,1903,100,1,O,0,0,0,0,2,,,,,
32.867217,1778679309.231453,2353,,BSF66F,,f,0,2,3895,3895,100,1,O,0,0,0,0,2,,,,,
32.867217,1778679309.231453,2353,,BSF66F,,f,0,3,4026,4026,100,1,O,0,0,0,0,2,,,,,
32.867217,1778679309.231453,2353,,BSF66F,,f,0,4,2155,2155,100,1,O,0,0,0,0,2,,,,,
32.867217,1778679309.231453,2353,,BSF66F,,f,0,5,1681,1681,100,1,O,0,0,0,0,2,,,,,
32.867217,1778679309.231453,2353,,BSF66F,,f,0,6,3941,3941,100,1,O,0,0,0,0,2,,,,,
32.867217,1778679309.231453,2353,,BSF66F,,f,0,7,0,3936,17,0,T,0,0,0,0,2,,,,,
32.964662,1778679309.328898,2354,,BSF66F,,f,0,0,2186,2186,100,1,O,0,0,0,0,2,,,,,
32.964662,1778679309.328898,2354,,BSF66F,,f,0,1,1903,1903,100,1,O,0,0,0,0,2,,,,,
32.964662,1778679309.328898,2354,,BSF66F,,f,0,2,3865,3865,100,1,O,0,0,0,0,2,,,,,
32.964662,1778679309.328898,2354,,BSF66F,,f,0,3,4045,4045,100,1,O,0,0,0,0,2,,,,,
32.964662,1778679309.328898,2354,,BSF66F,,f,0,4,2120,2120,100,1,O,0,0,0,0,2,,,,,
32.964662,1778679309.328898,2354,,BSF66F,,f,0,5,1651,1651,100,1,O,0,0,0,0,2,,,,,
32.964662,1778679309.328898,2354,,BSF66F,,f,0,6,3917,3917,100,1,O,0,0,0,0,2,,,,,
32.964662,1778679309.328898,2354,,BSF66F,,f,0,7,0,3936,16,0,T,0,0,0,0,2,,,,,
33.069935,1778679309.434171,2355,,BSF66F,,f,0,0,2186,2186,100,1,O,0,0,0,0,2,,,,,
33.069935,1778679309.434171,2355,,BSF66F,,f,0,1,1909,1909,100,1,O,0,0,0,0,2,,,,,
33.069935,1778679309.434171,2355,,BSF66F,,f,0,2,3905,3905,100,1,O,0,0,0,0,2,,,,,
33.069935,1778679309.434171,2355,,BSF66F,,f,0,3,4036,4036,100,1,O,0,0,0,0,2,,,,,
33.069935,1778679309.434171,2355,,BSF66F,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,
33.069935,1778679309.434171,2355,,BSF66F,,f,0,5,1683,1683,100,1,O,0,0,0,0,2,,,,,
33.069935,1778679309.434171,2355,,BSF66F,,f,0,6,3964,3964,100,1,O,0,0,0,0,2,,,,,
33.069935,1778679309.434171,2355,,BSF66F,,f,0,7,0,3936,15,0,T,0,0,0,0,2,,,,,
33.167101,1778679309.531337,2356,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,
33.167101,1778679309.531337,2356,,BSF66F,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,
33.167101,1778679309.531337,2356,,BSF66F,,f,0,2,3917,3917,100,1,O,0,0,0,0,2,,,,,
33.167101,1778679309.531337,2356,,BSF66F,,f,0,3,4034,4034,100,1,O,0,0,0,0,2,,,,,
33.167101,1778679309.531337,2356,,BSF66F,,f,0,4,2158,2158,100,1,O,0,0,0,0,2,,,,,
33.167101,1778679309.531337,2356,,BSF66F,,f,0,5,1760,1760,100,1,O,0,0,0,0,2,,,,,
33.167101,1778679309.531337,2356,,BSF66F,,f,0,6,3949,3949,100,1,O,0,0,0,0,2,,,,,
33.167101,1778679309.531337,2356,,BSF66F,,f,0,7,0,3936,15,0,T,0,0,0,0,2,,,,,
33.264764,1778679309.629,2357,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,
33.264764,1778679309.629,2357,,BSF66F,,f,0,1,1914,1914,100,1,O,0,0,0,0,2,,,,,
33.264764,1778679309.629,2357,,BSF66F,,f,0,2,3913,3913,100,1,O,0,0,0,0,2,,,,,
33.264764,1778679309.629,2357,,BSF66F,,f,0,3,4037,4037,100,1,O,0,0,0,0,2,,,,,
33.264764,1778679309.629,2357,,BSF66F,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,
33.264764,1778679309.629,2357,,BSF66F,,f,0,5,1717,1717,100,1,O,0,0,0,0,2,,,,,
33.264764,1778679309.629,2357,,BSF66F,,f,0,6,3995,3995,100,1,O,0,0,0,0,2,,,,,
33.264764,1778679309.629,2357,,BSF66F,,f,0,7,3928,3928,19,1,O,0,0,0,0,2,,,,,
33.369756,1778679309.733992,2358,,BSF66F,,f,0,0,2173,2173,100,1,O,0,0,0,0,2,,,,,
33.369756,1778679309.733992,2358,,BSF66F,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,
33.369756,1778679309.733992,2358,,BSF66F,,f,0,2,3921,3921,100,1,O,0,0,0,0,2,,,,,
33.369756,1778679309.733992,2358,,BSF66F,,f,0,3,4032,4032,100,1,O,0,0,0,0,2,,,,,
33.369756,1778679309.733992,2358,,BSF66F,,f,0,4,2093,2093,100,1,O,0,0,0,0,2,,,,,
33.369756,1778679309.733992,2358,,BSF66F,,f,0,5,1676,1676,100,1,O,0,0,0,0,2,,,,,
33.369756,1778679309.733992,2358,,BSF66F,,f,0,6,4010,4010,100,1,O,0,0,0,0,2,,,,,
33.369756,1778679309.733992,2358,,BSF66F,,f,0,7,0,3928,18,0,T,0,0,0,0,2,,,,,
33.530177,1778679309.894413,2359,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,
33.530177,1778679309.894413,2359,,BSF66F,,f,0,1,1902,1902,100,1,O,0,0,0,0,2,,,,,
33.530177,1778679309.894413,2359,,BSF66F,,f,0,2,3906,3906,100,1,O,0,0,0,0,2,,,,,
33.530177,1778679309.894413,2359,,BSF66F,,f,0,3,4044,4044,100,1,O,0,0,0,0,2,,,,,
33.530177,1778679309.894413,2359,,BSF66F,,f,0,4,2141,2141,100,1,O,0,0,0,0,2,,,,,
33.530177,1778679309.894413,2359,,BSF66F,,f,0,5,1704,1704,100,1,O,0,0,0,0,2,,,,,
33.530177,1778679309.894413,2359,,BSF66F,,f,0,6,3949,3949,100,1,O,0,0,0,0,2,,,,,
33.530177,1778679309.894413,2359,,BSF66F,,f,0,7,0,3928,17,0,T,0,0,0,0,2,,,,,
33.579951,1778679309.944187,2360,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,
33.579951,1778679309.944187,2360,,BSF66F,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,
33.579951,1778679309.944187,2360,,BSF66F,,f,0,2,3922,3922,100,1,O,0,0,0,0,2,,,,,
33.579951,1778679309.944187,2360,,BSF66F,,f,0,3,4066,4066,100,1,O,0,0,0,0,2,,,,,
33.579951,1778679309.944187,2360,,BSF66F,,f,0,4,2155,2155,100,1,O,0,0,0,0,2,,,,,
33.579951,1778679309.944187,2360,,BSF66F,,f,0,5,1722,1722,100,1,O,0,0,0,0,2,,,,,
33.579951,1778679309.944187,2360,,BSF66F,,f,0,6,4000,4000,100,1,O,0,0,0,0,2,,,,,
33.579951,1778679309.944187,2360,,BSF66F,,f,0,7,3911,3911,20,1,O,0,0,0,0,2,,,,,
33.669796,1778679310.034032,2361,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,
33.669796,1778679310.034032,2361,,BSF66F,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,
33.669796,1778679310.034032,2361,,BSF66F,,f,0,2,3895,3895,100,1,O,0,0,0,0,2,,,,,
33.669796,1778679310.034032,2361,,BSF66F,,f,0,3,4038,4038,100,1,O,0,0,0,0,2,,,,,
33.669796,1778679310.034032,2361,,BSF66F,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,
33.669796,1778679310.034032,2361,,BSF66F,,f,0,5,1785,1785,100,1,O,0,0,0,0,2,,,,,
33.669796,1778679310.034032,2361,,BSF66F,,f,0,6,3928,3928,100,1,O,0,0,0,0,2,,,,,
33.669796,1778679310.034032,2361,,BSF66F,,f,0,7,0,3911,20,0,T,0,0,0,0,2,,,,,
33.767173,1778679310.131409,2362,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,
33.767173,1778679310.131409,2362,,BSF66F,,f,0,1,1920,1920,100,1,O,0,0,0,0,2,,,,,
33.767173,1778679310.131409,2362,,BSF66F,,f,0,2,3903,3903,100,1,O,0,0,0,0,2,,,,,
33.767173,1778679310.131409,2362,,BSF66F,,f,0,3,4047,4047,100,1,O,0,0,0,0,2,,,,,
33.767173,1778679310.131409,2362,,BSF66F,,f,0,4,2124,2124,100,1,O,0,0,0,0,2,,,,,
33.767173,1778679310.131409,2362,,BSF66F,,f,0,5,1741,1741,100,1,O,0,0,0,0,2,,,,,
33.767173,1778679310.131409,2362,,BSF66F,,f,0,6,3967,3967,100,1,O,0,0,0,0,2,,,,,
33.767173,1778679310.131409,2362,,BSF66F,,f,0,7,0,3911,19,0,T,0,0,0,0,2,,,,,
33.879641,1778679310.243877,2363,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,
