host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
85.648251,1778685691.421271,22105,,BS2DCE,,f,0,1,3214,3214,100,1,O,0,0,0,0,2,,,,,
85.648251,1778685691.421271,22105,,BS2DCE,,f,0,2,2524,2524,100,1,O,0,0,0,0,2,,,,,
85.648251,1778685691.421271,22105,,BS2DCE,,f,0,3,2852,2852,100,1,O,0,0,0,0,2,,,,,
85.648251,1778685691.421271,22105,,BS2DCE,,f,0,4,3181,3181,100,1,O,0,0,0,0,2,,,,,
85.648251,1778685691.421271,22105,,BS2DCE,,f,0,5,2838,2838,100,1,O,0,0,0,0,2,,,,,
85.648251,1778685691.421271,22105,,BS2DCE,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,
85.648251,1778685691.421271,22105,,BS2DCE,,f,0,7,2604,2604,93,1,O,0,0,0,0,2,,,,,
85.715409,1778685691.488429,22106,,BS2DCE,,f,0,0,3385,3385,100,1,O,0,0,0,0,2,,,,,
85.715409,1778685691.488429,22106,,BS2DCE,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
85.715409,1778685691.488429,22106,,BS2DCE,,f,0,2,2574,2574,100,1,O,0,0,0,0,2,,,,,
85.715409,1778685691.488429,22106,,BS2DCE,,f,0,3,2801,2801,100,1,O,0,0,0,0,2,,,,,
85.715409,1778685691.488429,22106,,BS2DCE,,f,0,4,3186,3186,100,1,O,0,0,0,0,2,,,,,
85.715409,1778685691.488429,22106,,BS2DCE,,f,0,5,2926,2926,100,1,O,0,0,0,0,2,,,,,
85.715409,1778685691.488429,22106,,BS2DCE,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
85.715409,1778685691.488429,22106,,BS2DCE,,f,0,7,2731,2731,93,1,O,0,0,0,0,2,,,,,
85.820655,1778685691.593675,22107,,BS2DCE,,f,0,0,3322,3322,100,1,O,0,0,0,0,2,,,,,
85.820655,1778685691.593675,22107,,BS2DCE,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
85.820655,1778685691.593675,22107,,BS2DCE,,f,0,2,2714,2714,100,1,O,0,0,0,0,2,,,,,
85.820655,1778685691.593675,22107,,BS2DCE,,f,0,3,2857,2857,100,1,O,0,0,0,0,2,,,,,
85.820655,1778685691.593675,22107,,BS2DCE,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,
85.820655,1778685691.593675,22107,,BS2DCE,,f,0,5,2945,2945,100,1,O,0,0,0,0,2,,,,,
85.820655,1778685691.593675,22107,,BS2DCE,,f,0,6,2498,2498,100,1,O,0,0,0,0,2,,,,,
85.820655,1778685691.593675,22107,,BS2DCE,,f,0,7,2774,2774,93,1,O,0,0,0,0,2,,,,,
85.93727,1778685691.71029,22108,,BS2DCE,,f,0,0,3362,3362,100,1,O,0,0,0,0,2,,,,,
85.93727,1778685691.71029,22108,,BS2DCE,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,
85.93727,1778685691.71029,22108,,BS2DCE,,f,0,2,2712,2712,100,1,O,0,0,0,0,2,,,,,
85.93727,1778685691.71029,22108,,BS2DCE,,f,0,3,2908,2908,100,1,O,0,0,0,0,2,,,,,
85.93727,1778685691.71029,22108,,BS2DCE,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,
85.93727,1778685691.71029,22108,,BS2DCE,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,
85.93727,1778685691.71029,22108,,BS2DCE,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
85.93727,1778685691.71029,22108,,BS2DCE,,f,0,7,2640,2640,94,1,O,0,0,0,0,2,,,,,
86.007754,1778685691.780774,22109,,BS2DCE,,f,0,0,3345,3345,100,1,O,0,0,0,0,2,,,,,
86.007754,1778685691.780774,22109,,BS2DCE,,f,0,1,3266,3266,100,1,O,0,0,0,0,2,,,,,
86.007754,1778685691.780774,22109,,BS2DCE,,f,0,2,2782,2782,100,1,O,0,0,0,0,2,,,,,
86.007754,1778685691.780774,22109,,BS2DCE,,f,0,3,3028,3028,100,1,O,0,0,0,0,2,,,,,
86.007754,1778685691.780774,22109,,BS2DCE,,f,0,4,3142,3142,100,1,O,0,0,0,0,2,,,,,
86.007754,1778685691.780774,22109,,BS2DCE,,f,0,5,2932,2932,100,1,O,0,0,0,0,2,,,,,
86.007754,1778685691.780774,22109,,BS2DCE,,f,0,6,2528,2528,100,1,O,0,0,0,0,2,,,,,
86.007754,1778685691.780774,22109,,BS2DCE,,f,0,7,2590,2590,94,1,O,0,0,0,0,2,,,,,
86.128061,1778685691.901081,22110,,BS2DCE,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
86.128061,1778685691.901081,22110,,BS2DCE,,f,0,1,3208,3208,100,1,O,0,0,0,0,2,,,,,
86.128061,1778685691.901081,22110,,BS2DCE,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,
86.128061,1778685691.901081,22110,,BS2DCE,,f,0,3,3340,3340,100,1,O,0,0,0,0,2,,,,,
86.128061,1778685691.901081,22110,,BS2DCE,,f,0,4,3042,3042,100,1,O,0,0,0,0,2,,,,,
86.128061,1778685691.901081,22110,,BS2DCE,,f,0,5,3000,3000,100,1,O,0,0,0,0,2,,,,,
86.128061,1778685691.901081,22110,,BS2DCE,,f,0,6,2654,2654,100,1,O,0,0,0,0,2,,,,,
86.128061,1778685691.901081,22110,,BS2DCE,,f,0,7,2444,2444,94,1,O,0,0,0,0,2,,,,,
86.218046,1778685691.991066,22111,,BS2DCE,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,
86.218046,1778685691.991066,22111,,BS2DCE,,f,0,1,3211,3211,100,1,O,0,0,0,0,2,,,,,
86.218046,1778685691.991066,22111,,BS2DCE,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,
86.218046,1778685691.991066,22111,,BS2DCE,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
86.218046,1778685691.991066,22111,,BS2DCE,,f,0,4,3078,3078,100,1,O,0,0,0,0,2,,,,,
86.218046,1778685691.991066,22111,,BS2DCE,,f,0,5,2963,2963,100,1,O,0,0,0,0,2,,,,,
86.218046,1778685691.991066,22111,,BS2DCE,,f,0,6,2683,2683,100,1,O,0,0,0,0,2,,,,,
86.218046,1778685691.991066,22111,,BS2DCE,,f,0,7,2554,2554,95,1,O,0,0,0,0,2,,,,,
86.315254,1778685692.088274,22112,,BS2DCE,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,
86.315254,1778685692.088274,22112,,BS2DCE,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,
86.315254,1778685692.088274,22112,,BS2DCE,,f,0,2,2932,2932,100,1,O,0,0,0,0,2,,,,,
86.315254,1778685692.088274,22112,,BS2DCE,,f,0,3,2988,2988,100,1,O,0,0,0,0,2,,,,,
86.315254,1778685692.088274,22112,,BS2DCE,,f,0,4,3015,3015,100,1,O,0,0,0,0,2,,,,,
86.315254,1778685692.088274,22112,,BS2DCE,,f,0,5,3017,3017,100,1,O,0,0,0,0,2,,,,,
86.315254,1778685692.088274,22112,,BS2DCE,,f,0,6,2629,2629,100,1,O,0,0,0,0,2,,,,,
86.315254,1778685692.088274,22112,,BS2DCE,,f,0,7,2560,2560,95,1,O,0,0,0,0,2,,,,,
86.405289,1778685692.178309,22113,,BS2DCE,,f,0,0,3423,3423,100,1,O,0,0,0,0,2,,,,,
86.405289,1778685692.178309,22113,,BS2DCE,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,
86.405289,1778685692.178309,22113,,BS2DCE,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,
86.405289,1778685692.178309,22113,,BS2DCE,,f,0,3,2989,2989,100,1,O,0,0,0,0,2,,,,,
86.405289,1778685692.178309,22113,,BS2DCE,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
86.405289,1778685692.178309,22113,,BS2DCE,,f,0,5,2992,2992,100,1,O,0,0,0,0,2,,,,,
86.405289,1778685692.178309,22113,,BS2DCE,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,
86.405289,1778685692.178309,22113,,BS2DCE,,f,0,7,2465,2465,95,1,O,0,0,0,0,2,,,,,
86.553697,1778685692.326717,22114,,BS2DCE,,f,0,0,3247,3247,100,1,O,0,0,0,0,2,,,,,
86.553697,1778685692.326717,22114,,BS2DCE,,f,0,1,3288,3288,100,1,O,0,0,0,0,2,,,,,
86.553697,1778685692.326717,22114,,BS2DCE,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,
86.553697,1778685692.326717,22114,,BS2DCE,,f,0,3,2823,2823,100,1,O,0,0,0,0,2,,,,,
86.553697,1778685692.326717,22114,,BS2DCE,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
86.553697,1778685692.326717,22114,,BS2DCE,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,
86.553697,1778685692.326717,22114,,BS2DCE,,f,0,6,2754,2754,100,1,O,0,0,0,0,2,,,,,
86.553697,1778685692.326717,22114,,BS2DCE,,f,0,7,2318,2318,95,1,O,0,0,0,0,2,,,,,
86.607814,1778685692.380834,22115,,BS2DCE,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
86.607814,1778685692.380834,22115,,BS2DCE,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,
86.607814,1778685692.380834,22115,,BS2DCE,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,
86.607814,1778685692.380834,22115,,BS2DCE,,f,0,3,2733,2733,100,1,O,0,0,0,0,2,,,,,
86.607814,1778685692.380834,22115,,BS2DCE,,f,0,4,2969,2969,100,1,O,0,0,0,0,2,,,,,
86.607814,1778685692.380834,22115,,BS2DCE,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,
86.607814,1778685692.380834,22115,,BS2DCE,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,
86.607814,1778685692.380834,22115,,BS2DCE,,f,0,7,2325,2325,95,1,O,0,0,0,0,2,,,,,
86.7279,1778685692.50092,22116,,BS2DCE,,f,0,0,3148,3148,100,1,O,0,0,0,0,2,,,,,
86.7279,1778685692.50092,22116,,BS2DCE,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,
86.7279,1778685692.50092,22116,,BS2DCE,,f,0,2,3108,3108,100,1,O,0,0,0,0,2,,,,,
86.7279,1778685692.50092,22116,,BS2DCE,,f,0,3,2665,2665,100,1,O,0,0,0,0,2,,,,,
86.7279,1778685692.50092,22116,,BS2DCE,,f,0,4,2937,2937,100,1,O,0,0,0,0,2,,,,,
86.7279,1778685692.50092,22116,,BS2DCE,,f,0,5,3099,3099,100,1,O,0,0,0,0,2,,,,,
86.7279,1778685692.50092,22116,,BS2DCE,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,
86.7279,1778685692.50092,22116,,BS2DCE,,f,0,7,2426,2426,96,1,O,0,0,0,0,2,,,,,
86.817724,1778685692.590744,22117,,BS2DCE,,f,0,0,3029,3029,100,1,O,0,0,0,0,2,,,,,
86.817724,1778685692.590744,22117,,BS2DCE,,f,0,1,3473,3473,100,1,O,0,0,0,0,2,,,,,
86.817724,1778685692.590744,22117,,BS2DCE,,f,0,2,3191,3191,100,1,O,0,0,0,0,2,,,,,
86.817724,1778685692.590744,22117,,BS2DCE,,f,0,3,2556,2556,100,1,O,0,0,0,0,2,,,,,
86.817724,1778685692.590744,22117,,BS2DCE,,f,0,4,2900,2900,100,1,O,0,0,0,0,2,,,,,
86.817724,1778685692.590744,22117,,BS2DCE,,f,0,5,3285,3285,100,1,O,0,0,0,0,2,,,,,
86.817724,1778685692.590744,22117,,BS2DCE,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,
86.817724,1778685692.590744,22117,,BS2DCE,,f,0,7,2268,2268,96,1,O,0,0,0,0,2,,,,,
86.952524,1778685692.725544,22118,,BS2DCE,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
86.952524,1778685692.725544,22118,,BS2DCE,,f,0,1,3514,3514,100,1,O,0,0,0,0,2,,,,,
86.952524,1778685692.725544,22118,,BS2DCE,,f,0,2,3232,3232,100,1,O,0,0,0,0,2,,,,,
86.952524,1778685692.725544,22118,,BS2DCE,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,
86.952524,1778685692.725544,22118,,BS2DCE,,f,0,4,2943,2943,100,1,O,0,0,0,0,2,,,,,
86.952524,1778685692.725544,22118,,BS2DCE,,f,0,5,3387,3387,100,1,O,0,0,0,0,2,,,,,
86.952524,1778685692.725544,22118,,BS2DCE,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,
86.952524,1778685692.725544,22118,,BS2DCE,,f,0,7,2427,2427,96,1,O,0,0,0,0,2,,,,,
87.020374,1778685692.793394,22119,,BS2DCE,,f,0,0,3079,3079,100,1,O,0,0,0,0,2,,,,,
87.020374,1778685692.793394,22119,,BS2DCE,,f,0,1,3709,3709,100,1,O,0,0,0,0,2,,,,,
87.020374,1778685692.793394,22119,,BS2DCE,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
87.020374,1778685692.793394,22119,,BS2DCE,,f,0,3,2370,2370,100,1,O,0,0,0,0,2,,,,,
87.020374,1778685692.793394,22119,,BS2DCE,,f,0,4,3072,3072,100,1,O,0,0,0,0,2,,,,,
87.020374,1778685692.793394,22119,,BS2DCE,,f,0,5,3419,3419,100,1,O,0,0,0,0,2,,,,,
87.020374,1778685692.793394,22119,,BS2DCE,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,
87.020374,1778685692.793394,22119,,BS2DCE,,f,0,7,2174,2174,96,1,O,0,0,0,0,2,,,,,
87.12515,1778685692.89817,22120,,BS2DCE,,f,0,0,3099,3099,100,1,O,0,0,0,0,2,,,,,
87.12515,1778685692.89817,22120,,BS2DCE,,f,0,1,3683,3683,100,1,O,0,0,0,0,2,,,,,
87.12515,1778685692.89817,22120,,BS2DCE,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,
87.12515,1778685692.89817,22120,,BS2DCE,,f,0,3,2305,2305,100,1,O,0,0,0,0,2,,,,,
87.12515,1778685692.89817,22120,,BS2DCE,,f,0,4,3079,3079,100,1,O,0,0,0,0,2,,,,,
87.12515,1778685692.89817,22120,,BS2DCE,,f,0,5,3544,3544,100,1,O,0,0,0,0,2,,,,,
87.12515,1778685692.89817,22120,,BS2DCE,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,
87.12515,1778685692.89817,22120,,BS2DCE,,f,0,7,2157,2157,96,1,O,0,0,0,0,2,,,,,
87.207761,1778685692.980781,22121,,BS2DCE,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,
87.207761,1778685692.980781,22121,,BS2DCE,,f,0,1,3710,3710,100,1,O,0,0,0,0,2,,,,,
87.207761,1778685692.980781,22121,,BS2DCE,,f,0,2,2896,2896,100,1,O,0,0,0,0,2,,,,,
87.207761,1778685692.980781,22121,,BS2DCE,,f,0,3,2355,2355,100,1,O,0,0,0,0,2,,,,,
87.207761,1778685692.980781,22121,,BS2DCE,,f,0,4,3078,3078,100,1,O,0,0,0,0,2,,,,,
87.207761,1778685692.980781,22121,,BS2DCE,,f,0,5,3492,3492,100,1,O,0,0,0,0,2,,,,,
87.207761,1778685692.980781,22121,,BS2DCE,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,
87.207761,1778685692.980781,22121,,BS2DCE,,f,0,7,2217,2217,96,1,O,0,0,0,0,2,,,,,
87.312663,1778685693.085683,22122,,BS2DCE,,f,0,0,3266,3266,100,1,O,0,0,0,0,2,,,,,
87.312663,1778685693.085683,22122,,BS2DCE,,f,0,1,3859,3859,100,1,O,0,0,0,0,2,,,,,
87.312663,1778685693.085683,22122,,BS2DCE,,f,0,2,3008,3008,100,1,O,0,0,0,0,2,,,,,
87.312663,1778685693.085683,22122,,BS2DCE,,f,0,3,2194,2194,100,1,O,0,0,0,0,2,,,,,
87.312663,1778685693.085683,22122,,BS2DCE,,f,0,4,3130,3130,100,1,O,0,0,0,0,2,,,,,
87.312663,1778685693.085683,22122,,BS2DCE,,f,0,5,3512,3512,100,1,O,0,0,0,0,2,,,,,
87.312663,1778685693.085683,22122,,BS2DCE,,f,0,6,2983,2983,100,1,O,0,0,0,0,2,,,,,
87.312663,1778685693.085683,22122,,BS2DCE,,f,0,7,2270,2270,96,1,O,0,0,0,0,2,,,,,
87.447999,1778685693.221019,22123,,BS2DCE,,f,0,0,3347,3347,100,1,O,0,0,0,0,2,,,,,
87.447999,1778685693.221019,22123,,BS2DCE,,f,0,1,3926,3926,100,1,O,0,0,0,0,2,,,,,
87.447999,1778685693.221019,22123,,BS2DCE,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
87.447999,1778685693.221019,22123,,BS2DCE,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,
87.447999,1778685693.221019,22123,,BS2DCE,,f,0,4,3043,3043,100,1,O,0,0,0,0,2,,,,,
87.447999,1778685693.221019,22123,,BS2DCE,,f,0,5,3498,3498,100,1,O,0,0,0,0,2,,,,,
87.447999,1778685693.221019,22123,,BS2DCE,,f,0,6,2944,2944,100,1,O,0,0,0,0,2,,,,,
87.447999,1778685693.221019,22123,,BS2DCE,,f,0,7,2240,2240,96,1,O,0,0,0,0,2,,,,,
87.551255,1778685693.324275,22124,,BS2DCE,,f,0,0,3722,3722,100,1,O,0,0,0,0,2,,,,,
87.551255,1778685693.324275,22124,,BS2DCE,,f,0,1,3787,3787,100,1,O,0,0,0,0,2,,,,,
87.551255,1778685693.324275,22124,,BS2DCE,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,
87.551255,1778685693.324275,22124,,BS2DCE,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,
87.551255,1778685693.324275,22124,,BS2DCE,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,
87.551255,1778685693.324275,22124,,BS2DCE,,f,0,5,3471,3471,100,1,O,0,0,0,0,2,,,,,
87.551255,1778685693.324275,22124,,BS2DCE,,f,0,6,2993,2993,100,1,O,0,0,0,0,2,,,,,
87.551255,1778685693.324275,22124,,BS2DCE,,f,0,7,2131,2131,100,1,O,0,0,0,0,2,,,,,
87.620751,1778685693.393771,22125,,BS2DCE,,f,0,0,3366,3366,100,1,O,0,0,0,0,2,,,,,
87.620751,1778685693.393771,22125,,BS2DCE,,f,0,1,3866,3866,100,1,O,0,0,0,0,2,,,,,
87.620751,1778685693.393771,22125,,BS2DCE,,f,0,2,2825,2825,100,1,O,0,0,0,0,2,,,,,
87.620751,1778685693.393771,22125,,BS2DCE,,f,0,3,2110,2110,100,1,O,0,0,0,0,2,,,,,
87.620751,1778685693.393771,22125,,BS2DCE,,f,0,4,3280,3280,100,1,O,0,0,0,0,2,,,,,
87.620751,1778685693.393771,22125,,BS2DCE,,f,0,5,3653,3653,100,1,O,0,0,0,0,2,,,,,
87.620751,1778685693.393771,22125,,BS2DCE,,f,0,6,2898,2898,100,1,O,0,0,0,0,2,,,,,
87.620751,1778685693.393771,22125,,BS2DCE,,f,0,7,2188,2188,100,1,O,0,0,0,0,2,,,,,
87.725237,1778685693.498257,22126,,BS2DCE,,f,0,0,3342,3342,100,1,O,0,0,0,0,2,,,,,
87.725237,1778685693.498257,22126,,BS2DCE,,f,0,1,3830,3830,100,1,O,0,0,0,0,2,,,,,
87.725237,1778685693.498257,22126,,BS2DCE,,f,0,2,2777,2777,100,1,O,0,0,0,0,2,,,,,
87.725237,1778685693.498257,22126,,BS2DCE,,f,0,3,2161,2161,100,1,O,0,0,0,0,2,,,,,
87.725237,1778685693.498257,22126,,BS2DCE,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
87.725237,1778685693.498257,22126,,BS2DCE,,f,0,5,3607,3607,100,1,O,0,0,0,0,2,,,,,
87.725237,1778685693.498257,22126,,BS2DCE,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,
87.725237,1778685693.498257,22126,,BS2DCE,,f,0,7,2244,2244,100,1,O,0,0,0,0,2,,,,,
87.807786,1778685693.580806,22127,,BS2DCE,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,
87.807786,1778685693.580806,22127,,BS2DCE,,f,0,1,3575,3575,100,1,O,0,0,0,0,2,,,,,
87.807786,1778685693.580806,22127,,BS2DCE,,f,0,2,2617,2617,100,1,O,0,0,0,0,2,,,,,
87.807786,1778685693.580806,22127,,BS2DCE,,f,0,3,2197,2197,100,1,O,0,0,0,0,2,,,,,
87.807786,1778685693.580806,22127,,BS2DCE,,f,0,4,3412,3412,100,1,O,0,0,0,0,2,,,,,
87.807786,1778685693.580806,22127,,BS2DCE,,f,0,5,3637,3637,100,1,O,0,0,0,0,2,,,,,
87.807786,1778685693.580806,22127,,BS2DCE,,f,0,6,2666,2666,100,1,O,0,0,0,0,2,,,,,
87.807786,1778685693.580806,22127,,BS2DCE,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,
87.93927,1778685693.71229,22128,,BS2DCE,,f,0,0,3364,3364,100,1,O,0,0,0,0,2,,,,,
87.93927,1778685693.71229,22128,,BS2DCE,,f,0,1,3671,3671,100,1,O,0,0,0,0,2,,,,,
87.93927,1778685693.71229,22128,,BS2DCE,,f,0,2,2500,2500,100,1,O,0,0,0,0,2,,,,,
87.93927,1778685693.71229,22128,,BS2DCE,,f,0,3,2323,2323,100,1,O,0,0,0,0,2,,,,,
87.93927,1778685693.71229,22128,,BS2DCE,,f,0,4,3471,3471,100,1,O,0,0,0,0,2,,,,,
87.93927,1778685693.71229,22128,,BS2DCE,,f,0,5,4105,4105,100,1,O,0,0,0,0,2,,,,,
87.93927,1778685693.71229,22128,,BS2DCE,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,
87.93927,1778685693.71229,22128,,BS2DCE,,f,0,7,2217,2217,100,1,O,0,0,0,0,2,,,,,
88.017914,1778685693.790934,22129,,BS2DCE,,f,0,0,3382,3382,100,1,O,0,0,0,0,2,,,,,
88.017914,1778685693.790934,22129,,BS2DCE,,f,0,1,3608,3608,100,1,O,0,0,0,0,2,,,,,
88.017914,1778685693.790934,22129,,BS2DCE,,f,0,2,2412,2412,100,1,O,0,0,0,0,2,,,,,
88.017914,1778685693.790934,22129,,BS2DCE,,f,0,3,2319,2319,100,1,O,0,0,0,0,2,,,,,
88.017914,1778685693.790934,22129,,BS2DCE,,f,0,4,3537,3537,100,1,O,0,0,0,0,2,,,,,
88.017914,1778685693.790934,22129,,BS2DCE,,f,0,5,3647,3647,100,1,O,0,0,0,0,2,,,,,
88.017914,1778685693.790934,22129,,BS2DCE,,f,0,6,2540,2540,100,1,O,0,0,0,0,2,,,,,
88.017914,1778685693.790934,22129,,BS2DCE,,f,0,7,2184,2184,100,1,O,0,0,0,0,2,,,,,
88.168176,1778685693.941196,22130,,BS2DCE,,f,0,0,3431,3431,100,1,O,0,0,0,0,2,,,,,
88.168176,1778685693.941196,22130,,BS2DCE,,f,0,1,3493,3493,100,1,O,0,0,0,0,2,,,,,
88.168176,1778685693.941196,22130,,BS2DCE,,f,0,2,2326,2326,100,1,O,0,0,0,0,2,,,,,
88.168176,1778685693.941196,22130,,BS2DCE,,f,0,3,2350,2350,100,1,O,0,0,0,0,2,,,,,
88.168176,1778685693.941196,22130,,BS2DCE,,f,0,4,3604,3604,100,1,O,0,0,0,0,2,,,,,
88.168176,1778685693.941196,22130,,BS2DCE,,f,0,5,3608,3608,100,1,O,0,0,0,0,2,,,,,
88.168176,1778685693.941196,22130,,BS2DCE,,f,0,6,2409,2409,100,1,O,0,0,0,0,2,,,,,
88.168176,1778685693.941196,22130,,BS2DCE,,f,0,7,2377,2377,100,1,O,0,0,0,0,2,,,,,
88.220133,1778685693.993153,22131,,BS2DCE,,f,0,0,3473,3473,100,1,O,0,0,0,0,2,,,,,
88.220133,1778685693.993153,22131,,BS2DCE,,f,0,1,3450,3450,100,1,O,0,0,0,0,2,,,,,
88.220133,1778685693.993153,22131,,BS2DCE,,f,0,2,2277,2277,100,1,O,0,0,0,0,2,,,,,
88.220133,1778685693.993153,22131,,BS2DCE,,f,0,3,2397,2397,100,1,O,0,0,0,0,2,,,,,
88.220133,1778685693.993153,22131,,BS2DCE,,f,0,4,3605,3605,100,1,O,0,0,0,0,2,,,,,
88.220133,1778685693.993153,22131,,BS2DCE,,f,0,5,3497,3497,100,1,O,0,0,0,0,2,,,,,
88.220133,1778685693.993153,22131,,BS2DCE,,f,0,6,2416,2416,100,1,O,0,0,0,0,2,,,,,
88.220133,1778685693.993153,22131,,BS2DCE,,f,0,7,2389,2389,100,1,O,0,0,0,0,2,,,,,
88.325344,1778685694.098364,22132,,BS2DCE,,f,0,0,3531,3531,100,1,O,0,0,0,0,2,,,,,
88.325344,1778685694.098364,22132,,BS2DCE,,f,0,1,3449,3449,100,1,O,0,0,0,0,2,,,,,
88.325344,1778685694.098364,22132,,BS2DCE,,f,0,2,2153,2153,100,1,O,0,0,0,0,2,,,,,
88.325344,1778685694.098364,22132,,BS2DCE,,f,0,3,2730,2730,100,1,O,0,0,0,0,2,,,,,
88.325344,1778685694.098364,22132,,BS2DCE,,f,0,4,3650,3650,100,1,O,0,0,0,0,2,,,,,
88.325344,1778685694.098364,22132,,BS2DCE,,f,0,5,3458,3458,100,1,O,0,0,0,0,2,,,,,
88.325344,1778685694.098364,22132,,BS2DCE,,f,0,6,2363,2363,100,1,O,0,0,0,0,2,,,,,
88.325344,1778685694.098364,22132,,BS2DCE,,f,0,7,2453,2453,100,1,O,0,0,0,0,2,,,,,
88.407807,1778685694.180827,22133,,BS2DCE,,f,0,0,3567,3567,100,1,O,0,0,0,0,2,,,,,
88.407807,1778685694.180827,22133,,BS2DCE,,f,0,1,3436,3436,100,1,O,0,0,0,0,2,,,,,
88.407807,1778685694.180827,22133,,BS2DCE,,f,0,2,2187,2187,100,1,O,0,0,0,0,2,,,,,
88.407807,1778685694.180827,22133,,BS2DCE,,f,0,3,2886,2886,100,1,O,0,0,0,0,2,,,,,
88.407807,1778685694.180827,22133,,BS2DCE,,f,0,4,3773,3773,100,1,O,0,0,0,0,2,,,,,
88.407807,1778685694.180827,22133,,BS2DCE,,f,0,5,3401,3401,100,1,O,0,0,0,0,2,,,,,
88.407807,1778685694.180827,22133,,BS2DCE,,f,0,6,2360,2360,100,1,O,0,0,0,0,2,,,,,
88.407807,1778685694.180827,22133,,BS2DCE,,f,0,7,2448,2448,100,1,O,0,0,0,0,2,,,,,
88.563718,1778685694.336738,22134,,BS2DCE,,f,0,0,3665,3665,100,1,O,0,0,0,0,2,,,,,
88.563718,1778685694.336738,22134,,BS2DCE,,f,0,1,3368,3368,100,1,O,0,0,0,0,2,,,,,
88.563718,1778685694.336738,22134,,BS2DCE,,f,0,2,2223,2223,100,1,O,0,0,0,0,2,,,,,
88.563718,1778685694.336738,22134,,BS2DCE,,f,0,3,2699,2699,100,1,O,0,0,0,0,2,,,,,
88.563718,1778685694.336738,22134,,BS2DCE,,f,0,4,3827,3827,100,1,O,0,0,0,0,2,,,,,
88.563718,1778685694.336738,22134,,BS2DCE,,f,0,5,3357,3357,100,1,O,0,0,0,0,2,,,,,
88.563718,1778685694.336738,22134,,BS2DCE,,f,0,6,2230,2230,100,1,O,0,0,0,0,2,,,,,
88.563718,1778685694.336738,22134,,BS2DCE,,f,0,7,2419,2419,100,1,O,0,0,0,0,2,,,,,
