host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
69.406864,1782311117.657441,2228,,BS955A,,f,0,5,0,1395,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.406864,1782311117.657441,2228,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.406864,1782311117.657441,2228,,BS955A,,f,0,7,0,4068,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2229,,BS955A,,f,0,0,0,3974,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2229,,BS955A,,f,0,1,0,1531,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2229,,BS955A,,f,0,2,0,2973,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2229,,BS955A,,f,0,3,0,4188,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2229,,BS955A,,f,0,4,0,3704,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2229,,BS955A,,f,0,5,0,1395,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2229,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2229,,BS955A,,f,0,7,0,4068,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2230,,BS955A,,f,0,0,0,3974,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2230,,BS955A,,f,0,1,1578,1578,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2230,,BS955A,,f,0,2,2553,2553,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2230,,BS955A,,f,0,3,0,4188,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2230,,BS955A,,f,0,4,0,3704,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2230,,BS955A,,f,0,5,0,1395,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2230,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.579402,1782311117.829979,2230,,BS955A,,f,0,7,0,4068,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2231,,BS955A,,f,0,0,0,3974,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2231,,BS955A,,f,0,1,0,1578,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2231,,BS955A,,f,0,2,0,2553,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2231,,BS955A,,f,0,3,0,4188,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2231,,BS955A,,f,0,4,0,3704,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2231,,BS955A,,f,0,5,0,1395,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2231,,BS955A,,f,0,6,0,2846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2231,,BS955A,,f,0,7,0,4068,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2232,,BS955A,,f,0,0,3960,3960,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2232,,BS955A,,f,0,1,1562,1562,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2232,,BS955A,,f,0,2,2532,2532,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2232,,BS955A,,f,0,3,0,4188,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2232,,BS955A,,f,0,4,0,3704,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2232,,BS955A,,f,0,5,0,1395,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2232,,BS955A,,f,0,6,0,2846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.781823,1782311118.0324,2232,,BS955A,,f,0,7,0,4068,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.91381,1782311118.164386,2233,,BS955A,,f,0,0,0,3960,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.91381,1782311118.164386,2233,,BS955A,,f,0,1,0,1562,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.91381,1782311118.164386,2233,,BS955A,,f,0,2,0,2532,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.91381,1782311118.164386,2233,,BS955A,,f,0,3,0,4188,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.91381,1782311118.164386,2233,,BS955A,,f,0,4,0,3704,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.91381,1782311118.164386,2233,,BS955A,,f,0,5,0,1395,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.91381,1782311118.164386,2233,,BS955A,,f,0,6,0,2846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.91381,1782311118.164386,2233,,BS955A,,f,0,7,0,4068,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2234,,BS955A,,f,0,0,0,3960,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2234,,BS955A,,f,0,1,0,1562,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2234,,BS955A,,f,0,2,0,2532,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2234,,BS955A,,f,0,3,0,4188,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2234,,BS955A,,f,0,4,0,3704,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2234,,BS955A,,f,0,5,0,1395,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2234,,BS955A,,f,0,6,0,2846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2234,,BS955A,,f,0,7,0,4068,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2235,,BS955A,,f,0,0,3959,3959,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2235,,BS955A,,f,0,1,1548,1548,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2235,,BS955A,,f,0,2,2537,2537,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2235,,BS955A,,f,0,3,0,4188,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2235,,BS955A,,f,0,4,0,3704,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2235,,BS955A,,f,0,5,0,1395,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2235,,BS955A,,f,0,6,0,2846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.021811,1782311118.272387,2235,,BS955A,,f,0,7,0,4068,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2236,,BS955A,,f,0,0,3970,3970,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2236,,BS955A,,f,0,1,1497,1497,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2236,,BS955A,,f,0,2,2523,2523,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2236,,BS955A,,f,0,3,0,4188,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2236,,BS955A,,f,0,4,0,3704,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2236,,BS955A,,f,0,5,0,1395,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2236,,BS955A,,f,0,6,0,2846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2236,,BS955A,,f,0,7,0,4068,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2237,,BS955A,,f,0,0,0,3970,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2237,,BS955A,,f,0,1,0,1497,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2237,,BS955A,,f,0,2,0,2523,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2237,,BS955A,,f,0,3,0,4188,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2237,,BS955A,,f,0,4,0,3704,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2237,,BS955A,,f,0,5,0,1395,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2237,,BS955A,,f,0,6,0,2846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.194464,1782311118.445041,2237,,BS955A,,f,0,7,0,4068,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2238,,BS955A,,f,0,0,0,3970,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2238,,BS955A,,f,0,1,0,1497,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2238,,BS955A,,f,0,2,0,2523,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2238,,BS955A,,f,0,3,0,4188,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2238,,BS955A,,f,0,4,0,3704,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2238,,BS955A,,f,0,5,0,1395,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2238,,BS955A,,f,0,6,0,2846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2238,,BS955A,,f,0,7,0,4068,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2239,,BS955A,,f,0,0,0,3970,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2239,,BS955A,,f,0,1,0,1497,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2239,,BS955A,,f,0,2,0,2523,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2239,,BS955A,,f,0,3,0,4188,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2239,,BS955A,,f,0,4,0,3704,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2239,,BS955A,,f,0,5,0,1395,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2239,,BS955A,,f,0,6,0,2846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.39643,1782311118.647006,2239,,BS955A,,f,0,7,0,4068,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.621538,1782311118.872115,2240,,BS955A,,f,0,0,4003,4003,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621538,1782311118.872115,2240,,BS955A,,f,0,1,1562,1562,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621538,1782311118.872115,2240,,BS955A,,f,0,2,3004,3004,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621538,1782311118.872115,2240,,BS955A,,f,0,3,4265,4265,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621538,1782311118.872115,2240,,BS955A,,f,0,4,3669,3669,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621538,1782311118.872115,2240,,BS955A,,f,0,5,1385,1385,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621538,1782311118.872115,2240,,BS955A,,f,0,6,2854,2854,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.621538,1782311118.872115,2240,,BS955A,,f,0,7,4009,4009,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2241,,BS955A,,f,0,0,0,4003,38,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2241,,BS955A,,f,0,1,1599,1599,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2241,,BS955A,,f,0,2,0,3004,46,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2241,,BS955A,,f,0,3,0,4265,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2241,,BS955A,,f,0,4,0,3669,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2241,,BS955A,,f,0,5,0,1385,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2241,,BS955A,,f,0,6,0,2854,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2241,,BS955A,,f,0,7,0,4009,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2242,,BS955A,,f,0,0,0,4003,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2242,,BS955A,,f,0,1,0,1599,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2242,,BS955A,,f,0,2,0,3004,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2242,,BS955A,,f,0,3,0,4265,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2242,,BS955A,,f,0,4,0,3669,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2242,,BS955A,,f,0,5,0,1385,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2242,,BS955A,,f,0,6,0,2854,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.809135,1782311119.059712,2242,,BS955A,,f,0,7,0,4009,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2243,,BS955A,,f,0,0,0,4003,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2243,,BS955A,,f,0,1,0,1599,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2243,,BS955A,,f,0,2,0,3004,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2243,,BS955A,,f,0,3,0,4265,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2243,,BS955A,,f,0,4,0,3669,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2243,,BS955A,,f,0,5,0,1385,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2243,,BS955A,,f,0,6,0,2854,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2243,,BS955A,,f,0,7,0,4009,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2244,,BS955A,,f,0,0,3979,3979,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2244,,BS955A,,f,0,1,1532,1532,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2244,,BS955A,,f,0,2,2949,2949,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2244,,BS955A,,f,0,3,0,4265,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2244,,BS955A,,f,0,4,0,3669,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2244,,BS955A,,f,0,5,0,1385,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2244,,BS955A,,f,0,6,0,2854,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.019109,1782311119.269686,2244,,BS955A,,f,0,7,0,4009,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2245,,BS955A,,f,0,0,3908,3908,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2245,,BS955A,,f,0,1,1645,1645,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2245,,BS955A,,f,0,2,2971,2971,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2245,,BS955A,,f,0,3,0,4265,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2245,,BS955A,,f,0,4,0,3669,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2245,,BS955A,,f,0,5,0,1385,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2245,,BS955A,,f,0,6,0,2854,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2245,,BS955A,,f,0,7,0,4009,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2246,,BS955A,,f,0,0,0,3908,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2246,,BS955A,,f,0,1,0,1645,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2246,,BS955A,,f,0,2,0,2971,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2246,,BS955A,,f,0,3,0,4265,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2246,,BS955A,,f,0,4,0,3669,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2246,,BS955A,,f,0,5,0,1385,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2246,,BS955A,,f,0,6,0,2854,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.11675,1782311119.367326,2246,,BS955A,,f,0,7,0,4009,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2247,,BS955A,,f,0,0,0,3908,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2247,,BS955A,,f,0,1,0,1645,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2247,,BS955A,,f,0,2,0,2971,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2247,,BS955A,,f,0,3,0,4265,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2247,,BS955A,,f,0,4,0,3669,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2247,,BS955A,,f,0,5,0,1385,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2247,,BS955A,,f,0,6,0,2854,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2247,,BS955A,,f,0,7,0,4009,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2248,,BS955A,,f,0,0,0,3908,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2248,,BS955A,,f,0,1,0,1645,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2248,,BS955A,,f,0,2,0,2971,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2248,,BS955A,,f,0,3,0,4265,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2248,,BS955A,,f,0,4,0,3669,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2248,,BS955A,,f,0,5,0,1385,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2248,,BS955A,,f,0,6,0,2854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.326195,1782311119.576771,2248,,BS955A,,f,0,7,0,4009,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2249,,BS955A,,f,0,0,3940,3940,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2249,,BS955A,,f,0,1,1503,1503,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2249,,BS955A,,f,0,2,2518,2518,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2249,,BS955A,,f,0,3,0,4265,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2249,,BS955A,,f,0,4,0,3669,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2249,,BS955A,,f,0,5,0,1385,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2249,,BS955A,,f,0,6,0,2854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2249,,BS955A,,f,0,7,0,4009,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2250,,BS955A,,f,0,0,0,3940,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2250,,BS955A,,f,0,1,0,1503,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2250,,BS955A,,f,0,2,0,2518,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2250,,BS955A,,f,0,3,0,4265,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2250,,BS955A,,f,0,4,0,3669,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2250,,BS955A,,f,0,5,0,1385,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2250,,BS955A,,f,0,6,0,2854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.52917,1782311119.779746,2250,,BS955A,,f,0,7,0,4009,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.699452,1782311119.950029,2251,,BS955A,,f,0,0,0,3940,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.699452,1782311119.950029,2251,,BS955A,,f,0,1,0,1503,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.699452,1782311119.950029,2251,,BS955A,,f,0,2,0,2518,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.699452,1782311119.950029,2251,,BS955A,,f,0,3,0,4265,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.699452,1782311119.950029,2251,,BS955A,,f,0,4,0,3669,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.699452,1782311119.950029,2251,,BS955A,,f,0,5,0,1385,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.699452,1782311119.950029,2251,,BS955A,,f,0,6,0,2854,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.699452,1782311119.950029,2251,,BS955A,,f,0,7,0,4009,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2252,,BS955A,,f,0,0,0,3940,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2252,,BS955A,,f,0,1,0,1503,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2252,,BS955A,,f,0,2,0,2518,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2252,,BS955A,,f,0,3,0,4265,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2252,,BS955A,,f,0,4,0,3669,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2252,,BS955A,,f,0,5,0,1385,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2252,,BS955A,,f,0,6,0,2854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2252,,BS955A,,f,0,7,0,4009,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2253,,BS955A,,f,0,0,3900,3900,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2253,,BS955A,,f,0,1,1538,1538,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2253,,BS955A,,f,0,2,2523,2523,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2253,,BS955A,,f,0,3,0,4265,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2253,,BS955A,,f,0,4,0,3669,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2253,,BS955A,,f,0,5,0,1385,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2253,,BS955A,,f,0,6,0,2854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.835721,1782311120.086298,2253,,BS955A,,f,0,7,0,4009,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.006248,1782311120.256825,2254,,BS955A,,f,0,0,0,3900,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.006248,1782311120.256825,2254,,BS955A,,f,0,1,1581,1581,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.006248,1782311120.256825,2254,,BS955A,,f,0,2,0,2523,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.006248,1782311120.256825,2254,,BS955A,,f,0,3,0,4265,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.006248,1782311120.256825,2254,,BS955A,,f,0,4,0,3669,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.006248,1782311120.256825,2254,,BS955A,,f,0,5,0,1385,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.006248,1782311120.256825,2254,,BS955A,,f,0,6,0,2854,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.006248,1782311120.256825,2254,,BS955A,,f,0,7,0,4009,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
