host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
165.988805,1779205711.897913,4506,,BS2DCE,,f,0,3,1643,1643,100,1,O,0,0,0,0,2,,,,,
165.988805,1779205711.897913,4506,,BS2DCE,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
165.988805,1779205711.897913,4506,,BS2DCE,,f,0,5,1779,1779,100,1,O,0,0,0,0,2,,,,,
165.988805,1779205711.897913,4506,,BS2DCE,,f,0,6,1713,1713,88,1,O,0,0,0,0,2,,,,,
165.988805,1779205711.897913,4506,,BS2DCE,,f,0,7,1596,1596,100,1,O,0,0,0,0,2,,,,,
166.086396,1779205711.995504,4507,,BS2DCE,,f,0,0,2336,2336,100,1,O,0,0,0,0,2,,,,,
166.086396,1779205711.995504,4507,,BS2DCE,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,
166.086396,1779205711.995504,4507,,BS2DCE,,f,0,2,1285,1285,100,1,O,0,0,0,0,2,,,,,
166.086396,1779205711.995504,4507,,BS2DCE,,f,0,3,1697,1697,100,1,O,0,0,0,0,2,,,,,
166.086396,1779205711.995504,4507,,BS2DCE,,f,0,4,2552,2552,100,1,O,0,0,0,0,2,,,,,
166.086396,1779205711.995504,4507,,BS2DCE,,f,0,5,1749,1749,100,1,O,0,0,0,0,2,,,,,
166.086396,1779205711.995504,4507,,BS2DCE,,f,0,6,1556,1556,89,1,O,0,0,0,0,2,,,,,
166.086396,1779205711.995504,4507,,BS2DCE,,f,0,7,1688,1688,100,1,O,0,0,0,0,2,,,,,
166.190945,1779205712.100053,4508,,BS2DCE,,f,0,0,2366,2366,100,1,O,0,0,0,0,2,,,,,
166.190945,1779205712.100053,4508,,BS2DCE,,f,0,1,1862,1862,100,1,O,0,0,0,0,2,,,,,
166.190945,1779205712.100053,4508,,BS2DCE,,f,0,2,1322,1322,100,1,O,0,0,0,0,2,,,,,
166.190945,1779205712.100053,4508,,BS2DCE,,f,0,3,1681,1681,100,1,O,0,0,0,0,2,,,,,
166.190945,1779205712.100053,4508,,BS2DCE,,f,0,4,2428,2428,100,1,O,0,0,0,0,2,,,,,
166.190945,1779205712.100053,4508,,BS2DCE,,f,0,5,1757,1757,100,1,O,0,0,0,0,2,,,,,
166.190945,1779205712.100053,4508,,BS2DCE,,f,0,6,1549,1549,90,1,O,0,0,0,0,2,,,,,
166.190945,1779205712.100053,4508,,BS2DCE,,f,0,7,1749,1749,100,1,O,0,0,0,0,2,,,,,
166.296335,1779205712.205443,4509,,BS2DCE,,f,0,0,2433,2433,100,1,O,0,0,0,0,2,,,,,
166.296335,1779205712.205443,4509,,BS2DCE,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,
166.296335,1779205712.205443,4509,,BS2DCE,,f,0,2,1350,1350,100,1,O,0,0,0,0,2,,,,,
166.296335,1779205712.205443,4509,,BS2DCE,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,
166.296335,1779205712.205443,4509,,BS2DCE,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,
166.296335,1779205712.205443,4509,,BS2DCE,,f,0,5,1664,1664,100,1,O,0,0,0,0,2,,,,,
166.296335,1779205712.205443,4509,,BS2DCE,,f,0,6,1476,1476,90,1,O,0,0,0,0,2,,,,,
166.296335,1779205712.205443,4509,,BS2DCE,,f,0,7,1785,1785,100,1,O,0,0,0,0,2,,,,,
166.401255,1779205712.310363,4510,,BS2DCE,,f,0,0,2348,2348,100,1,O,0,0,0,0,2,,,,,
166.401255,1779205712.310363,4510,,BS2DCE,,f,0,1,1791,1791,100,1,O,0,0,0,0,2,,,,,
166.401255,1779205712.310363,4510,,BS2DCE,,f,0,2,1311,1311,100,1,O,0,0,0,0,2,,,,,
166.401255,1779205712.310363,4510,,BS2DCE,,f,0,3,1751,1751,100,1,O,0,0,0,0,2,,,,,
166.401255,1779205712.310363,4510,,BS2DCE,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
166.401255,1779205712.310363,4510,,BS2DCE,,f,0,5,1692,1692,100,1,O,0,0,0,0,2,,,,,
166.401255,1779205712.310363,4510,,BS2DCE,,f,0,6,1324,1324,90,1,O,0,0,0,0,2,,,,,
166.401255,1779205712.310363,4510,,BS2DCE,,f,0,7,1723,1723,100,1,O,0,0,0,0,2,,,,,
166.55354,1779205712.462648,4511,,BS2DCE,,f,0,0,2407,2407,100,1,O,0,0,0,0,2,,,,,
166.55354,1779205712.462648,4511,,BS2DCE,,f,0,1,1680,1680,100,1,O,0,0,0,0,2,,,,,
166.55354,1779205712.462648,4511,,BS2DCE,,f,0,2,1182,1182,100,1,O,0,0,0,0,2,,,,,
166.55354,1779205712.462648,4511,,BS2DCE,,f,0,3,1810,1810,100,1,O,0,0,0,0,2,,,,,
166.55354,1779205712.462648,4511,,BS2DCE,,f,0,4,2324,2324,100,1,O,0,0,0,0,2,,,,,
166.55354,1779205712.462648,4511,,BS2DCE,,f,0,5,1730,1730,100,1,O,0,0,0,0,2,,,,,
166.55354,1779205712.462648,4511,,BS2DCE,,f,0,6,1231,1231,91,1,O,0,0,0,0,2,,,,,
166.55354,1779205712.462648,4511,,BS2DCE,,f,0,7,1782,1782,100,1,O,0,0,0,0,2,,,,,
166.603799,1779205712.512907,4512,,BS2DCE,,f,0,0,2434,2434,100,1,O,0,0,0,0,2,,,,,
166.603799,1779205712.512907,4512,,BS2DCE,,f,0,1,1673,1673,100,1,O,0,0,0,0,2,,,,,
166.603799,1779205712.512907,4512,,BS2DCE,,f,0,2,1364,1364,100,1,O,0,0,0,0,2,,,,,
166.603799,1779205712.512907,4512,,BS2DCE,,f,0,3,1802,1802,100,1,O,0,0,0,0,2,,,,,
166.603799,1779205712.512907,4512,,BS2DCE,,f,0,4,2287,2287,100,1,O,0,0,0,0,2,,,,,
166.603799,1779205712.512907,4512,,BS2DCE,,f,0,5,1558,1558,100,1,O,0,0,0,0,2,,,,,
166.603799,1779205712.512907,4512,,BS2DCE,,f,0,6,1257,1257,91,1,O,0,0,0,0,2,,,,,
166.603799,1779205712.512907,4512,,BS2DCE,,f,0,7,1688,1688,100,1,O,0,0,0,0,2,,,,,
166.686357,1779205712.595465,4513,,BS2DCE,,f,0,0,2363,2363,100,1,O,0,0,0,0,2,,,,,
166.686357,1779205712.595465,4513,,BS2DCE,,f,0,1,1639,1639,100,1,O,0,0,0,0,2,,,,,
166.686357,1779205712.595465,4513,,BS2DCE,,f,0,2,1276,1276,100,1,O,0,0,0,0,2,,,,,
166.686357,1779205712.595465,4513,,BS2DCE,,f,0,3,1833,1833,100,1,O,0,0,0,0,2,,,,,
166.686357,1779205712.595465,4513,,BS2DCE,,f,0,4,2284,2284,100,1,O,0,0,0,0,2,,,,,
166.686357,1779205712.595465,4513,,BS2DCE,,f,0,5,1691,1691,100,1,O,0,0,0,0,2,,,,,
166.686357,1779205712.595465,4513,,BS2DCE,,f,0,6,1190,1190,92,1,O,0,0,0,0,2,,,,,
166.686357,1779205712.595465,4513,,BS2DCE,,f,0,7,1710,1710,100,1,O,0,0,0,0,2,,,,,
166.79085,1779205712.699958,4514,,BS2DCE,,f,0,0,2336,2336,100,1,O,0,0,0,0,2,,,,,
166.79085,1779205712.699958,4514,,BS2DCE,,f,0,1,1641,1641,100,1,O,0,0,0,0,2,,,,,
166.79085,1779205712.699958,4514,,BS2DCE,,f,0,2,1401,1401,100,1,O,0,0,0,0,2,,,,,
166.79085,1779205712.699958,4514,,BS2DCE,,f,0,3,1919,1919,100,1,O,0,0,0,0,2,,,,,
166.79085,1779205712.699958,4514,,BS2DCE,,f,0,4,2256,2256,100,1,O,0,0,0,0,2,,,,,
166.79085,1779205712.699958,4514,,BS2DCE,,f,0,5,1587,1587,100,1,O,0,0,0,0,2,,,,,
166.79085,1779205712.699958,4514,,BS2DCE,,f,0,6,1216,1216,92,1,O,0,0,0,0,2,,,,,
166.79085,1779205712.699958,4514,,BS2DCE,,f,0,7,1794,1794,100,1,O,0,0,0,0,2,,,,,
166.89643,1779205712.805539,4515,,BS2DCE,,f,0,0,2338,2338,100,1,O,0,0,0,0,2,,,,,
166.89643,1779205712.805539,4515,,BS2DCE,,f,0,1,1769,1769,100,1,O,0,0,0,0,2,,,,,
166.89643,1779205712.805539,4515,,BS2DCE,,f,0,2,1401,1401,100,1,O,0,0,0,0,2,,,,,
166.89643,1779205712.805539,4515,,BS2DCE,,f,0,3,1950,1950,100,1,O,0,0,0,0,2,,,,,
166.89643,1779205712.805539,4515,,BS2DCE,,f,0,4,2121,2121,100,1,O,0,0,0,0,2,,,,,
166.89643,1779205712.805539,4515,,BS2DCE,,f,0,5,1487,1487,100,1,O,0,0,0,0,2,,,,,
166.89643,1779205712.805539,4515,,BS2DCE,,f,0,6,1220,1220,92,1,O,0,0,0,0,2,,,,,
166.89643,1779205712.805539,4515,,BS2DCE,,f,0,7,1798,1798,100,1,O,0,0,0,0,2,,,,,
167.001362,1779205712.91047,4516,,BS2DCE,,f,0,0,2433,2433,100,1,O,0,0,0,0,2,,,,,
167.001362,1779205712.91047,4516,,BS2DCE,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,
167.001362,1779205712.91047,4516,,BS2DCE,,f,0,2,1427,1427,100,1,O,0,0,0,0,2,,,,,
167.001362,1779205712.91047,4516,,BS2DCE,,f,0,3,1951,1951,100,1,O,0,0,0,0,2,,,,,
167.001362,1779205712.91047,4516,,BS2DCE,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,
167.001362,1779205712.91047,4516,,BS2DCE,,f,0,5,1528,1528,100,1,O,0,0,0,0,2,,,,,
167.001362,1779205712.91047,4516,,BS2DCE,,f,0,6,1209,1209,92,1,O,0,0,0,0,2,,,,,
167.001362,1779205712.91047,4516,,BS2DCE,,f,0,7,1876,1876,100,1,O,0,0,0,0,2,,,,,
167.098461,1779205713.007569,4517,,BS2DCE,,f,0,0,2451,2451,100,1,O,0,0,0,0,2,,,,,
167.098461,1779205713.007569,4517,,BS2DCE,,f,0,1,1856,1856,100,1,O,0,0,0,0,2,,,,,
167.098461,1779205713.007569,4517,,BS2DCE,,f,0,2,1584,1584,100,1,O,0,0,0,0,2,,,,,
167.098461,1779205713.007569,4517,,BS2DCE,,f,0,3,1994,1994,100,1,O,0,0,0,0,2,,,,,
167.098461,1779205713.007569,4517,,BS2DCE,,f,0,4,2072,2072,100,1,O,0,0,0,0,2,,,,,
167.098461,1779205713.007569,4517,,BS2DCE,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,
167.098461,1779205713.007569,4517,,BS2DCE,,f,0,6,1298,1298,93,1,O,0,0,0,0,2,,,,,
167.098461,1779205713.007569,4517,,BS2DCE,,f,0,7,1783,1783,100,1,O,0,0,0,0,2,,,,,
167.217555,1779205713.126663,4518,,BS2DCE,,f,0,0,2485,2485,100,1,O,0,0,0,0,2,,,,,
167.217555,1779205713.126663,4518,,BS2DCE,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,
167.217555,1779205713.126663,4518,,BS2DCE,,f,0,2,1596,1596,100,1,O,0,0,0,0,2,,,,,
167.217555,1779205713.126663,4518,,BS2DCE,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,
167.217555,1779205713.126663,4518,,BS2DCE,,f,0,4,2019,2019,100,1,O,0,0,0,0,2,,,,,
167.217555,1779205713.126663,4518,,BS2DCE,,f,0,5,1357,1357,100,1,O,0,0,0,0,2,,,,,
167.217555,1779205713.126663,4518,,BS2DCE,,f,0,6,1317,1317,93,1,O,0,0,0,0,2,,,,,
167.217555,1779205713.126663,4518,,BS2DCE,,f,0,7,1807,1807,100,1,O,0,0,0,0,2,,,,,
167.286161,1779205713.195269,4519,,BS2DCE,,f,0,0,2602,2602,100,1,O,0,0,0,0,2,,,,,
167.286161,1779205713.195269,4519,,BS2DCE,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,
167.286161,1779205713.195269,4519,,BS2DCE,,f,0,2,1657,1657,100,1,O,0,0,0,0,2,,,,,
167.286161,1779205713.195269,4519,,BS2DCE,,f,0,3,2068,2068,100,1,O,0,0,0,0,2,,,,,
167.286161,1779205713.195269,4519,,BS2DCE,,f,0,4,2080,2080,100,1,O,0,0,0,0,2,,,,,
167.286161,1779205713.195269,4519,,BS2DCE,,f,0,5,1405,1405,100,1,O,0,0,0,0,2,,,,,
167.286161,1779205713.195269,4519,,BS2DCE,,f,0,6,1223,1223,93,1,O,0,0,0,0,2,,,,,
167.286161,1779205713.195269,4519,,BS2DCE,,f,0,7,1873,1873,100,1,O,0,0,0,0,2,,,,,
167.427931,1779205713.337039,4520,,BS2DCE,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,
167.427931,1779205713.337039,4520,,BS2DCE,,f,0,1,1870,1870,100,1,O,0,0,0,0,2,,,,,
167.427931,1779205713.337039,4520,,BS2DCE,,f,0,2,1698,1698,100,1,O,0,0,0,0,2,,,,,
167.427931,1779205713.337039,4520,,BS2DCE,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
167.427931,1779205713.337039,4520,,BS2DCE,,f,0,4,1923,1923,100,1,O,0,0,0,0,2,,,,,
167.427931,1779205713.337039,4520,,BS2DCE,,f,0,5,1531,1531,100,1,O,0,0,0,0,2,,,,,
167.427931,1779205713.337039,4520,,BS2DCE,,f,0,6,1324,1324,93,1,O,0,0,0,0,2,,,,,
167.427931,1779205713.337039,4520,,BS2DCE,,f,0,7,1733,1733,100,1,O,0,0,0,0,2,,,,,
167.550775,1779205713.459883,4521,,BS2DCE,,f,0,0,2375,2375,100,1,O,0,0,0,0,2,,,,,
167.550775,1779205713.459883,4521,,BS2DCE,,f,0,1,1895,1895,100,1,O,0,0,0,0,2,,,,,
167.550775,1779205713.459883,4521,,BS2DCE,,f,0,2,1736,1736,100,1,O,0,0,0,0,2,,,,,
167.550775,1779205713.459883,4521,,BS2DCE,,f,0,3,2112,2112,100,1,O,0,0,0,0,2,,,,,
167.550775,1779205713.459883,4521,,BS2DCE,,f,0,4,1902,1902,100,1,O,0,0,0,0,2,,,,,
167.550775,1779205713.459883,4521,,BS2DCE,,f,0,5,1606,1606,100,1,O,0,0,0,0,2,,,,,
167.550775,1779205713.459883,4521,,BS2DCE,,f,0,6,1277,1277,94,1,O,0,0,0,0,2,,,,,
167.550775,1779205713.459883,4521,,BS2DCE,,f,0,7,1663,1663,100,1,O,0,0,0,0,2,,,,,
167.601245,1779205713.510353,4522,,BS2DCE,,f,0,0,2335,2335,100,1,O,0,0,0,0,2,,,,,
167.601245,1779205713.510353,4522,,BS2DCE,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,
167.601245,1779205713.510353,4522,,BS2DCE,,f,0,2,1757,1757,100,1,O,0,0,0,0,2,,,,,
167.601245,1779205713.510353,4522,,BS2DCE,,f,0,3,2275,2275,100,1,O,0,0,0,0,2,,,,,
167.601245,1779205713.510353,4522,,BS2DCE,,f,0,4,1841,1841,100,1,O,0,0,0,0,2,,,,,
167.601245,1779205713.510353,4522,,BS2DCE,,f,0,5,1400,1400,100,1,O,0,0,0,0,2,,,,,
167.601245,1779205713.510353,4522,,BS2DCE,,f,0,6,0,1277,88,0,T,0,0,0,0,2,,,,,
167.601245,1779205713.510353,4522,,BS2DCE,,f,0,7,1630,1630,100,1,O,0,0,0,0,2,,,,,
167.683722,1779205713.592831,4523,,BS2DCE,,f,0,0,2233,2233,100,1,O,0,0,0,0,2,,,,,
167.683722,1779205713.592831,4523,,BS2DCE,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,
167.683722,1779205713.592831,4523,,BS2DCE,,f,0,2,1828,1828,100,1,O,0,0,0,0,2,,,,,
167.683722,1779205713.592831,4523,,BS2DCE,,f,0,3,2161,2161,100,1,O,0,0,0,0,2,,,,,
167.683722,1779205713.592831,4523,,BS2DCE,,f,0,4,2036,2036,100,1,O,0,0,0,0,2,,,,,
167.683722,1779205713.592831,4523,,BS2DCE,,f,0,5,1379,1379,100,1,O,0,0,0,0,2,,,,,
167.683722,1779205713.592831,4523,,BS2DCE,,f,0,6,1265,1265,89,1,O,0,0,0,0,2,,,,,
167.683722,1779205713.592831,4523,,BS2DCE,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,
167.788759,1779205713.697867,4524,,BS2DCE,,f,0,0,2218,2218,100,1,O,0,0,0,0,2,,,,,
167.788759,1779205713.697867,4524,,BS2DCE,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,
167.788759,1779205713.697867,4524,,BS2DCE,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,
167.788759,1779205713.697867,4524,,BS2DCE,,f,0,3,2150,2150,100,1,O,0,0,0,0,2,,,,,
167.788759,1779205713.697867,4524,,BS2DCE,,f,0,4,2142,2142,100,1,O,0,0,0,0,2,,,,,
167.788759,1779205713.697867,4524,,BS2DCE,,f,0,5,1405,1405,100,1,O,0,0,0,0,2,,,,,
167.788759,1779205713.697867,4524,,BS2DCE,,f,0,6,1269,1269,90,1,O,0,0,0,0,2,,,,,
167.788759,1779205713.697867,4524,,BS2DCE,,f,0,7,1540,1540,100,1,O,0,0,0,0,2,,,,,
167.923315,1779205713.832423,4525,,BS2DCE,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
167.923315,1779205713.832423,4525,,BS2DCE,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
167.923315,1779205713.832423,4525,,BS2DCE,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,
167.923315,1779205713.832423,4525,,BS2DCE,,f,0,3,2051,2051,100,1,O,0,0,0,0,2,,,,,
167.923315,1779205713.832423,4525,,BS2DCE,,f,0,4,2006,2006,100,1,O,0,0,0,0,2,,,,,
167.923315,1779205713.832423,4525,,BS2DCE,,f,0,5,1426,1426,100,1,O,0,0,0,0,2,,,,,
167.923315,1779205713.832423,4525,,BS2DCE,,f,0,6,1298,1298,90,1,O,0,0,0,0,2,,,,,
167.923315,1779205713.832423,4525,,BS2DCE,,f,0,7,1451,1451,100,1,O,0,0,0,0,2,,,,,
167.990889,1779205713.899997,4526,,BS2DCE,,f,0,0,2091,2091,100,1,O,0,0,0,0,2,,,,,
167.990889,1779205713.899997,4526,,BS2DCE,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,
167.990889,1779205713.899997,4526,,BS2DCE,,f,0,2,1910,1910,100,1,O,0,0,0,0,2,,,,,
167.990889,1779205713.899997,4526,,BS2DCE,,f,0,3,2111,2111,100,1,O,0,0,0,0,2,,,,,
167.990889,1779205713.899997,4526,,BS2DCE,,f,0,4,1845,1845,100,1,O,0,0,0,0,2,,,,,
167.990889,1779205713.899997,4526,,BS2DCE,,f,0,5,1443,1443,100,1,O,0,0,0,0,2,,,,,
167.990889,1779205713.899997,4526,,BS2DCE,,f,0,6,1379,1379,90,1,O,0,0,0,0,2,,,,,
167.990889,1779205713.899997,4526,,BS2DCE,,f,0,7,1350,1350,100,1,O,0,0,0,0,2,,,,,
168.096153,1779205714.005262,4527,,BS2DCE,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,
168.096153,1779205714.005262,4527,,BS2DCE,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,
168.096153,1779205714.005262,4527,,BS2DCE,,f,0,2,1877,1877,100,1,O,0,0,0,0,2,,,,,
168.096153,1779205714.005262,4527,,BS2DCE,,f,0,3,1970,1970,100,1,O,0,0,0,0,2,,,,,
168.096153,1779205714.005262,4527,,BS2DCE,,f,0,4,1737,1737,100,1,O,0,0,0,0,2,,,,,
168.096153,1779205714.005262,4527,,BS2DCE,,f,0,5,1551,1551,100,1,O,0,0,0,0,2,,,,,
168.096153,1779205714.005262,4527,,BS2DCE,,f,0,6,1460,1460,91,1,O,0,0,0,0,2,,,,,
168.096153,1779205714.005262,4527,,BS2DCE,,f,0,7,1300,1300,100,1,O,0,0,0,0,2,,,,,
168.2012,1779205714.110308,4528,,BS2DCE,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,
168.2012,1779205714.110308,4528,,BS2DCE,,f,0,1,2091,2091,100,1,O,0,0,0,0,2,,,,,
168.2012,1779205714.110308,4528,,BS2DCE,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,
168.2012,1779205714.110308,4528,,BS2DCE,,f,0,3,1938,1938,100,1,O,0,0,0,0,2,,,,,
168.2012,1779205714.110308,4528,,BS2DCE,,f,0,4,1612,1612,100,1,O,0,0,0,0,2,,,,,
168.2012,1779205714.110308,4528,,BS2DCE,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,
168.2012,1779205714.110308,4528,,BS2DCE,,f,0,6,1493,1493,91,1,O,0,0,0,0,2,,,,,
168.2012,1779205714.110308,4528,,BS2DCE,,f,0,7,1298,1298,100,1,O,0,0,0,0,2,,,,,
168.294348,1779205714.203456,4529,,BS2DCE,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,
168.294348,1779205714.203456,4529,,BS2DCE,,f,0,1,2163,2163,100,1,O,0,0,0,0,2,,,,,
168.294348,1779205714.203456,4529,,BS2DCE,,f,0,2,2326,2326,100,1,O,0,0,0,0,2,,,,,
168.294348,1779205714.203456,4529,,BS2DCE,,f,0,3,1813,1813,100,1,O,0,0,0,0,2,,,,,
168.294348,1779205714.203456,4529,,BS2DCE,,f,0,4,1623,1623,100,1,O,0,0,0,0,2,,,,,
168.294348,1779205714.203456,4529,,BS2DCE,,f,0,5,1758,1758,100,1,O,0,0,0,0,2,,,,,
168.294348,1779205714.203456,4529,,BS2DCE,,f,0,6,1512,1512,92,1,O,0,0,0,0,2,,,,,
168.294348,1779205714.203456,4529,,BS2DCE,,f,0,7,1254,1254,100,1,O,0,0,0,0,2,,,,,
168.403466,1779205714.312574,4530,,BS2DCE,,f,0,0,1929,1929,100,1,O,0,0,0,0,2,,,,,
168.403466,1779205714.312574,4530,,BS2DCE,,f,0,1,2117,2117,100,1,O,0,0,0,0,2,,,,,
168.403466,1779205714.312574,4530,,BS2DCE,,f,0,2,2011,2011,100,1,O,0,0,0,0,2,,,,,
168.403466,1779205714.312574,4530,,BS2DCE,,f,0,3,1796,1796,100,1,O,0,0,0,0,2,,,,,
168.403466,1779205714.312574,4530,,BS2DCE,,f,0,4,1552,1552,100,1,O,0,0,0,0,2,,,,,
168.403466,1779205714.312574,4530,,BS2DCE,,f,0,5,1758,1758,100,1,O,0,0,0,0,2,,,,,
168.403466,1779205714.312574,4530,,BS2DCE,,f,0,6,1567,1567,92,1,O,0,0,0,0,2,,,,,
168.403466,1779205714.312574,4530,,BS2DCE,,f,0,7,1268,1268,100,1,O,0,0,0,0,2,,,,,
168.563203,1779205714.472311,4531,,BS2DCE,,f,0,0,1894,1894,100,1,O,0,0,0,0,2,,,,,
168.563203,1779205714.472311,4531,,BS2DCE,,f,0,1,2168,2168,100,1,O,0,0,0,0,2,,,,,
168.563203,1779205714.472311,4531,,BS2DCE,,f,0,2,1892,1892,100,1,O,0,0,0,0,2,,,,,
168.563203,1779205714.472311,4531,,BS2DCE,,f,0,3,1697,1697,100,1,O,0,0,0,0,2,,,,,
168.563203,1779205714.472311,4531,,BS2DCE,,f,0,4,1495,1495,100,1,O,0,0,0,0,2,,,,,
168.563203,1779205714.472311,4531,,BS2DCE,,f,0,5,1727,1727,100,1,O,0,0,0,0,2,,,,,
168.563203,1779205714.472311,4531,,BS2DCE,,f,0,6,1557,1557,92,1,O,0,0,0,0,2,,,,,
168.563203,1779205714.472311,4531,,BS2DCE,,f,0,7,1266,1266,100,1,O,0,0,0,0,2,,,,,
168.590797,1779205714.499905,4532,,BS2DCE,,f,0,0,1921,1921,100,1,O,0,0,0,0,2,,,,,
168.590797,1779205714.499905,4532,,BS2DCE,,f,0,1,2202,2202,100,1,O,0,0,0,0,2,,,,,
168.590797,1779205714.499905,4532,,BS2DCE,,f,0,2,1978,1978,100,1,O,0,0,0,0,2,,,,,
168.590797,1779205714.499905,4532,,BS2DCE,,f,0,3,1658,1658,100,1,O,0,0,0,0,2,,,,,
168.590797,1779205714.499905,4532,,BS2DCE,,f,0,4,1568,1568,100,1,O,0,0,0,0,2,,,,,
168.590797,1779205714.499905,4532,,BS2DCE,,f,0,5,1902,1902,100,1,O,0,0,0,0,2,,,,,
168.590797,1779205714.499905,4532,,BS2DCE,,f,0,6,0,1557,89,0,T,0,0,0,0,2,,,,,
168.590797,1779205714.499905,4532,,BS2DCE,,f,0,7,1256,1256,100,1,O,0,0,0,0,2,,,,,
168.695846,1779205714.604954,4533,,BS2DCE,,f,0,0,1896,1896,100,1,O,0,0,0,0,2,,,,,
168.695846,1779205714.604954,4533,,BS2DCE,,f,0,1,2119,2119,100,1,O,0,0,0,0,2,,,,,
168.695846,1779205714.604954,4533,,BS2DCE,,f,0,2,1948,1948,100,1,O,0,0,0,0,2,,,,,
168.695846,1779205714.604954,4533,,BS2DCE,,f,0,3,1540,1540,100,1,O,0,0,0,0,2,,,,,
168.695846,1779205714.604954,4533,,BS2DCE,,f,0,4,1665,1665,100,1,O,0,0,0,0,2,,,,,
168.695846,1779205714.604954,4533,,BS2DCE,,f,0,5,1820,1820,100,1,O,0,0,0,0,2,,,,,
168.695846,1779205714.604954,4533,,BS2DCE,,f,0,6,1549,1549,89,1,O,0,0,0,0,2,,,,,
168.695846,1779205714.604954,4533,,BS2DCE,,f,0,7,1154,1154,100,1,O,0,0,0,0,2,,,,,
168.800943,1779205714.710051,4534,,BS2DCE,,f,0,0,1844,1844,100,1,O,0,0,0,0,2,,,,,
168.800943,1779205714.710051,4534,,BS2DCE,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,
168.800943,1779205714.710051,4534,,BS2DCE,,f,0,2,2225,2225,100,1,O,0,0,0,0,2,,,,,
168.800943,1779205714.710051,4534,,BS2DCE,,f,0,3,1461,1461,100,1,O,0,0,0,0,2,,,,,
168.800943,1779205714.710051,4534,,BS2DCE,,f,0,4,1690,1690,100,1,O,0,0,0,0,2,,,,,
168.800943,1779205714.710051,4534,,BS2DCE,,f,0,5,2094,2094,100,1,O,0,0,0,0,2,,,,,
168.800943,1779205714.710051,4534,,BS2DCE,,f,0,6,1623,1623,90,1,O,0,0,0,0,2,,,,,
168.800943,1779205714.710051,4534,,BS2DCE,,f,0,7,1175,1175,100,1,O,0,0,0,0,2,,,,,
168.883517,1779205714.792625,4535,,BS2DCE,,f,0,0,1933,1933,100,1,O,0,0,0,0,2,,,,,
168.883517,1779205714.792625,4535,,BS2DCE,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,
168.883517,1779205714.792625,4535,,BS2DCE,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,
168.883517,1779205714.792625,4535,,BS2DCE,,f,0,3,1374,1374,100,1,O,0,0,0,0,2,,,,,
168.883517,1779205714.792625,4535,,BS2DCE,,f,0,4,1753,1753,100,1,O,0,0,0,0,2,,,,,
168.883517,1779205714.792625,4535,,BS2DCE,,f,0,5,1903,1903,100,1,O,0,0,0,0,2,,,,,
168.883517,1779205714.792625,4535,,BS2DCE,,f,0,6,1607,1607,90,1,O,0,0,0,0,2,,,,,
168.883517,1779205714.792625,4535,,BS2DCE,,f,0,7,1217,1217,100,1,O,0,0,0,0,2,,,,,
168.988594,1779205714.897702,4536,,BS2DCE,,f,0,0,1957,1957,100,1,O,0,0,0,0,2,,,,,
168.988594,1779205714.897702,4536,,BS2DCE,,f,0,1,1895,1895,100,1,O,0,0,0,0,2,,,,,
