host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
280.520013,1779207078.954842,7823,,BSCCF4,,f,0,7,1244,1244,100,1,O,0,0,0,0,2,,,,,
280.645972,1779207079.080801,7824,,BSCCF4,,f,0,0,2058,2058,100,1,O,0,0,0,0,2,,,,,
280.645972,1779207079.080801,7824,,BSCCF4,,f,0,1,2228,2228,100,1,O,0,0,0,0,2,,,,,
280.645972,1779207079.080801,7824,,BSCCF4,,f,0,2,1825,1825,100,1,O,0,0,0,0,2,,,,,
280.645972,1779207079.080801,7824,,BSCCF4,,f,0,3,2065,2065,93,1,O,0,0,0,0,2,,,,,
280.645972,1779207079.080801,7824,,BSCCF4,,f,0,4,1864,1864,100,1,O,0,0,0,0,2,,,,,
280.645972,1779207079.080801,7824,,BSCCF4,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,
280.645972,1779207079.080801,7824,,BSCCF4,,f,0,6,1475,1475,100,1,O,0,0,0,0,2,,,,,
280.645972,1779207079.080801,7824,,BSCCF4,,f,0,7,1310,1310,100,1,O,0,0,0,0,2,,,,,
280.741165,1779207079.175994,7825,,BSCCF4,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,
280.741165,1779207079.175994,7825,,BSCCF4,,f,0,1,2166,2166,100,1,O,0,0,0,0,2,,,,,
280.741165,1779207079.175994,7825,,BSCCF4,,f,0,2,1823,1823,100,1,O,0,0,0,0,2,,,,,
280.741165,1779207079.175994,7825,,BSCCF4,,f,0,3,2058,2058,93,1,O,0,0,0,0,2,,,,,
280.741165,1779207079.175994,7825,,BSCCF4,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,
280.741165,1779207079.175994,7825,,BSCCF4,,f,0,5,1549,1549,100,1,O,0,0,0,0,2,,,,,
280.741165,1779207079.175994,7825,,BSCCF4,,f,0,6,1480,1480,100,1,O,0,0,0,0,2,,,,,
280.741165,1779207079.175994,7825,,BSCCF4,,f,0,7,1322,1322,100,1,O,0,0,0,0,2,,,,,
280.826978,1779207079.261807,7826,,BSCCF4,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,
280.826978,1779207079.261807,7826,,BSCCF4,,f,0,1,2198,2198,100,1,O,0,0,0,0,2,,,,,
280.826978,1779207079.261807,7826,,BSCCF4,,f,0,2,1853,1853,100,1,O,0,0,0,0,2,,,,,
280.826978,1779207079.261807,7826,,BSCCF4,,f,0,3,2009,2009,93,1,O,0,0,0,0,2,,,,,
280.826978,1779207079.261807,7826,,BSCCF4,,f,0,4,1894,1894,100,1,O,0,0,0,0,2,,,,,
280.826978,1779207079.261807,7826,,BSCCF4,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,
280.826978,1779207079.261807,7826,,BSCCF4,,f,0,6,1508,1508,100,1,O,0,0,0,0,2,,,,,
280.826978,1779207079.261807,7826,,BSCCF4,,f,0,7,1258,1258,100,1,O,0,0,0,0,2,,,,,
280.924664,1779207079.359493,7827,,BSCCF4,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,
280.924664,1779207079.359493,7827,,BSCCF4,,f,0,1,2190,2190,100,1,O,0,0,0,0,2,,,,,
280.924664,1779207079.359493,7827,,BSCCF4,,f,0,2,1853,1853,100,1,O,0,0,0,0,2,,,,,
280.924664,1779207079.359493,7827,,BSCCF4,,f,0,3,2056,2056,93,1,O,0,0,0,0,2,,,,,
280.924664,1779207079.359493,7827,,BSCCF4,,f,0,4,1886,1886,100,1,O,0,0,0,0,2,,,,,
280.924664,1779207079.359493,7827,,BSCCF4,,f,0,5,1468,1468,100,1,O,0,0,0,0,2,,,,,
280.924664,1779207079.359493,7827,,BSCCF4,,f,0,6,1451,1451,100,1,O,0,0,0,0,2,,,,,
280.924664,1779207079.359493,7827,,BSCCF4,,f,0,7,1362,1362,100,1,O,0,0,0,0,2,,,,,
281.101441,1779207079.53627,7828,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
281.101441,1779207079.53627,7828,,BSCCF4,,f,0,1,2226,2226,100,1,O,0,0,0,0,2,,,,,
281.101441,1779207079.53627,7828,,BSCCF4,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
281.101441,1779207079.53627,7828,,BSCCF4,,f,0,3,1997,1997,94,1,O,0,0,0,0,2,,,,,
281.101441,1779207079.53627,7828,,BSCCF4,,f,0,4,1856,1856,100,1,O,0,0,0,0,2,,,,,
281.101441,1779207079.53627,7828,,BSCCF4,,f,0,5,1508,1508,100,1,O,0,0,0,0,2,,,,,
281.101441,1779207079.53627,7828,,BSCCF4,,f,0,6,1452,1452,100,1,O,0,0,0,0,2,,,,,
281.101441,1779207079.53627,7828,,BSCCF4,,f,0,7,1311,1311,100,1,O,0,0,0,0,2,,,,,
281.156929,1779207079.591758,7829,,BSCCF4,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,
281.156929,1779207079.591758,7829,,BSCCF4,,f,0,1,2169,2169,100,1,O,0,0,0,0,2,,,,,
281.156929,1779207079.591758,7829,,BSCCF4,,f,0,2,1851,1851,100,1,O,0,0,0,0,2,,,,,
281.156929,1779207079.591758,7829,,BSCCF4,,f,0,3,2003,2003,94,1,O,0,0,0,0,2,,,,,
281.156929,1779207079.591758,7829,,BSCCF4,,f,0,4,1882,1882,100,1,O,0,0,0,0,2,,,,,
281.156929,1779207079.591758,7829,,BSCCF4,,f,0,5,1527,1527,100,1,O,0,0,0,0,2,,,,,
281.156929,1779207079.591758,7829,,BSCCF4,,f,0,6,1443,1443,100,1,O,0,0,0,0,2,,,,,
281.156929,1779207079.591758,7829,,BSCCF4,,f,0,7,1266,1266,100,1,O,0,0,0,0,2,,,,,
281.239332,1779207079.674161,7830,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
281.239332,1779207079.674161,7830,,BSCCF4,,f,0,1,2125,2125,100,1,O,0,0,0,0,2,,,,,
281.239332,1779207079.674161,7830,,BSCCF4,,f,0,2,1835,1835,100,1,O,0,0,0,0,2,,,,,
281.239332,1779207079.674161,7830,,BSCCF4,,f,0,3,0,2003,89,0,T,0,0,0,0,2,,,,,
281.239332,1779207079.674161,7830,,BSCCF4,,f,0,4,1869,1869,100,1,O,0,0,0,0,2,,,,,
281.239332,1779207079.674161,7830,,BSCCF4,,f,0,5,1597,1597,100,1,O,0,0,0,0,2,,,,,
281.239332,1779207079.674161,7830,,BSCCF4,,f,0,6,1472,1472,100,1,O,0,0,0,0,2,,,,,
281.239332,1779207079.674161,7830,,BSCCF4,,f,0,7,1303,1303,100,1,O,0,0,0,0,2,,,,,
281.314461,1779207079.74929,7831,,BSCCF4,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,
281.314461,1779207079.74929,7831,,BSCCF4,,f,0,1,2245,2245,100,1,O,0,0,0,0,2,,,,,
281.314461,1779207079.74929,7831,,BSCCF4,,f,0,2,1860,1860,100,1,O,0,0,0,0,2,,,,,
281.314461,1779207079.74929,7831,,BSCCF4,,f,0,3,2000,2000,90,1,O,0,0,0,0,2,,,,,
281.314461,1779207079.74929,7831,,BSCCF4,,f,0,4,1870,1870,100,1,O,0,0,0,0,2,,,,,
281.314461,1779207079.74929,7831,,BSCCF4,,f,0,5,1444,1444,100,1,O,0,0,0,0,2,,,,,
281.314461,1779207079.74929,7831,,BSCCF4,,f,0,6,1485,1485,100,1,O,0,0,0,0,2,,,,,
281.314461,1779207079.74929,7831,,BSCCF4,,f,0,7,1221,1221,100,1,O,0,0,0,0,2,,,,,
281.549194,1779207079.984023,7832,,BSCCF4,,f,0,0,2058,2058,100,1,O,0,0,0,0,2,,,,,
281.549194,1779207079.984023,7832,,BSCCF4,,f,0,1,2233,2233,100,1,O,0,0,0,0,2,,,,,
281.549194,1779207079.984023,7832,,BSCCF4,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,
281.549194,1779207079.984023,7832,,BSCCF4,,f,0,3,2009,2009,90,1,O,0,0,0,0,2,,,,,
281.549194,1779207079.984023,7832,,BSCCF4,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,
281.549194,1779207079.984023,7832,,BSCCF4,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,
281.549194,1779207079.984023,7832,,BSCCF4,,f,0,6,1476,1476,100,1,O,0,0,0,0,2,,,,,
281.549194,1779207079.984023,7832,,BSCCF4,,f,0,7,1277,1277,100,1,O,0,0,0,0,2,,,,,
281.568968,1779207080.003797,7833,,BSCCF4,,f,0,0,2069,2069,100,1,O,0,0,0,0,2,,,,,
281.568968,1779207080.003797,7833,,BSCCF4,,f,0,1,2217,2217,100,1,O,0,0,0,0,2,,,,,
281.568968,1779207080.003797,7833,,BSCCF4,,f,0,2,1832,1832,100,1,O,0,0,0,0,2,,,,,
281.568968,1779207080.003797,7833,,BSCCF4,,f,0,3,2000,2000,90,1,O,0,0,0,0,2,,,,,
281.568968,1779207080.003797,7833,,BSCCF4,,f,0,4,1875,1875,100,1,O,0,0,0,0,2,,,,,
281.568968,1779207080.003797,7833,,BSCCF4,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,
281.568968,1779207080.003797,7833,,BSCCF4,,f,0,6,1476,1476,100,1,O,0,0,0,0,2,,,,,
281.568968,1779207080.003797,7833,,BSCCF4,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
281.621936,1779207080.056765,7834,,BSCCF4,,f,0,0,2077,2077,100,1,O,0,0,0,0,2,,,,,
281.621936,1779207080.056765,7834,,BSCCF4,,f,0,1,2218,2218,100,1,O,0,0,0,0,2,,,,,
281.621936,1779207080.056765,7834,,BSCCF4,,f,0,2,1831,1831,100,1,O,0,0,0,0,2,,,,,
281.621936,1779207080.056765,7834,,BSCCF4,,f,0,3,2032,2032,91,1,O,0,0,0,0,2,,,,,
281.621936,1779207080.056765,7834,,BSCCF4,,f,0,4,1873,1873,100,1,O,0,0,0,0,2,,,,,
281.621936,1779207080.056765,7834,,BSCCF4,,f,0,5,1428,1428,100,1,O,0,0,0,0,2,,,,,
281.621936,1779207080.056765,7834,,BSCCF4,,f,0,6,1460,1460,100,1,O,0,0,0,0,2,,,,,
281.621936,1779207080.056765,7834,,BSCCF4,,f,0,7,1231,1231,100,1,O,0,0,0,0,2,,,,,
281.727023,1779207080.161852,7835,,BSCCF4,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,
281.727023,1779207080.161852,7835,,BSCCF4,,f,0,1,2221,2221,100,1,O,0,0,0,0,2,,,,,
281.727023,1779207080.161852,7835,,BSCCF4,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,
281.727023,1779207080.161852,7835,,BSCCF4,,f,0,3,2004,2004,91,1,O,0,0,0,0,2,,,,,
281.727023,1779207080.161852,7835,,BSCCF4,,f,0,4,1963,1963,100,1,O,0,0,0,0,2,,,,,
281.727023,1779207080.161852,7835,,BSCCF4,,f,0,5,1493,1493,100,1,O,0,0,0,0,2,,,,,
281.727023,1779207080.161852,7835,,BSCCF4,,f,0,6,1502,1502,100,1,O,0,0,0,0,2,,,,,
281.727023,1779207080.161852,7835,,BSCCF4,,f,0,7,1235,1235,100,1,O,0,0,0,0,2,,,,,
281.825,1779207080.259829,7836,,BSCCF4,,f,0,0,2068,2068,100,1,O,0,0,0,0,2,,,,,
281.825,1779207080.259829,7836,,BSCCF4,,f,0,1,2210,2210,100,1,O,0,0,0,0,2,,,,,
281.825,1779207080.259829,7836,,BSCCF4,,f,0,2,1843,1843,100,1,O,0,0,0,0,2,,,,,
281.825,1779207080.259829,7836,,BSCCF4,,f,0,3,2068,2068,92,1,O,0,0,0,0,2,,,,,
281.825,1779207080.259829,7836,,BSCCF4,,f,0,4,1895,1895,100,1,O,0,0,0,0,2,,,,,
281.825,1779207080.259829,7836,,BSCCF4,,f,0,5,1467,1467,100,1,O,0,0,0,0,2,,,,,
281.825,1779207080.259829,7836,,BSCCF4,,f,0,6,1453,1453,100,1,O,0,0,0,0,2,,,,,
281.825,1779207080.259829,7836,,BSCCF4,,f,0,7,1289,1289,100,1,O,0,0,0,0,2,,,,,
281.929582,1779207080.364411,7837,,BSCCF4,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,
281.929582,1779207080.364411,7837,,BSCCF4,,f,0,1,2193,2193,100,1,O,0,0,0,0,2,,,,,
281.929582,1779207080.364411,7837,,BSCCF4,,f,0,2,1834,1834,100,1,O,0,0,0,0,2,,,,,
281.929582,1779207080.364411,7837,,BSCCF4,,f,0,3,2035,2035,92,1,O,0,0,0,0,2,,,,,
281.929582,1779207080.364411,7837,,BSCCF4,,f,0,4,1910,1910,100,1,O,0,0,0,0,2,,,,,
281.929582,1779207080.364411,7837,,BSCCF4,,f,0,5,1476,1476,100,1,O,0,0,0,0,2,,,,,
281.929582,1779207080.364411,7837,,BSCCF4,,f,0,6,1442,1442,100,1,O,0,0,0,0,2,,,,,
281.929582,1779207080.364411,7837,,BSCCF4,,f,0,7,1338,1338,100,1,O,0,0,0,0,2,,,,,
282.034444,1779207080.469273,7838,,BSCCF4,,f,0,0,2095,2095,100,1,O,0,0,0,0,2,,,,,
282.034444,1779207080.469273,7838,,BSCCF4,,f,0,1,2206,2206,100,1,O,0,0,0,0,2,,,,,
282.034444,1779207080.469273,7838,,BSCCF4,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,
282.034444,1779207080.469273,7838,,BSCCF4,,f,0,3,2036,2036,92,1,O,0,0,0,0,2,,,,,
282.034444,1779207080.469273,7838,,BSCCF4,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,
282.034444,1779207080.469273,7838,,BSCCF4,,f,0,5,1379,1379,100,1,O,0,0,0,0,2,,,,,
282.034444,1779207080.469273,7838,,BSCCF4,,f,0,6,1472,1472,100,1,O,0,0,0,0,2,,,,,
282.034444,1779207080.469273,7838,,BSCCF4,,f,0,7,1342,1342,100,1,O,0,0,0,0,2,,,,,
282.179004,1779207080.613833,7839,,BSCCF4,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,
282.179004,1779207080.613833,7839,,BSCCF4,,f,0,1,2160,2160,100,1,O,0,0,0,0,2,,,,,
282.179004,1779207080.613833,7839,,BSCCF4,,f,0,2,1856,1856,100,1,O,0,0,0,0,2,,,,,
282.179004,1779207080.613833,7839,,BSCCF4,,f,0,3,2022,2022,92,1,O,0,0,0,0,2,,,,,
282.179004,1779207080.613833,7839,,BSCCF4,,f,0,4,1837,1837,100,1,O,0,0,0,0,2,,,,,
282.179004,1779207080.613833,7839,,BSCCF4,,f,0,5,1473,1473,100,1,O,0,0,0,0,2,,,,,
282.179004,1779207080.613833,7839,,BSCCF4,,f,0,6,1479,1479,100,1,O,0,0,0,0,2,,,,,
282.179004,1779207080.613833,7839,,BSCCF4,,f,0,7,1253,1253,100,1,O,0,0,0,0,2,,,,,
282.236881,1779207080.67171,7840,,BSCCF4,,f,0,0,2065,2065,100,1,O,0,0,0,0,2,,,,,
282.236881,1779207080.67171,7840,,BSCCF4,,f,0,1,2204,2204,100,1,O,0,0,0,0,2,,,,,
282.236881,1779207080.67171,7840,,BSCCF4,,f,0,2,1861,1861,100,1,O,0,0,0,0,2,,,,,
282.236881,1779207080.67171,7840,,BSCCF4,,f,0,3,2013,2013,93,1,O,0,0,0,0,2,,,,,
282.236881,1779207080.67171,7840,,BSCCF4,,f,0,4,1865,1865,100,1,O,0,0,0,0,2,,,,,
282.236881,1779207080.67171,7840,,BSCCF4,,f,0,5,1490,1490,100,1,O,0,0,0,0,2,,,,,
282.236881,1779207080.67171,7840,,BSCCF4,,f,0,6,1428,1428,100,1,O,0,0,0,0,2,,,,,
282.236881,1779207080.67171,7840,,BSCCF4,,f,0,7,1274,1274,100,1,O,0,0,0,0,2,,,,,
282.319842,1779207080.754671,7841,,BSCCF4,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,
282.319842,1779207080.754671,7841,,BSCCF4,,f,0,1,2232,2232,100,1,O,0,0,0,0,2,,,,,
282.319842,1779207080.754671,7841,,BSCCF4,,f,0,2,1900,1900,100,1,O,0,0,0,0,2,,,,,
282.319842,1779207080.754671,7841,,BSCCF4,,f,0,3,1992,1992,93,1,O,0,0,0,0,2,,,,,
282.319842,1779207080.754671,7841,,BSCCF4,,f,0,4,1896,1896,100,1,O,0,0,0,0,2,,,,,
282.319842,1779207080.754671,7841,,BSCCF4,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
282.319842,1779207080.754671,7841,,BSCCF4,,f,0,6,0,1428,96,0,T,0,0,0,0,2,,,,,
282.319842,1779207080.754671,7841,,BSCCF4,,f,0,7,1261,1261,100,1,O,0,0,0,0,2,,,,,
282.501819,1779207080.936648,7842,,BSCCF4,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,
282.501819,1779207080.936648,7842,,BSCCF4,,f,0,1,2187,2187,100,1,O,0,0,0,0,2,,,,,
282.501819,1779207080.936648,7842,,BSCCF4,,f,0,2,1831,1831,100,1,O,0,0,0,0,2,,,,,
282.501819,1779207080.936648,7842,,BSCCF4,,f,0,3,2010,2010,93,1,O,0,0,0,0,2,,,,,
282.501819,1779207080.936648,7842,,BSCCF4,,f,0,4,1900,1900,100,1,O,0,0,0,0,2,,,,,
282.501819,1779207080.936648,7842,,BSCCF4,,f,0,5,1418,1418,100,1,O,0,0,0,0,2,,,,,
282.501819,1779207080.936648,7842,,BSCCF4,,f,0,6,1463,1463,96,1,O,0,0,0,0,2,,,,,
282.501819,1779207080.936648,7842,,BSCCF4,,f,0,7,1271,1271,100,1,O,0,0,0,0,2,,,,,
282.522363,1779207080.957192,7843,,BSCCF4,,f,0,0,2069,2069,100,1,O,0,0,0,0,2,,,,,
282.522363,1779207080.957192,7843,,BSCCF4,,f,0,1,2223,2223,100,1,O,0,0,0,0,2,,,,,
282.522363,1779207080.957192,7843,,BSCCF4,,f,0,2,1856,1856,100,1,O,0,0,0,0,2,,,,,
282.522363,1779207080.957192,7843,,BSCCF4,,f,0,3,1998,1998,93,1,O,0,0,0,0,2,,,,,
282.522363,1779207080.957192,7843,,BSCCF4,,f,0,4,1841,1841,100,1,O,0,0,0,0,2,,,,,
282.522363,1779207080.957192,7843,,BSCCF4,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
282.522363,1779207080.957192,7843,,BSCCF4,,f,0,6,1469,1469,96,1,O,0,0,0,0,2,,,,,
282.522363,1779207080.957192,7843,,BSCCF4,,f,0,7,1316,1316,100,1,O,0,0,0,0,2,,,,,
282.626934,1779207081.061763,7844,,BSCCF4,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,
282.626934,1779207081.061763,7844,,BSCCF4,,f,0,1,2222,2222,100,1,O,0,0,0,0,2,,,,,
282.626934,1779207081.061763,7844,,BSCCF4,,f,0,2,1846,1846,100,1,O,0,0,0,0,2,,,,,
282.626934,1779207081.061763,7844,,BSCCF4,,f,0,3,2025,2025,94,1,O,0,0,0,0,2,,,,,
282.626934,1779207081.061763,7844,,BSCCF4,,f,0,4,1860,1860,100,1,O,0,0,0,0,2,,,,,
282.626934,1779207081.061763,7844,,BSCCF4,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,
282.626934,1779207081.061763,7844,,BSCCF4,,f,0,6,1485,1485,100,1,O,0,0,0,0,2,,,,,
282.626934,1779207081.061763,7844,,BSCCF4,,f,0,7,1313,1313,100,1,O,0,0,0,0,2,,,,,
282.729057,1779207081.163886,7845,,BSCCF4,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,
282.729057,1779207081.163886,7845,,BSCCF4,,f,0,1,2256,2256,100,1,O,0,0,0,0,2,,,,,
282.729057,1779207081.163886,7845,,BSCCF4,,f,0,2,1857,1857,100,1,O,0,0,0,0,2,,,,,
282.729057,1779207081.163886,7845,,BSCCF4,,f,0,3,2049,2049,94,1,O,0,0,0,0,2,,,,,
282.729057,1779207081.163886,7845,,BSCCF4,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,
282.729057,1779207081.163886,7845,,BSCCF4,,f,0,5,1522,1522,100,1,O,0,0,0,0,2,,,,,
282.729057,1779207081.163886,7845,,BSCCF4,,f,0,6,1512,1512,100,1,O,0,0,0,0,2,,,,,
282.729057,1779207081.163886,7845,,BSCCF4,,f,0,7,1261,1261,100,1,O,0,0,0,0,2,,,,,
282.829374,1779207081.264203,7846,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
282.829374,1779207081.264203,7846,,BSCCF4,,f,0,1,2179,2179,100,1,O,0,0,0,0,2,,,,,
282.829374,1779207081.264203,7846,,BSCCF4,,f,0,2,1843,1843,100,1,O,0,0,0,0,2,,,,,
282.829374,1779207081.264203,7846,,BSCCF4,,f,0,3,2015,2015,94,1,O,0,0,0,0,2,,,,,
282.829374,1779207081.264203,7846,,BSCCF4,,f,0,4,1869,1869,100,1,O,0,0,0,0,2,,,,,
282.829374,1779207081.264203,7846,,BSCCF4,,f,0,5,1600,1600,100,1,O,0,0,0,0,2,,,,,
282.829374,1779207081.264203,7846,,BSCCF4,,f,0,6,1466,1466,100,1,O,0,0,0,0,2,,,,,
282.829374,1779207081.264203,7846,,BSCCF4,,f,0,7,1325,1325,100,1,O,0,0,0,0,2,,,,,
282.956917,1779207081.391746,7847,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
282.956917,1779207081.391746,7847,,BSCCF4,,f,0,1,2200,2200,100,1,O,0,0,0,0,2,,,,,
282.956917,1779207081.391746,7847,,BSCCF4,,f,0,2,1875,1875,100,1,O,0,0,0,0,2,,,,,
282.956917,1779207081.391746,7847,,BSCCF4,,f,0,3,2009,2009,95,1,O,0,0,0,0,2,,,,,
282.956917,1779207081.391746,7847,,BSCCF4,,f,0,4,1885,1885,100,1,O,0,0,0,0,2,,,,,
282.956917,1779207081.391746,7847,,BSCCF4,,f,0,5,1504,1504,100,1,O,0,0,0,0,2,,,,,
282.956917,1779207081.391746,7847,,BSCCF4,,f,0,6,1419,1419,100,1,O,0,0,0,0,2,,,,,
282.956917,1779207081.391746,7847,,BSCCF4,,f,0,7,1288,1288,100,1,O,0,0,0,0,2,,,,,
283.009621,1779207081.44445,7848,,BSCCF4,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,
283.009621,1779207081.44445,7848,,BSCCF4,,f,0,1,2165,2165,100,1,O,0,0,0,0,2,,,,,
283.009621,1779207081.44445,7848,,BSCCF4,,f,0,2,1863,1863,100,1,O,0,0,0,0,2,,,,,
283.009621,1779207081.44445,7848,,BSCCF4,,f,0,3,0,2009,90,0,T,0,0,0,0,2,,,,,
283.009621,1779207081.44445,7848,,BSCCF4,,f,0,4,1864,1864,100,1,O,0,0,0,0,2,,,,,
283.009621,1779207081.44445,7848,,BSCCF4,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,
283.009621,1779207081.44445,7848,,BSCCF4,,f,0,6,1435,1435,100,1,O,0,0,0,0,2,,,,,
283.009621,1779207081.44445,7848,,BSCCF4,,f,0,7,1319,1319,100,1,O,0,0,0,0,2,,,,,
283.114466,1779207081.549295,7849,,BSCCF4,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,
283.114466,1779207081.549295,7849,,BSCCF4,,f,0,1,2212,2212,100,1,O,0,0,0,0,2,,,,,
283.114466,1779207081.549295,7849,,BSCCF4,,f,0,2,1851,1851,100,1,O,0,0,0,0,2,,,,,
283.114466,1779207081.549295,7849,,BSCCF4,,f,0,3,1958,1958,90,1,O,0,0,0,0,2,,,,,
283.114466,1779207081.549295,7849,,BSCCF4,,f,0,4,1837,1837,100,1,O,0,0,0,0,2,,,,,
283.114466,1779207081.549295,7849,,BSCCF4,,f,0,5,1449,1449,100,1,O,0,0,0,0,2,,,,,
283.114466,1779207081.549295,7849,,BSCCF4,,f,0,6,1444,1444,100,1,O,0,0,0,0,2,,,,,
283.114466,1779207081.549295,7849,,BSCCF4,,f,0,7,1383,1383,100,1,O,0,0,0,0,2,,,,,
283.255712,1779207081.690541,7850,,BSCCF4,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,
283.255712,1779207081.690541,7850,,BSCCF4,,f,0,1,2128,2128,100,1,O,0,0,0,0,2,,,,,
283.255712,1779207081.690541,7850,,BSCCF4,,f,0,2,1836,1836,100,1,O,0,0,0,0,2,,,,,
283.255712,1779207081.690541,7850,,BSCCF4,,f,0,3,2047,2047,91,1,O,0,0,0,0,2,,,,,
283.255712,1779207081.690541,7850,,BSCCF4,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,
283.255712,1779207081.690541,7850,,BSCCF4,,f,0,5,1489,1489,100,1,O,0,0,0,0,2,,,,,
283.255712,1779207081.690541,7850,,BSCCF4,,f,0,6,1479,1479,100,1,O,0,0,0,0,2,,,,,
283.255712,1779207081.690541,7850,,BSCCF4,,f,0,7,1376,1376,100,1,O,0,0,0,0,2,,,,,
283.316949,1779207081.751778,7851,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
283.316949,1779207081.751778,7851,,BSCCF4,,f,0,1,2164,2164,100,1,O,0,0,0,0,2,,,,,
283.316949,1779207081.751778,7851,,BSCCF4,,f,0,2,1851,1851,100,1,O,0,0,0,0,2,,,,,
283.316949,1779207081.751778,7851,,BSCCF4,,f,0,3,1997,1997,91,1,O,0,0,0,0,2,,,,,
283.316949,1779207081.751778,7851,,BSCCF4,,f,0,4,1861,1861,100,1,O,0,0,0,0,2,,,,,
283.316949,1779207081.751778,7851,,BSCCF4,,f,0,5,1432,1432,100,1,O,0,0,0,0,2,,,,,
283.316949,1779207081.751778,7851,,BSCCF4,,f,0,6,1471,1471,100,1,O,0,0,0,0,2,,,,,
283.316949,1779207081.751778,7851,,BSCCF4,,f,0,7,1290,1290,100,1,O,0,0,0,0,2,,,,,
283.501996,1779207081.936825,7852,,BSCCF4,,f,0,0,2095,2095,100,1,O,0,0,0,0,2,,,,,
283.501996,1779207081.936825,7852,,BSCCF4,,f,0,1,2116,2116,100,1,O,0,0,0,0,2,,,,,
283.501996,1779207081.936825,7852,,BSCCF4,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,
283.501996,1779207081.936825,7852,,BSCCF4,,f,0,3,2044,2044,92,1,O,0,0,0,0,2,,,,,
283.501996,1779207081.936825,7852,,BSCCF4,,f,0,4,1883,1883,100,1,O,0,0,0,0,2,,,,,
283.501996,1779207081.936825,7852,,BSCCF4,,f,0,5,1429,1429,100,1,O,0,0,0,0,2,,,,,
283.501996,1779207081.936825,7852,,BSCCF4,,f,0,6,1499,1499,100,1,O,0,0,0,0,2,,,,,
283.501996,1779207081.936825,7852,,BSCCF4,,f,0,7,1281,1281,100,1,O,0,0,0,0,2,,,,,
283.526854,1779207081.961683,7853,,BSCCF4,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,
283.526854,1779207081.961683,7853,,BSCCF4,,f,0,1,2215,2215,100,1,O,0,0,0,0,2,,,,,
283.526854,1779207081.961683,7853,,BSCCF4,,f,0,2,1843,1843,100,1,O,0,0,0,0,2,,,,,
283.526854,1779207081.961683,7853,,BSCCF4,,f,0,3,2029,2029,92,1,O,0,0,0,0,2,,,,,
283.526854,1779207081.961683,7853,,BSCCF4,,f,0,4,1897,1897,100,1,O,0,0,0,0,2,,,,,
283.526854,1779207081.961683,7853,,BSCCF4,,f,0,5,1501,1501,100,1,O,0,0,0,0,2,,,,,
