host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
27.690801,1778681203.558835,17987,,BSF66F,,f,0,3,2810,2810,100,1,O,0,0,0,0,2,,,,,
27.690801,1778681203.558835,17987,,BSF66F,,f,0,4,3429,3429,100,1,O,0,0,0,0,2,,,,,
27.690801,1778681203.558835,17987,,BSF66F,,f,0,5,3204,3204,100,1,O,0,0,0,0,2,,,,,
27.690801,1778681203.558835,17987,,BSF66F,,f,0,6,2959,2959,100,1,O,0,0,0,0,2,,,,,
27.690801,1778681203.558835,17987,,BSF66F,,f,0,7,3107,3107,28,1,O,0,0,0,0,2,,,,,
27.803393,1778681203.671427,17988,,BSF66F,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
27.803393,1778681203.671427,17988,,BSF66F,,f,0,1,2877,2877,100,1,O,0,0,0,0,2,,,,,
27.803393,1778681203.671427,17988,,BSF66F,,f,0,2,2439,2439,100,1,O,0,0,0,0,2,,,,,
27.803393,1778681203.671427,17988,,BSF66F,,f,0,3,2751,2751,100,1,O,0,0,0,0,2,,,,,
27.803393,1778681203.671427,17988,,BSF66F,,f,0,4,3400,3400,100,1,O,0,0,0,0,2,,,,,
27.803393,1778681203.671427,17988,,BSF66F,,f,0,5,3247,3247,100,1,O,0,0,0,0,2,,,,,
27.803393,1778681203.671427,17988,,BSF66F,,f,0,6,2964,2964,100,1,O,0,0,0,0,2,,,,,
27.803393,1778681203.671427,17988,,BSF66F,,f,0,7,0,3107,27,0,T,0,0,0,0,2,,,,,
27.900811,1778681203.768845,17989,,BSF66F,,f,0,0,3238,3238,100,1,O,0,0,0,0,2,,,,,
27.900811,1778681203.768845,17989,,BSF66F,,f,0,1,2948,2948,100,1,O,0,0,0,0,2,,,,,
27.900811,1778681203.768845,17989,,BSF66F,,f,0,2,2429,2429,100,1,O,0,0,0,0,2,,,,,
27.900811,1778681203.768845,17989,,BSF66F,,f,0,3,2814,2814,100,1,O,0,0,0,0,2,,,,,
27.900811,1778681203.768845,17989,,BSF66F,,f,0,4,3404,3404,100,1,O,0,0,0,0,2,,,,,
27.900811,1778681203.768845,17989,,BSF66F,,f,0,5,3201,3201,100,1,O,0,0,0,0,2,,,,,
27.900811,1778681203.768845,17989,,BSF66F,,f,0,6,2933,2933,100,1,O,0,0,0,0,2,,,,,
27.900811,1778681203.768845,17989,,BSF66F,,f,0,7,0,3107,26,0,T,0,0,0,0,2,,,,,
28.005836,1778681203.87387,17990,,BSF66F,,f,0,0,3235,3235,100,1,O,0,0,0,0,2,,,,,
28.005836,1778681203.87387,17990,,BSF66F,,f,0,1,2898,2898,100,1,O,0,0,0,0,2,,,,,
28.005836,1778681203.87387,17990,,BSF66F,,f,0,2,2419,2419,100,1,O,0,0,0,0,2,,,,,
28.005836,1778681203.87387,17990,,BSF66F,,f,0,3,2793,2793,100,1,O,0,0,0,0,2,,,,,
28.005836,1778681203.87387,17990,,BSF66F,,f,0,4,3462,3462,100,1,O,0,0,0,0,2,,,,,
28.005836,1778681203.87387,17990,,BSF66F,,f,0,5,3241,3241,100,1,O,0,0,0,0,2,,,,,
28.005836,1778681203.87387,17990,,BSF66F,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,
28.005836,1778681203.87387,17990,,BSF66F,,f,0,7,3040,3040,29,1,O,0,0,0,0,2,,,,,
28.088312,1778681203.956346,17991,,BSF66F,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
28.088312,1778681203.956346,17991,,BSF66F,,f,0,1,2936,2936,100,1,O,0,0,0,0,2,,,,,
28.088312,1778681203.956346,17991,,BSF66F,,f,0,2,2406,2406,100,1,O,0,0,0,0,2,,,,,
28.088312,1778681203.956346,17991,,BSF66F,,f,0,3,2747,2747,100,1,O,0,0,0,0,2,,,,,
28.088312,1778681203.956346,17991,,BSF66F,,f,0,4,3436,3436,100,1,O,0,0,0,0,2,,,,,
28.088312,1778681203.956346,17991,,BSF66F,,f,0,5,3225,3225,100,1,O,0,0,0,0,2,,,,,
28.088312,1778681203.956346,17991,,BSF66F,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,
28.088312,1778681203.956346,17991,,BSF66F,,f,0,7,0,3040,28,0,T,0,0,0,0,2,,,,,
28.20082,1778681204.068854,17992,,BSF66F,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,
28.20082,1778681204.068854,17992,,BSF66F,,f,0,1,2913,2913,100,1,O,0,0,0,0,2,,,,,
28.20082,1778681204.068854,17992,,BSF66F,,f,0,2,2406,2406,100,1,O,0,0,0,0,2,,,,,
28.20082,1778681204.068854,17992,,BSF66F,,f,0,3,2817,2817,100,1,O,0,0,0,0,2,,,,,
28.20082,1778681204.068854,17992,,BSF66F,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
28.20082,1778681204.068854,17992,,BSF66F,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
28.20082,1778681204.068854,17992,,BSF66F,,f,0,6,2999,2999,100,1,O,0,0,0,0,2,,,,,
28.20082,1778681204.068854,17992,,BSF66F,,f,0,7,0,3040,29,0,T,0,0,0,0,2,,,,,
28.290753,1778681204.158787,17993,,BSF66F,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,
28.290753,1778681204.158787,17993,,BSF66F,,f,0,1,2904,2904,100,1,O,0,0,0,0,2,,,,,
28.290753,1778681204.158787,17993,,BSF66F,,f,0,2,2397,2397,100,1,O,0,0,0,0,2,,,,,
28.290753,1778681204.158787,17993,,BSF66F,,f,0,3,2843,2843,100,1,O,0,0,0,0,2,,,,,
28.290753,1778681204.158787,17993,,BSF66F,,f,0,4,3438,3438,100,1,O,0,0,0,0,2,,,,,
28.290753,1778681204.158787,17993,,BSF66F,,f,0,5,3239,3239,100,1,O,0,0,0,0,2,,,,,
28.290753,1778681204.158787,17993,,BSF66F,,f,0,6,2949,2949,100,1,O,0,0,0,0,2,,,,,
28.290753,1778681204.158787,17993,,BSF66F,,f,0,7,2977,2977,33,1,O,0,0,0,0,2,,,,,
28.451229,1778681204.319263,17994,,BSF66F,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,
28.451229,1778681204.319263,17994,,BSF66F,,f,0,1,2921,2921,100,1,O,0,0,0,0,2,,,,,
28.451229,1778681204.319263,17994,,BSF66F,,f,0,2,2426,2426,100,1,O,0,0,0,0,2,,,,,
28.451229,1778681204.319263,17994,,BSF66F,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
28.451229,1778681204.319263,17994,,BSF66F,,f,0,4,3448,3448,100,1,O,0,0,0,0,2,,,,,
28.451229,1778681204.319263,17994,,BSF66F,,f,0,5,3246,3246,100,1,O,0,0,0,0,2,,,,,
28.451229,1778681204.319263,17994,,BSF66F,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,
28.451229,1778681204.319263,17994,,BSF66F,,f,0,7,0,2977,31,0,T,0,0,0,0,2,,,,,
28.523244,1778681204.391278,17995,,BSF66F,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,
28.523244,1778681204.391278,17995,,BSF66F,,f,0,1,2896,2896,100,1,O,0,0,0,0,2,,,,,
28.523244,1778681204.391278,17995,,BSF66F,,f,0,2,2361,2361,100,1,O,0,0,0,0,2,,,,,
28.523244,1778681204.391278,17995,,BSF66F,,f,0,3,2728,2728,100,1,O,0,0,0,0,2,,,,,
28.523244,1778681204.391278,17995,,BSF66F,,f,0,4,3478,3478,100,1,O,0,0,0,0,2,,,,,
28.523244,1778681204.391278,17995,,BSF66F,,f,0,5,3189,3189,100,1,O,0,0,0,0,2,,,,,
28.523244,1778681204.391278,17995,,BSF66F,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
28.523244,1778681204.391278,17995,,BSF66F,,f,0,7,0,2977,30,0,T,0,0,0,0,2,,,,,
28.5983,1778681204.466334,17996,,BSF66F,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,
28.5983,1778681204.466334,17996,,BSF66F,,f,0,1,2913,2913,100,1,O,0,0,0,0,2,,,,,
28.5983,1778681204.466334,17996,,BSF66F,,f,0,2,2403,2403,100,1,O,0,0,0,0,2,,,,,
28.5983,1778681204.466334,17996,,BSF66F,,f,0,3,2717,2717,100,1,O,0,0,0,0,2,,,,,
28.5983,1778681204.466334,17996,,BSF66F,,f,0,4,3406,3406,100,1,O,0,0,0,0,2,,,,,
28.5983,1778681204.466334,17996,,BSF66F,,f,0,5,3199,3199,100,1,O,0,0,0,0,2,,,,,
28.5983,1778681204.466334,17996,,BSF66F,,f,0,6,2901,2901,100,1,O,0,0,0,0,2,,,,,
28.5983,1778681204.466334,17996,,BSF66F,,f,0,7,2946,2946,33,1,O,0,0,0,0,2,,,,,
28.688275,1778681204.556309,17997,,BSF66F,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,
28.688275,1778681204.556309,17997,,BSF66F,,f,0,1,2892,2892,100,1,O,0,0,0,0,2,,,,,
28.688275,1778681204.556309,17997,,BSF66F,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
28.688275,1778681204.556309,17997,,BSF66F,,f,0,3,2755,2755,100,1,O,0,0,0,0,2,,,,,
28.688275,1778681204.556309,17997,,BSF66F,,f,0,4,3412,3412,100,1,O,0,0,0,0,2,,,,,
28.688275,1778681204.556309,17997,,BSF66F,,f,0,5,3253,3253,100,1,O,0,0,0,0,2,,,,,
28.688275,1778681204.556309,17997,,BSF66F,,f,0,6,2934,2934,100,1,O,0,0,0,0,2,,,,,
28.688275,1778681204.556309,17997,,BSF66F,,f,0,7,0,2946,31,0,T,0,0,0,0,2,,,,,
28.800681,1778681204.668715,17998,,BSF66F,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,
28.800681,1778681204.668715,17998,,BSF66F,,f,0,1,2890,2890,100,1,O,0,0,0,0,2,,,,,
28.800681,1778681204.668715,17998,,BSF66F,,f,0,2,2417,2417,100,1,O,0,0,0,0,2,,,,,
28.800681,1778681204.668715,17998,,BSF66F,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
28.800681,1778681204.668715,17998,,BSF66F,,f,0,4,3422,3422,100,1,O,0,0,0,0,2,,,,,
28.800681,1778681204.668715,17998,,BSF66F,,f,0,5,3272,3272,100,1,O,0,0,0,0,2,,,,,
28.800681,1778681204.668715,17998,,BSF66F,,f,0,6,2899,2899,100,1,O,0,0,0,0,2,,,,,
28.800681,1778681204.668715,17998,,BSF66F,,f,0,7,0,2946,30,0,T,0,0,0,0,2,,,,,
28.890726,1778681204.75876,17999,,BSF66F,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,
28.890726,1778681204.75876,17999,,BSF66F,,f,0,1,2884,2884,100,1,O,0,0,0,0,2,,,,,
28.890726,1778681204.75876,17999,,BSF66F,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
28.890726,1778681204.75876,17999,,BSF66F,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
28.890726,1778681204.75876,17999,,BSF66F,,f,0,4,3466,3466,100,1,O,0,0,0,0,2,,,,,
28.890726,1778681204.75876,17999,,BSF66F,,f,0,5,3239,3239,100,1,O,0,0,0,0,2,,,,,
28.890726,1778681204.75876,17999,,BSF66F,,f,0,6,2964,2964,100,1,O,0,0,0,0,2,,,,,
28.890726,1778681204.75876,17999,,BSF66F,,f,0,7,2986,2986,33,1,O,0,0,0,0,2,,,,,
29.003632,1778681204.871666,18000,,BSF66F,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
29.003632,1778681204.871666,18000,,BSF66F,,f,0,1,2918,2918,100,1,O,0,0,0,0,2,,,,,
29.003632,1778681204.871666,18000,,BSF66F,,f,0,2,2396,2396,100,1,O,0,0,0,0,2,,,,,
29.003632,1778681204.871666,18000,,BSF66F,,f,0,3,2796,2796,100,1,O,0,0,0,0,2,,,,,
29.003632,1778681204.871666,18000,,BSF66F,,f,0,4,3423,3423,100,1,O,0,0,0,0,2,,,,,
29.003632,1778681204.871666,18000,,BSF66F,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
29.003632,1778681204.871666,18000,,BSF66F,,f,0,6,2882,2882,100,1,O,0,0,0,0,2,,,,,
29.003632,1778681204.871666,18000,,BSF66F,,f,0,7,0,2986,32,0,T,0,0,0,0,2,,,,,
29.100823,1778681204.968857,18001,,BSF66F,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,
29.100823,1778681204.968857,18001,,BSF66F,,f,0,1,2890,2890,100,1,O,0,0,0,0,2,,,,,
29.100823,1778681204.968857,18001,,BSF66F,,f,0,2,2414,2414,100,1,O,0,0,0,0,2,,,,,
29.100823,1778681204.968857,18001,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
29.100823,1778681204.968857,18001,,BSF66F,,f,0,4,3457,3457,100,1,O,0,0,0,0,2,,,,,
29.100823,1778681204.968857,18001,,BSF66F,,f,0,5,3253,3253,100,1,O,0,0,0,0,2,,,,,
29.100823,1778681204.968857,18001,,BSF66F,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,
29.100823,1778681204.968857,18001,,BSF66F,,f,0,7,0,2986,30,0,T,0,0,0,0,2,,,,,
29.198249,1778681205.066283,18002,,BSF66F,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
29.198249,1778681205.066283,18002,,BSF66F,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
29.198249,1778681205.066283,18002,,BSF66F,,f,0,2,2397,2397,100,1,O,0,0,0,0,2,,,,,
29.198249,1778681205.066283,18002,,BSF66F,,f,0,3,2814,2814,100,1,O,0,0,0,0,2,,,,,
29.198249,1778681205.066283,18002,,BSF66F,,f,0,4,3440,3440,100,1,O,0,0,0,0,2,,,,,
29.198249,1778681205.066283,18002,,BSF66F,,f,0,5,3248,3248,100,1,O,0,0,0,0,2,,,,,
29.198249,1778681205.066283,18002,,BSF66F,,f,0,6,2931,2931,100,1,O,0,0,0,0,2,,,,,
29.198249,1778681205.066283,18002,,BSF66F,,f,0,7,2970,2970,33,1,O,0,0,0,0,2,,,,,
29.288331,1778681205.156365,18003,,BSF66F,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
29.288331,1778681205.156365,18003,,BSF66F,,f,0,1,2893,2893,100,1,O,0,0,0,0,2,,,,,
29.288331,1778681205.156365,18003,,BSF66F,,f,0,2,2408,2408,100,1,O,0,0,0,0,2,,,,,
29.288331,1778681205.156365,18003,,BSF66F,,f,0,3,2812,2812,100,1,O,0,0,0,0,2,,,,,
29.288331,1778681205.156365,18003,,BSF66F,,f,0,4,3430,3430,100,1,O,0,0,0,0,2,,,,,
29.288331,1778681205.156365,18003,,BSF66F,,f,0,5,3159,3159,100,1,O,0,0,0,0,2,,,,,
29.288331,1778681205.156365,18003,,BSF66F,,f,0,6,2898,2898,100,1,O,0,0,0,0,2,,,,,
29.288331,1778681205.156365,18003,,BSF66F,,f,0,7,0,2970,32,0,T,0,0,0,0,2,,,,,
29.441213,1778681205.309247,18004,,BSF66F,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,
29.441213,1778681205.309247,18004,,BSF66F,,f,0,1,2910,2910,100,1,O,0,0,0,0,2,,,,,
29.441213,1778681205.309247,18004,,BSF66F,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
29.441213,1778681205.309247,18004,,BSF66F,,f,0,3,2806,2806,100,1,O,0,0,0,0,2,,,,,
29.441213,1778681205.309247,18004,,BSF66F,,f,0,4,3439,3439,100,1,O,0,0,0,0,2,,,,,
29.441213,1778681205.309247,18004,,BSF66F,,f,0,5,3196,3196,100,1,O,0,0,0,0,2,,,,,
29.441213,1778681205.309247,18004,,BSF66F,,f,0,6,2922,2922,100,1,O,0,0,0,0,2,,,,,
29.441213,1778681205.309247,18004,,BSF66F,,f,0,7,0,2970,31,0,T,0,0,0,0,2,,,,,
29.490683,1778681205.358717,18005,,BSF66F,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
29.490683,1778681205.358717,18005,,BSF66F,,f,0,1,2900,2900,100,1,O,0,0,0,0,2,,,,,
29.490683,1778681205.358717,18005,,BSF66F,,f,0,2,2391,2391,100,1,O,0,0,0,0,2,,,,,
29.490683,1778681205.358717,18005,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
29.490683,1778681205.358717,18005,,BSF66F,,f,0,4,3452,3452,100,1,O,0,0,0,0,2,,,,,
29.490683,1778681205.358717,18005,,BSF66F,,f,0,5,3234,3234,100,1,O,0,0,0,0,2,,,,,
29.490683,1778681205.358717,18005,,BSF66F,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,
29.490683,1778681205.358717,18005,,BSF66F,,f,0,7,3037,3037,33,1,O,0,0,0,0,2,,,,,
29.603243,1778681205.471277,18006,,BSF66F,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
29.603243,1778681205.471277,18006,,BSF66F,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
29.603243,1778681205.471277,18006,,BSF66F,,f,0,2,2433,2433,100,1,O,0,0,0,0,2,,,,,
29.603243,1778681205.471277,18006,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
29.603243,1778681205.471277,18006,,BSF66F,,f,0,4,3416,3416,100,1,O,0,0,0,0,2,,,,,
29.603243,1778681205.471277,18006,,BSF66F,,f,0,5,3255,3255,100,1,O,0,0,0,0,2,,,,,
29.603243,1778681205.471277,18006,,BSF66F,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,
29.603243,1778681205.471277,18006,,BSF66F,,f,0,7,0,3037,32,0,T,0,0,0,0,2,,,,,
29.702976,1778681205.57101,18007,,BSF66F,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
29.702976,1778681205.57101,18007,,BSF66F,,f,0,1,2911,2911,100,1,O,0,0,0,0,2,,,,,
29.702976,1778681205.57101,18007,,BSF66F,,f,0,2,2421,2421,100,1,O,0,0,0,0,2,,,,,
29.702976,1778681205.57101,18007,,BSF66F,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
29.702976,1778681205.57101,18007,,BSF66F,,f,0,4,3470,3470,100,1,O,0,0,0,0,2,,,,,
29.702976,1778681205.57101,18007,,BSF66F,,f,0,5,3256,3256,100,1,O,0,0,0,0,2,,,,,
29.702976,1778681205.57101,18007,,BSF66F,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,
29.702976,1778681205.57101,18007,,BSF66F,,f,0,7,0,3037,31,0,T,0,0,0,0,2,,,,,
29.798261,1778681205.666295,18008,,BSF66F,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,
29.798261,1778681205.666295,18008,,BSF66F,,f,0,1,2919,2919,100,1,O,0,0,0,0,2,,,,,
29.798261,1778681205.666295,18008,,BSF66F,,f,0,2,2388,2388,100,1,O,0,0,0,0,2,,,,,
29.798261,1778681205.666295,18008,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
29.798261,1778681205.666295,18008,,BSF66F,,f,0,4,3447,3447,100,1,O,0,0,0,0,2,,,,,
29.798261,1778681205.666295,18008,,BSF66F,,f,0,5,3234,3234,100,1,O,0,0,0,0,2,,,,,
29.798261,1778681205.666295,18008,,BSF66F,,f,0,6,2911,2911,100,1,O,0,0,0,0,2,,,,,
29.798261,1778681205.666295,18008,,BSF66F,,f,0,7,2990,2990,35,1,O,0,0,0,0,2,,,,,
29.888107,1778681205.756141,18009,,BSF66F,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,
29.888107,1778681205.756141,18009,,BSF66F,,f,0,1,2877,2877,100,1,O,0,0,0,0,2,,,,,
29.888107,1778681205.756141,18009,,BSF66F,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
29.888107,1778681205.756141,18009,,BSF66F,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
29.888107,1778681205.756141,18009,,BSF66F,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
29.888107,1778681205.756141,18009,,BSF66F,,f,0,5,3259,3259,100,1,O,0,0,0,0,2,,,,,
29.888107,1778681205.756141,18009,,BSF66F,,f,0,6,2921,2921,100,1,O,0,0,0,0,2,,,,,
29.888107,1778681205.756141,18009,,BSF66F,,f,0,7,0,2990,33,0,T,0,0,0,0,2,,,,,
30.00067,1778681205.868704,18010,,BSF66F,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
30.00067,1778681205.868704,18010,,BSF66F,,f,0,1,2903,2903,100,1,O,0,0,0,0,2,,,,,
30.00067,1778681205.868704,18010,,BSF66F,,f,0,2,2384,2384,100,1,O,0,0,0,0,2,,,,,
30.00067,1778681205.868704,18010,,BSF66F,,f,0,3,2725,2725,100,1,O,0,0,0,0,2,,,,,
30.00067,1778681205.868704,18010,,BSF66F,,f,0,4,3431,3431,100,1,O,0,0,0,0,2,,,,,
30.00067,1778681205.868704,18010,,BSF66F,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
30.00067,1778681205.868704,18010,,BSF66F,,f,0,6,2875,2875,100,1,O,0,0,0,0,2,,,,,
30.00067,1778681205.868704,18010,,BSF66F,,f,0,7,0,2990,31,0,T,0,0,0,0,2,,,,,
30.09066,1778681205.958694,18011,,BSF66F,,f,0,0,3244,3244,100,1,O,0,0,0,0,2,,,,,
30.09066,1778681205.958694,18011,,BSF66F,,f,0,1,2906,2906,100,1,O,0,0,0,0,2,,,,,
30.09066,1778681205.958694,18011,,BSF66F,,f,0,2,2419,2419,100,1,O,0,0,0,0,2,,,,,
30.09066,1778681205.958694,18011,,BSF66F,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
30.09066,1778681205.958694,18011,,BSF66F,,f,0,4,3454,3454,100,1,O,0,0,0,0,2,,,,,
30.09066,1778681205.958694,18011,,BSF66F,,f,0,5,3233,3233,100,1,O,0,0,0,0,2,,,,,
30.09066,1778681205.958694,18011,,BSF66F,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,
30.09066,1778681205.958694,18011,,BSF66F,,f,0,7,2987,2987,35,1,O,0,0,0,0,2,,,,,
30.195634,1778681206.063668,18012,,BSF66F,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
30.195634,1778681206.063668,18012,,BSF66F,,f,0,1,2887,2887,100,1,O,0,0,0,0,2,,,,,
30.195634,1778681206.063668,18012,,BSF66F,,f,0,2,2357,2357,100,1,O,0,0,0,0,2,,,,,
30.195634,1778681206.063668,18012,,BSF66F,,f,0,3,2766,2766,100,1,O,0,0,0,0,2,,,,,
30.195634,1778681206.063668,18012,,BSF66F,,f,0,4,3401,3401,100,1,O,0,0,0,0,2,,,,,
30.195634,1778681206.063668,18012,,BSF66F,,f,0,5,3190,3190,100,1,O,0,0,0,0,2,,,,,
30.195634,1778681206.063668,18012,,BSF66F,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,
30.195634,1778681206.063668,18012,,BSF66F,,f,0,7,0,2987,33,0,T,0,0,0,0,2,,,,,
30.323209,1778681206.191243,18013,,BSF66F,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
30.323209,1778681206.191243,18013,,BSF66F,,f,0,1,2887,2887,100,1,O,0,0,0,0,2,,,,,
30.323209,1778681206.191243,18013,,BSF66F,,f,0,2,2425,2425,100,1,O,0,0,0,0,2,,,,,
30.323209,1778681206.191243,18013,,BSF66F,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
30.323209,1778681206.191243,18013,,BSF66F,,f,0,4,3428,3428,100,1,O,0,0,0,0,2,,,,,
30.323209,1778681206.191243,18013,,BSF66F,,f,0,5,3211,3211,100,1,O,0,0,0,0,2,,,,,
30.323209,1778681206.191243,18013,,BSF66F,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
30.323209,1778681206.191243,18013,,BSF66F,,f,0,7,0,2987,31,0,T,0,0,0,0,2,,,,,
30.446035,1778681206.314069,18014,,BSF66F,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,
30.446035,1778681206.314069,18014,,BSF66F,,f,0,1,2912,2912,100,1,O,0,0,0,0,2,,,,,
30.446035,1778681206.314069,18014,,BSF66F,,f,0,2,2413,2413,100,1,O,0,0,0,0,2,,,,,
30.446035,1778681206.314069,18014,,BSF66F,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
30.446035,1778681206.314069,18014,,BSF66F,,f,0,4,3445,3445,100,1,O,0,0,0,0,2,,,,,
30.446035,1778681206.314069,18014,,BSF66F,,f,0,5,3205,3205,100,1,O,0,0,0,0,2,,,,,
30.446035,1778681206.314069,18014,,BSF66F,,f,0,6,2917,2917,100,1,O,0,0,0,0,2,,,,,
30.446035,1778681206.314069,18014,,BSF66F,,f,0,7,2988,2988,34,1,O,0,0,0,0,2,,,,,
30.488171,1778681206.356205,18015,,BSF66F,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,
30.488171,1778681206.356205,18015,,BSF66F,,f,0,1,2892,2892,100,1,O,0,0,0,0,2,,,,,
30.488171,1778681206.356205,18015,,BSF66F,,f,0,2,2415,2415,100,1,O,0,0,0,0,2,,,,,
30.488171,1778681206.356205,18015,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
30.488171,1778681206.356205,18015,,BSF66F,,f,0,4,3487,3487,100,1,O,0,0,0,0,2,,,,,
30.488171,1778681206.356205,18015,,BSF66F,,f,0,5,3224,3224,100,1,O,0,0,0,0,2,,,,,
30.488171,1778681206.356205,18015,,BSF66F,,f,0,6,2874,2874,100,1,O,0,0,0,0,2,,,,,
30.488171,1778681206.356205,18015,,BSF66F,,f,0,7,0,2988,33,0,T,0,0,0,0,2,,,,,
30.600622,1778681206.468656,18016,,BSF66F,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
30.600622,1778681206.468656,18016,,BSF66F,,f,0,1,2894,2894,100,1,O,0,0,0,0,2,,,,,
30.600622,1778681206.468656,18016,,BSF66F,,f,0,2,2410,2410,100,1,O,0,0,0,0,2,,,,,
30.600622,1778681206.468656,18016,,BSF66F,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
30.600622,1778681206.468656,18016,,BSF66F,,f,0,4,3424,3424,100,1,O,0,0,0,0,2,,,,,
30.600622,1778681206.468656,18016,,BSF66F,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,
30.600622,1778681206.468656,18016,,BSF66F,,f,0,6,2870,2870,100,1,O,0,0,0,0,2,,,,,
30.600622,1778681206.468656,18016,,BSF66F,,f,0,7,0,2988,32,0,T,0,0,0,0,2,,,,,
30.690735,1778681206.558769,18017,,BSF66F,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,
30.690735,1778681206.558769,18017,,BSF66F,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
30.690735,1778681206.558769,18017,,BSF66F,,f,0,2,2426,2426,100,1,O,0,0,0,0,2,,,,,
30.690735,1778681206.558769,18017,,BSF66F,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
30.690735,1778681206.558769,18017,,BSF66F,,f,0,4,3412,3412,100,1,O,0,0,0,0,2,,,,,
30.690735,1778681206.558769,18017,,BSF66F,,f,0,5,3287,3287,100,1,O,0,0,0,0,2,,,,,
