host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
34.902568,1778679111.589233,1762,,BSF66F,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,
34.902568,1778679111.589233,1762,,BSF66F,,f,0,2,3776,3776,100,1,O,0,0,0,0,2,,,,,
34.902568,1778679111.589233,1762,,BSF66F,,f,0,3,3897,3897,100,1,O,0,0,0,0,2,,,,,
34.902568,1778679111.589233,1762,,BSF66F,,f,0,4,2343,2343,100,1,O,0,0,0,0,2,,,,,
34.902568,1778679111.589233,1762,,BSF66F,,f,0,5,2308,2308,100,1,O,0,0,0,0,2,,,,,
34.902568,1778679111.589233,1762,,BSF66F,,f,0,6,4322,4322,100,1,O,0,0,0,0,2,,,,,
34.902568,1778679111.589233,1762,,BSF66F,,f,0,7,0,4145,31,0,T,0,0,0,0,2,,,,,
34.977509,1778679111.664174,1763,,BSF66F,,f,0,0,1856,1856,100,1,O,0,0,0,0,2,,,,,
34.977509,1778679111.664174,1763,,BSF66F,,f,0,1,1939,1939,100,1,O,0,0,0,0,2,,,,,
34.977509,1778679111.664174,1763,,BSF66F,,f,0,2,3747,3747,100,1,O,0,0,0,0,2,,,,,
34.977509,1778679111.664174,1763,,BSF66F,,f,0,3,3886,3886,100,1,O,0,0,0,0,2,,,,,
34.977509,1778679111.664174,1763,,BSF66F,,f,0,4,2375,2375,100,1,O,0,0,0,0,2,,,,,
34.977509,1778679111.664174,1763,,BSF66F,,f,0,5,2297,2297,100,1,O,0,0,0,0,2,,,,,
34.977509,1778679111.664174,1763,,BSF66F,,f,0,6,4253,4253,100,1,O,0,0,0,0,2,,,,,
34.977509,1778679111.664174,1763,,BSF66F,,f,0,7,0,4145,30,0,T,0,0,0,0,2,,,,,
35.096508,1778679111.783173,1764,,BSF66F,,f,0,0,1901,1901,100,1,O,0,0,0,0,2,,,,,
35.096508,1778679111.783173,1764,,BSF66F,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,
35.096508,1778679111.783173,1764,,BSF66F,,f,0,2,3757,3757,100,1,O,0,0,0,0,2,,,,,
35.096508,1778679111.783173,1764,,BSF66F,,f,0,3,3842,3842,100,1,O,0,0,0,0,2,,,,,
35.096508,1778679111.783173,1764,,BSF66F,,f,0,4,2374,2374,100,1,O,0,0,0,0,2,,,,,
35.096508,1778679111.783173,1764,,BSF66F,,f,0,5,2331,2331,100,1,O,0,0,0,0,2,,,,,
35.096508,1778679111.783173,1764,,BSF66F,,f,0,6,4250,4250,100,1,O,0,0,0,0,2,,,,,
35.096508,1778679111.783173,1764,,BSF66F,,f,0,7,0,4145,28,0,T,0,0,0,0,2,,,,,
35.21006,1778679111.896725,1765,,BSF66F,,f,0,0,1897,1897,100,1,O,0,0,0,0,2,,,,,
35.21006,1778679111.896725,1765,,BSF66F,,f,0,1,1978,1978,100,1,O,0,0,0,0,2,,,,,
35.21006,1778679111.896725,1765,,BSF66F,,f,0,2,3754,3754,100,1,O,0,0,0,0,2,,,,,
35.21006,1778679111.896725,1765,,BSF66F,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,
35.21006,1778679111.896725,1765,,BSF66F,,f,0,4,2349,2349,100,1,O,0,0,0,0,2,,,,,
35.21006,1778679111.896725,1765,,BSF66F,,f,0,5,2250,2250,100,1,O,0,0,0,0,2,,,,,
35.21006,1778679111.896725,1765,,BSF66F,,f,0,6,4244,4244,100,1,O,0,0,0,0,2,,,,,
35.21006,1778679111.896725,1765,,BSF66F,,f,0,7,0,4145,27,0,T,0,0,0,0,2,,,,,
35.284981,1778679111.971646,1766,,BSF66F,,f,0,0,1853,1853,100,1,O,0,0,0,0,2,,,,,
35.284981,1778679111.971646,1766,,BSF66F,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,
35.284981,1778679111.971646,1766,,BSF66F,,f,0,2,3791,3791,100,1,O,0,0,0,0,2,,,,,
35.284981,1778679111.971646,1766,,BSF66F,,f,0,3,3859,3859,100,1,O,0,0,0,0,2,,,,,
35.284981,1778679111.971646,1766,,BSF66F,,f,0,4,2350,2350,100,1,O,0,0,0,0,2,,,,,
35.284981,1778679111.971646,1766,,BSF66F,,f,0,5,2357,2357,100,1,O,0,0,0,0,2,,,,,
35.284981,1778679111.971646,1766,,BSF66F,,f,0,6,4324,4324,100,1,O,0,0,0,0,2,,,,,
35.284981,1778679111.971646,1766,,BSF66F,,f,0,7,0,4145,26,0,T,0,0,0,0,2,,,,,
35.397539,1778679112.084204,1767,,BSF66F,,f,0,0,1853,1853,100,1,O,0,0,0,0,2,,,,,
35.397539,1778679112.084204,1767,,BSF66F,,f,0,1,1924,1924,100,1,O,0,0,0,0,2,,,,,
35.397539,1778679112.084204,1767,,BSF66F,,f,0,2,3775,3775,100,1,O,0,0,0,0,2,,,,,
35.397539,1778679112.084204,1767,,BSF66F,,f,0,3,3865,3865,100,1,O,0,0,0,0,2,,,,,
35.397539,1778679112.084204,1767,,BSF66F,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,
35.397539,1778679112.084204,1767,,BSF66F,,f,0,5,2355,2355,100,1,O,0,0,0,0,2,,,,,
35.397539,1778679112.084204,1767,,BSF66F,,f,0,6,4310,4310,100,1,O,0,0,0,0,2,,,,,
35.397539,1778679112.084204,1767,,BSF66F,,f,0,7,0,4145,25,0,T,0,0,0,0,2,,,,,
35.529638,1778679112.216303,1768,,BSF66F,,f,0,0,1908,1908,100,1,O,0,0,0,0,2,,,,,
35.529638,1778679112.216303,1768,,BSF66F,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
35.529638,1778679112.216303,1768,,BSF66F,,f,0,2,3777,3777,100,1,O,0,0,0,0,2,,,,,
35.529638,1778679112.216303,1768,,BSF66F,,f,0,3,3855,3855,100,1,O,0,0,0,0,2,,,,,
35.529638,1778679112.216303,1768,,BSF66F,,f,0,4,2347,2347,100,1,O,0,0,0,0,2,,,,,
35.529638,1778679112.216303,1768,,BSF66F,,f,0,5,2364,2364,100,1,O,0,0,0,0,2,,,,,
35.529638,1778679112.216303,1768,,BSF66F,,f,0,6,4291,4291,100,1,O,0,0,0,0,2,,,,,
35.529638,1778679112.216303,1768,,BSF66F,,f,0,7,0,4145,24,0,T,0,0,0,0,2,,,,,
35.577519,1778679112.264184,1769,,BSF66F,,f,0,0,1864,1864,100,1,O,0,0,0,0,2,,,,,
35.577519,1778679112.264184,1769,,BSF66F,,f,0,1,1953,1953,100,1,O,0,0,0,0,2,,,,,
35.577519,1778679112.264184,1769,,BSF66F,,f,0,2,3778,3778,100,1,O,0,0,0,0,2,,,,,
35.577519,1778679112.264184,1769,,BSF66F,,f,0,3,3823,3823,100,1,O,0,0,0,0,2,,,,,
35.577519,1778679112.264184,1769,,BSF66F,,f,0,4,2370,2370,100,1,O,0,0,0,0,2,,,,,
35.577519,1778679112.264184,1769,,BSF66F,,f,0,5,2264,2264,100,1,O,0,0,0,0,2,,,,,
35.577519,1778679112.264184,1769,,BSF66F,,f,0,6,4280,4280,100,1,O,0,0,0,0,2,,,,,
35.577519,1778679112.264184,1769,,BSF66F,,f,0,7,0,4145,23,0,T,0,0,0,0,2,,,,,
35.73832,1778679112.424985,1770,,BSF66F,,f,0,0,1892,1892,100,1,O,0,0,0,0,2,,,,,
35.73832,1778679112.424985,1770,,BSF66F,,f,0,1,1939,1939,100,1,O,0,0,0,0,2,,,,,
35.73832,1778679112.424985,1770,,BSF66F,,f,0,2,3753,3753,100,1,O,0,0,0,0,2,,,,,
35.73832,1778679112.424985,1770,,BSF66F,,f,0,3,3874,3874,100,1,O,0,0,0,0,2,,,,,
35.73832,1778679112.424985,1770,,BSF66F,,f,0,4,2339,2339,100,1,O,0,0,0,0,2,,,,,
35.73832,1778679112.424985,1770,,BSF66F,,f,0,5,2353,2353,100,1,O,0,0,0,0,2,,,,,
35.73832,1778679112.424985,1770,,BSF66F,,f,0,6,4261,4261,100,1,O,0,0,0,0,2,,,,,
35.73832,1778679112.424985,1770,,BSF66F,,f,0,7,0,4145,22,0,T,0,0,0,0,2,,,,,
35.810301,1778679112.496966,1771,,BSF66F,,f,0,0,1857,1857,100,1,O,0,0,0,0,2,,,,,
35.810301,1778679112.496966,1771,,BSF66F,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,
35.810301,1778679112.496966,1771,,BSF66F,,f,0,2,3779,3779,100,1,O,0,0,0,0,2,,,,,
35.810301,1778679112.496966,1771,,BSF66F,,f,0,3,3867,3867,100,1,O,0,0,0,0,2,,,,,
35.810301,1778679112.496966,1771,,BSF66F,,f,0,4,2372,2372,100,1,O,0,0,0,0,2,,,,,
35.810301,1778679112.496966,1771,,BSF66F,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,
35.810301,1778679112.496966,1771,,BSF66F,,f,0,6,4329,4329,100,1,O,0,0,0,0,2,,,,,
35.810301,1778679112.496966,1771,,BSF66F,,f,0,7,0,4145,21,0,T,0,0,0,0,2,,,,,
35.952616,1778679112.639281,1772,,BSF66F,,f,0,0,1892,1892,100,1,O,0,0,0,0,2,,,,,
35.952616,1778679112.639281,1772,,BSF66F,,f,0,1,1947,1947,100,1,O,0,0,0,0,2,,,,,
35.952616,1778679112.639281,1772,,BSF66F,,f,0,2,3779,3779,100,1,O,0,0,0,0,2,,,,,
35.952616,1778679112.639281,1772,,BSF66F,,f,0,3,3862,3862,100,1,O,0,0,0,0,2,,,,,
35.952616,1778679112.639281,1772,,BSF66F,,f,0,4,2382,2382,100,1,O,0,0,0,0,2,,,,,
35.952616,1778679112.639281,1772,,BSF66F,,f,0,5,2360,2360,100,1,O,0,0,0,0,2,,,,,
35.952616,1778679112.639281,1772,,BSF66F,,f,0,6,4273,4273,100,1,O,0,0,0,0,2,,,,,
35.952616,1778679112.639281,1772,,BSF66F,,f,0,7,0,4145,20,0,T,0,0,0,0,2,,,,,
35.982637,1778679112.669302,1773,,BSF66F,,f,0,0,1904,1904,100,1,O,0,0,0,0,2,,,,,
35.982637,1778679112.669302,1773,,BSF66F,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,
35.982637,1778679112.669302,1773,,BSF66F,,f,0,2,3841,3841,100,1,O,0,0,0,0,2,,,,,
35.982637,1778679112.669302,1773,,BSF66F,,f,0,3,3896,3896,100,1,O,0,0,0,0,2,,,,,
35.982637,1778679112.669302,1773,,BSF66F,,f,0,4,2337,2337,100,1,O,0,0,0,0,2,,,,,
35.982637,1778679112.669302,1773,,BSF66F,,f,0,5,2317,2317,100,1,O,0,0,0,0,2,,,,,
35.982637,1778679112.669302,1773,,BSF66F,,f,0,6,4272,4272,100,1,O,0,0,0,0,2,,,,,
35.982637,1778679112.669302,1773,,BSF66F,,f,0,7,4157,4157,23,1,O,0,0,0,0,2,,,,,
36.087498,1778679112.774163,1774,,BSF66F,,f,0,0,1847,1847,100,1,O,0,0,0,0,2,,,,,
36.087498,1778679112.774163,1774,,BSF66F,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,
36.087498,1778679112.774163,1774,,BSF66F,,f,0,2,3770,3770,100,1,O,0,0,0,0,2,,,,,
36.087498,1778679112.774163,1774,,BSF66F,,f,0,3,3851,3851,100,1,O,0,0,0,0,2,,,,,
36.087498,1778679112.774163,1774,,BSF66F,,f,0,4,2356,2356,100,1,O,0,0,0,0,2,,,,,
36.087498,1778679112.774163,1774,,BSF66F,,f,0,5,2292,2292,100,1,O,0,0,0,0,2,,,,,
36.087498,1778679112.774163,1774,,BSF66F,,f,0,6,4279,4279,100,1,O,0,0,0,0,2,,,,,
36.087498,1778679112.774163,1774,,BSF66F,,f,0,7,0,4157,22,0,T,0,0,0,0,2,,,,,
36.177518,1778679112.864183,1775,,BSF66F,,f,0,0,1877,1877,100,1,O,0,0,0,0,2,,,,,
36.177518,1778679112.864183,1775,,BSF66F,,f,0,1,1961,1961,100,1,O,0,0,0,0,2,,,,,
36.177518,1778679112.864183,1775,,BSF66F,,f,0,2,3783,3783,100,1,O,0,0,0,0,2,,,,,
36.177518,1778679112.864183,1775,,BSF66F,,f,0,3,3880,3880,100,1,O,0,0,0,0,2,,,,,
36.177518,1778679112.864183,1775,,BSF66F,,f,0,4,2359,2359,100,1,O,0,0,0,0,2,,,,,
36.177518,1778679112.864183,1775,,BSF66F,,f,0,5,2347,2347,100,1,O,0,0,0,0,2,,,,,
36.177518,1778679112.864183,1775,,BSF66F,,f,0,6,4294,4294,100,1,O,0,0,0,0,2,,,,,
36.177518,1778679112.864183,1775,,BSF66F,,f,0,7,0,4157,21,0,T,0,0,0,0,2,,,,,
36.356737,1778679113.043402,1776,,BSF66F,,f,0,0,1873,1873,100,1,O,0,0,0,0,2,,,,,
36.356737,1778679113.043402,1776,,BSF66F,,f,0,1,1927,1927,100,1,O,0,0,0,0,2,,,,,
36.356737,1778679113.043402,1776,,BSF66F,,f,0,2,3767,3767,100,1,O,0,0,0,0,2,,,,,
36.356737,1778679113.043402,1776,,BSF66F,,f,0,3,3872,3872,100,1,O,0,0,0,0,2,,,,,
36.356737,1778679113.043402,1776,,BSF66F,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,
36.356737,1778679113.043402,1776,,BSF66F,,f,0,5,2345,2345,100,1,O,0,0,0,0,2,,,,,
36.356737,1778679113.043402,1776,,BSF66F,,f,0,6,4294,4294,100,1,O,0,0,0,0,2,,,,,
36.356737,1778679113.043402,1776,,BSF66F,,f,0,7,0,4157,23,0,T,0,0,0,0,2,,,,,
36.387724,1778679113.074389,1777,,BSF66F,,f,0,0,1886,1886,100,1,O,0,0,0,0,2,,,,,
36.387724,1778679113.074389,1777,,BSF66F,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,
36.387724,1778679113.074389,1777,,BSF66F,,f,0,2,3786,3786,100,1,O,0,0,0,0,2,,,,,
36.387724,1778679113.074389,1777,,BSF66F,,f,0,3,3857,3857,100,1,O,0,0,0,0,2,,,,,
36.387724,1778679113.074389,1777,,BSF66F,,f,0,4,2397,2397,100,1,O,0,0,0,0,2,,,,,
36.387724,1778679113.074389,1777,,BSF66F,,f,0,5,2298,2298,100,1,O,0,0,0,0,2,,,,,
36.387724,1778679113.074389,1777,,BSF66F,,f,0,6,4723,4723,100,1,O,0,0,0,0,2,,,,,
36.387724,1778679113.074389,1777,,BSF66F,,f,0,7,4053,4053,27,1,O,0,0,0,0,2,,,,,
36.528513,1778679113.215178,1778,,BSF66F,,f,0,0,1909,1909,100,1,O,0,0,0,0,2,,,,,
36.528513,1778679113.215178,1778,,BSF66F,,f,0,1,1964,1964,100,1,O,0,0,0,0,2,,,,,
36.528513,1778679113.215178,1778,,BSF66F,,f,0,2,3770,3770,100,1,O,0,0,0,0,2,,,,,
36.528513,1778679113.215178,1778,,BSF66F,,f,0,3,3871,3871,100,1,O,0,0,0,0,2,,,,,
36.528513,1778679113.215178,1778,,BSF66F,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,
36.528513,1778679113.215178,1778,,BSF66F,,f,0,5,2304,2304,100,1,O,0,0,0,0,2,,,,,
36.528513,1778679113.215178,1778,,BSF66F,,f,0,6,4275,4275,100,1,O,0,0,0,0,2,,,,,
36.528513,1778679113.215178,1778,,BSF66F,,f,0,7,0,4053,26,0,T,0,0,0,0,2,,,,,
36.58265,1778679113.269315,1779,,BSF66F,,f,0,0,1919,1919,100,1,O,0,0,0,0,2,,,,,
36.58265,1778679113.269315,1779,,BSF66F,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,
36.58265,1778679113.269315,1779,,BSF66F,,f,0,2,3788,3788,100,1,O,0,0,0,0,2,,,,,
36.58265,1778679113.269315,1779,,BSF66F,,f,0,3,3839,3839,100,1,O,0,0,0,0,2,,,,,
36.58265,1778679113.269315,1779,,BSF66F,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,
36.58265,1778679113.269315,1779,,BSF66F,,f,0,5,2347,2347,100,1,O,0,0,0,0,2,,,,,
36.58265,1778679113.269315,1779,,BSF66F,,f,0,6,4269,4269,100,1,O,0,0,0,0,2,,,,,
36.58265,1778679113.269315,1779,,BSF66F,,f,0,7,0,4053,25,0,T,0,0,0,0,2,,,,,
36.70227,1778679113.388935,1780,,BSF66F,,f,0,0,1892,1892,100,1,O,0,0,0,0,2,,,,,
36.70227,1778679113.388935,1780,,BSF66F,,f,0,1,1900,1900,100,1,O,0,0,0,0,2,,,,,
36.70227,1778679113.388935,1780,,BSF66F,,f,0,2,3771,3771,100,1,O,0,0,0,0,2,,,,,
36.70227,1778679113.388935,1780,,BSF66F,,f,0,3,3873,3873,100,1,O,0,0,0,0,2,,,,,
36.70227,1778679113.388935,1780,,BSF66F,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,
36.70227,1778679113.388935,1780,,BSF66F,,f,0,5,2279,2279,100,1,O,0,0,0,0,2,,,,,
36.70227,1778679113.388935,1780,,BSF66F,,f,0,6,4252,4252,100,1,O,0,0,0,0,2,,,,,
36.70227,1778679113.388935,1780,,BSF66F,,f,0,7,0,4053,23,0,T,0,0,0,0,2,,,,,
36.785364,1778679113.472029,1781,,BSF66F,,f,0,0,1911,1911,100,1,O,0,0,0,0,2,,,,,
36.785364,1778679113.472029,1781,,BSF66F,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,
36.785364,1778679113.472029,1781,,BSF66F,,f,0,2,3816,3816,100,1,O,0,0,0,0,2,,,,,
36.785364,1778679113.472029,1781,,BSF66F,,f,0,3,3874,3874,100,1,O,0,0,0,0,2,,,,,
36.785364,1778679113.472029,1781,,BSF66F,,f,0,4,2319,2319,100,1,O,0,0,0,0,2,,,,,
36.785364,1778679113.472029,1781,,BSF66F,,f,0,5,2317,2317,100,1,O,0,0,0,0,2,,,,,
36.785364,1778679113.472029,1781,,BSF66F,,f,0,6,4258,4258,100,1,O,0,0,0,0,2,,,,,
36.785364,1778679113.472029,1781,,BSF66F,,f,0,7,0,4053,22,0,T,0,0,0,0,2,,,,,
36.875159,1778679113.561824,1782,,BSF66F,,f,0,0,1854,1854,100,1,O,0,0,0,0,2,,,,,
36.875159,1778679113.561824,1782,,BSF66F,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,
36.875159,1778679113.561824,1782,,BSF66F,,f,0,2,3812,3812,100,1,O,0,0,0,0,2,,,,,
36.875159,1778679113.561824,1782,,BSF66F,,f,0,3,3890,3890,100,1,O,0,0,0,0,2,,,,,
36.875159,1778679113.561824,1782,,BSF66F,,f,0,4,2370,2370,100,1,O,0,0,0,0,2,,,,,
36.875159,1778679113.561824,1782,,BSF66F,,f,0,5,2293,2293,100,1,O,0,0,0,0,2,,,,,
36.875159,1778679113.561824,1782,,BSF66F,,f,0,6,4285,4285,100,1,O,0,0,0,0,2,,,,,
36.875159,1778679113.561824,1782,,BSF66F,,f,0,7,0,4053,21,0,T,0,0,0,0,2,,,,,
37.047165,1778679113.73383,1783,,BSF66F,,f,0,0,1885,1885,100,1,O,0,0,0,0,2,,,,,
37.047165,1778679113.73383,1783,,BSF66F,,f,0,1,1911,1911,100,1,O,0,0,0,0,2,,,,,
37.047165,1778679113.73383,1783,,BSF66F,,f,0,2,3808,3808,100,1,O,0,0,0,0,2,,,,,
37.047165,1778679113.73383,1783,,BSF66F,,f,0,3,3866,3866,100,1,O,0,0,0,0,2,,,,,
37.047165,1778679113.73383,1783,,BSF66F,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,
37.047165,1778679113.73383,1783,,BSF66F,,f,0,5,2357,2357,100,1,O,0,0,0,0,2,,,,,
37.047165,1778679113.73383,1783,,BSF66F,,f,0,6,4285,4285,100,1,O,0,0,0,0,2,,,,,
37.047165,1778679113.73383,1783,,BSF66F,,f,0,7,0,4053,20,0,T,0,0,0,0,2,,,,,
37.122544,1778679113.809209,1784,,BSF66F,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
37.122544,1778679113.809209,1784,,BSF66F,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,
37.122544,1778679113.809209,1784,,BSF66F,,f,0,2,3799,3799,100,1,O,0,0,0,0,2,,,,,
37.122544,1778679113.809209,1784,,BSF66F,,f,0,3,4016,4016,100,1,O,0,0,0,0,2,,,,,
37.122544,1778679113.809209,1784,,BSF66F,,f,0,4,2388,2388,100,1,O,0,0,0,0,2,,,,,
37.122544,1778679113.809209,1784,,BSF66F,,f,0,5,2360,2360,100,1,O,0,0,0,0,2,,,,,
37.122544,1778679113.809209,1784,,BSF66F,,f,0,6,4299,4299,100,1,O,0,0,0,0,2,,,,,
37.122544,1778679113.809209,1784,,BSF66F,,f,0,7,0,4053,20,0,T,0,0,0,0,2,,,,,
37.189504,1778679113.876169,1785,,BSF66F,,f,0,0,1881,1881,100,1,O,0,0,0,0,2,,,,,
37.189504,1778679113.876169,1785,,BSF66F,,f,0,1,1913,1913,100,1,O,0,0,0,0,2,,,,,
37.189504,1778679113.876169,1785,,BSF66F,,f,0,2,3789,3789,100,1,O,0,0,0,0,2,,,,,
37.189504,1778679113.876169,1785,,BSF66F,,f,0,3,3839,3839,100,1,O,0,0,0,0,2,,,,,
37.189504,1778679113.876169,1785,,BSF66F,,f,0,4,2369,2369,100,1,O,0,0,0,0,2,,,,,
37.189504,1778679113.876169,1785,,BSF66F,,f,0,5,2318,2318,100,1,O,0,0,0,0,2,,,,,
37.189504,1778679113.876169,1785,,BSF66F,,f,0,6,4244,4244,100,1,O,0,0,0,0,2,,,,,
37.189504,1778679113.876169,1785,,BSF66F,,f,0,7,0,4053,19,0,T,0,0,0,0,2,,,,,
37.287698,1778679113.974363,1786,,BSF66F,,f,0,0,1847,1847,100,1,O,0,0,0,0,2,,,,,
37.287698,1778679113.974363,1786,,BSF66F,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,
37.287698,1778679113.974363,1786,,BSF66F,,f,0,2,3783,3783,100,1,O,0,0,0,0,2,,,,,
37.287698,1778679113.974363,1786,,BSF66F,,f,0,3,3858,3858,100,1,O,0,0,0,0,2,,,,,
37.287698,1778679113.974363,1786,,BSF66F,,f,0,4,2365,2365,100,1,O,0,0,0,0,2,,,,,
37.287698,1778679113.974363,1786,,BSF66F,,f,0,5,2365,2365,100,1,O,0,0,0,0,2,,,,,
37.287698,1778679113.974363,1786,,BSF66F,,f,0,6,4299,4299,100,1,O,0,0,0,0,2,,,,,
37.287698,1778679113.974363,1786,,BSF66F,,f,0,7,0,4053,18,0,T,0,0,0,0,2,,,,,
37.392656,1778679114.079321,1787,,BSF66F,,f,0,0,1824,1824,100,1,O,0,0,0,0,2,,,,,
37.392656,1778679114.079321,1787,,BSF66F,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,
37.392656,1778679114.079321,1787,,BSF66F,,f,0,2,3754,3754,100,1,O,0,0,0,0,2,,,,,
37.392656,1778679114.079321,1787,,BSF66F,,f,0,3,3854,3854,100,1,O,0,0,0,0,2,,,,,
37.392656,1778679114.079321,1787,,BSF66F,,f,0,4,2370,2370,100,1,O,0,0,0,0,2,,,,,
37.392656,1778679114.079321,1787,,BSF66F,,f,0,5,2345,2345,100,1,O,0,0,0,0,2,,,,,
37.392656,1778679114.079321,1787,,BSF66F,,f,0,6,4259,4259,100,1,O,0,0,0,0,2,,,,,
37.392656,1778679114.079321,1787,,BSF66F,,f,0,7,0,4053,17,0,T,0,0,0,0,2,,,,,
37.525997,1778679114.212662,1788,,BSF66F,,f,0,0,1864,1864,100,1,O,0,0,0,0,2,,,,,
37.525997,1778679114.212662,1788,,BSF66F,,f,0,1,1959,1959,100,1,O,0,0,0,0,2,,,,,
37.525997,1778679114.212662,1788,,BSF66F,,f,0,2,3748,3748,100,1,O,0,0,0,0,2,,,,,
37.525997,1778679114.212662,1788,,BSF66F,,f,0,3,3906,3906,100,1,O,0,0,0,0,2,,,,,
37.525997,1778679114.212662,1788,,BSF66F,,f,0,4,2353,2353,100,1,O,0,0,0,0,2,,,,,
37.525997,1778679114.212662,1788,,BSF66F,,f,0,5,2265,2265,100,1,O,0,0,0,0,2,,,,,
37.525997,1778679114.212662,1788,,BSF66F,,f,0,6,4262,4262,100,1,O,0,0,0,0,2,,,,,
37.525997,1778679114.212662,1788,,BSF66F,,f,0,7,0,4053,17,0,T,0,0,0,0,2,,,,,
37.58763,1778679114.274295,1789,,BSF66F,,f,0,0,1913,1913,100,1,O,0,0,0,0,2,,,,,
37.58763,1778679114.274295,1789,,BSF66F,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,
37.58763,1778679114.274295,1789,,BSF66F,,f,0,2,3787,3787,100,1,O,0,0,0,0,2,,,,,
37.58763,1778679114.274295,1789,,BSF66F,,f,0,3,3855,3855,100,1,O,0,0,0,0,2,,,,,
37.58763,1778679114.274295,1789,,BSF66F,,f,0,4,2360,2360,100,1,O,0,0,0,0,2,,,,,
37.58763,1778679114.274295,1789,,BSF66F,,f,0,5,2338,2338,100,1,O,0,0,0,0,2,,,,,
37.58763,1778679114.274295,1789,,BSF66F,,f,0,6,4255,4255,100,1,O,0,0,0,0,2,,,,,
37.58763,1778679114.274295,1789,,BSF66F,,f,0,7,0,4053,16,0,T,0,0,0,0,2,,,,,
37.765026,1778679114.451691,1790,,BSF66F,,f,0,0,1843,1843,100,1,O,0,0,0,0,2,,,,,
37.765026,1778679114.451691,1790,,BSF66F,,f,0,1,1990,1990,100,1,O,0,0,0,0,2,,,,,
37.765026,1778679114.451691,1790,,BSF66F,,f,0,2,3713,3713,100,1,O,0,0,0,0,2,,,,,
37.765026,1778679114.451691,1790,,BSF66F,,f,0,3,3830,3830,100,1,O,0,0,0,0,2,,,,,
37.765026,1778679114.451691,1790,,BSF66F,,f,0,4,2335,2335,100,1,O,0,0,0,0,2,,,,,
37.765026,1778679114.451691,1790,,BSF66F,,f,0,5,2347,2347,100,1,O,0,0,0,0,2,,,,,
37.765026,1778679114.451691,1790,,BSF66F,,f,0,6,4222,4222,100,1,O,0,0,0,0,2,,,,,
37.765026,1778679114.451691,1790,,BSF66F,,f,0,7,0,4053,16,0,T,0,0,0,0,2,,,,,
37.775024,1778679114.461689,1791,,BSF66F,,f,0,0,1879,1879,100,1,O,0,0,0,0,2,,,,,
37.775024,1778679114.461689,1791,,BSF66F,,f,0,1,2056,2056,100,1,O,0,0,0,0,2,,,,,
37.775024,1778679114.461689,1791,,BSF66F,,f,0,2,3756,3756,100,1,O,0,0,0,0,2,,,,,
37.775024,1778679114.461689,1791,,BSF66F,,f,0,3,3885,3885,100,1,O,0,0,0,0,2,,,,,
37.775024,1778679114.461689,1791,,BSF66F,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,
37.775024,1778679114.461689,1791,,BSF66F,,f,0,5,2303,2303,100,1,O,0,0,0,0,2,,,,,
37.775024,1778679114.461689,1791,,BSF66F,,f,0,6,4304,4304,100,1,O,0,0,0,0,2,,,,,
37.775024,1778679114.461689,1791,,BSF66F,,f,0,7,0,4053,15,0,T,0,0,0,0,2,,,,,
37.872779,1778679114.559444,1792,,BSF66F,,f,0,0,1910,1910,100,1,O,0,0,0,0,2,,,,,
37.872779,1778679114.559444,1792,,BSF66F,,f,0,1,1950,1950,100,1,O,0,0,0,0,2,,,,,
37.872779,1778679114.559444,1792,,BSF66F,,f,0,2,3760,3760,100,1,O,0,0,0,0,2,,,,,
37.872779,1778679114.559444,1792,,BSF66F,,f,0,3,3853,3853,100,1,O,0,0,0,0,2,,,,,
