host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
57.173309,1782307760.047525,2114,,BS955A,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.173309,1782307760.047525,2114,,BS955A,,f,0,3,4235,4235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.173309,1782307760.047525,2114,,BS955A,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.173309,1782307760.047525,2114,,BS955A,,f,0,5,1338,1338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.173309,1782307760.047525,2114,,BS955A,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.173309,1782307760.047525,2114,,BS955A,,f,0,7,0,4058,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.278445,1782307760.152661,2115,,BS955A,,f,0,0,3959,3959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.278445,1782307760.152661,2115,,BS955A,,f,0,1,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.278445,1782307760.152661,2115,,BS955A,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.278445,1782307760.152661,2115,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.278445,1782307760.152661,2115,,BS955A,,f,0,4,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.278445,1782307760.152661,2115,,BS955A,,f,0,5,1339,1339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.278445,1782307760.152661,2115,,BS955A,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.278445,1782307760.152661,2115,,BS955A,,f,0,7,4022,4022,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.383423,1782307760.257639,2116,,BS955A,,f,0,0,3956,3956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.383423,1782307760.257639,2116,,BS955A,,f,0,1,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.383423,1782307760.257639,2116,,BS955A,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.383423,1782307760.257639,2116,,BS955A,,f,0,3,4309,4309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.383423,1782307760.257639,2116,,BS955A,,f,0,4,3658,3658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.383423,1782307760.257639,2116,,BS955A,,f,0,5,1411,1411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.383423,1782307760.257639,2116,,BS955A,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.383423,1782307760.257639,2116,,BS955A,,f,0,7,3954,3954,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.518117,1782307760.392333,2117,,BS955A,,f,0,0,3972,3972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.518117,1782307760.392333,2117,,BS955A,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.518117,1782307760.392333,2117,,BS955A,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.518117,1782307760.392333,2117,,BS955A,,f,0,3,4282,4282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.518117,1782307760.392333,2117,,BS955A,,f,0,4,3730,3730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.518117,1782307760.392333,2117,,BS955A,,f,0,5,1309,1309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.518117,1782307760.392333,2117,,BS955A,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.518117,1782307760.392333,2117,,BS955A,,f,0,7,4092,4092,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.585887,1782307760.460103,2118,,BS955A,,f,0,0,4019,4019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.585887,1782307760.460103,2118,,BS955A,,f,0,1,1524,1524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.585887,1782307760.460103,2118,,BS955A,,f,0,2,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.585887,1782307760.460103,2118,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.585887,1782307760.460103,2118,,BS955A,,f,0,4,3714,3714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.585887,1782307760.460103,2118,,BS955A,,f,0,5,1357,1357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.585887,1782307760.460103,2118,,BS955A,,f,0,6,2750,2750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.585887,1782307760.460103,2118,,BS955A,,f,0,7,4022,4022,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.690978,1782307760.565194,2119,,BS955A,,f,0,0,3961,3961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.690978,1782307760.565194,2119,,BS955A,,f,0,1,1539,1539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.690978,1782307760.565194,2119,,BS955A,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.690978,1782307760.565194,2119,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.690978,1782307760.565194,2119,,BS955A,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.690978,1782307760.565194,2119,,BS955A,,f,0,5,1286,1286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.690978,1782307760.565194,2119,,BS955A,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.690978,1782307760.565194,2119,,BS955A,,f,0,7,3867,3867,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.788291,1782307760.662506,2120,,BS955A,,f,0,0,4036,4036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.788291,1782307760.662506,2120,,BS955A,,f,0,1,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.788291,1782307760.662506,2120,,BS955A,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.788291,1782307760.662506,2120,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.788291,1782307760.662506,2120,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.788291,1782307760.662506,2120,,BS955A,,f,0,5,1468,1468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.788291,1782307760.662506,2120,,BS955A,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.788291,1782307760.662506,2120,,BS955A,,f,0,7,3965,3965,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.86354,1782307760.737756,2121,,BS955A,,f,0,0,3999,3999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.86354,1782307760.737756,2121,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.86354,1782307760.737756,2121,,BS955A,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.86354,1782307760.737756,2121,,BS955A,,f,0,3,4242,4242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.86354,1782307760.737756,2121,,BS955A,,f,0,4,3698,3698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.86354,1782307760.737756,2121,,BS955A,,f,0,5,1365,1365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.86354,1782307760.737756,2121,,BS955A,,f,0,6,2757,2757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.86354,1782307760.737756,2121,,BS955A,,f,0,7,3913,3913,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,0,3952,3952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,4,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,7,4026,4026,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,0,3964,3964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,1,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,4,3719,3719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,5,1479,1479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,7,4031,4031,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,0,4051,4051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,4,3733,3733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,5,1340,1340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,7,0,4031,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,0,4038,4038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,5,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,7,3969,3969,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,0,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,1,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,4,3666,3666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,5,1359,1359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,7,4047,4047,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,0,4005,4005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,3,4260,4260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,5,1330,1330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,7,4003,4003,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,0,4001,4001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,3,4275,4275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,4,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,5,1309,1309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,7,3942,3942,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.716385,1782307761.590601,2129,,BS955A,,f,0,0,3957,3957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.716385,1782307761.590601,2129,,BS955A,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.716385,1782307761.590601,2129,,BS955A,,f,0,2,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.716385,1782307761.590601,2129,,BS955A,,f,0,3,4291,4291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.716385,1782307761.590601,2129,,BS955A,,f,0,4,3677,3677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.716385,1782307761.590601,2129,,BS955A,,f,0,5,1402,1402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.716385,1782307761.590601,2129,,BS955A,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.716385,1782307761.590601,2129,,BS955A,,f,0,7,0,3942,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.807379,1782307761.681595,2130,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.807379,1782307761.681595,2130,,BS955A,,f,0,1,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.807379,1782307761.681595,2130,,BS955A,,f,0,2,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.807379,1782307761.681595,2130,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.807379,1782307761.681595,2130,,BS955A,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.807379,1782307761.681595,2130,,BS955A,,f,0,5,1351,1351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.807379,1782307761.681595,2130,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.807379,1782307761.681595,2130,,BS955A,,f,0,7,0,3942,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.89095,1782307761.765166,2131,,BS955A,,f,0,0,3989,3989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.89095,1782307761.765166,2131,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.89095,1782307761.765166,2131,,BS955A,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.89095,1782307761.765166,2131,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.89095,1782307761.765166,2131,,BS955A,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.89095,1782307761.765166,2131,,BS955A,,f,0,5,1356,1356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.89095,1782307761.765166,2131,,BS955A,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.89095,1782307761.765166,2131,,BS955A,,f,0,7,3999,3999,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.988196,1782307761.862412,2132,,BS955A,,f,0,0,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.988196,1782307761.862412,2132,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.988196,1782307761.862412,2132,,BS955A,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.988196,1782307761.862412,2132,,BS955A,,f,0,3,4250,4250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.988196,1782307761.862412,2132,,BS955A,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.988196,1782307761.862412,2132,,BS955A,,f,0,5,1423,1423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.988196,1782307761.862412,2132,,BS955A,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.988196,1782307761.862412,2132,,BS955A,,f,0,7,3995,3995,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.063334,1782307761.93755,2133,,BS955A,,f,0,0,4044,4044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.063334,1782307761.93755,2133,,BS955A,,f,0,1,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.063334,1782307761.93755,2133,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.063334,1782307761.93755,2133,,BS955A,,f,0,3,4275,4275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.063334,1782307761.93755,2133,,BS955A,,f,0,4,3690,3690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.063334,1782307761.93755,2133,,BS955A,,f,0,5,1240,1240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.063334,1782307761.93755,2133,,BS955A,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.063334,1782307761.93755,2133,,BS955A,,f,0,7,3930,3930,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.228417,1782307762.102633,2134,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.228417,1782307762.102633,2134,,BS955A,,f,0,1,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.228417,1782307762.102633,2134,,BS955A,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.228417,1782307762.102633,2134,,BS955A,,f,0,3,4283,4283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.228417,1782307762.102633,2134,,BS955A,,f,0,4,3672,3672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.228417,1782307762.102633,2134,,BS955A,,f,0,5,1313,1313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.228417,1782307762.102633,2134,,BS955A,,f,0,6,2755,2755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.228417,1782307762.102633,2134,,BS955A,,f,0,7,4001,4001,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26574,1782307762.139956,2135,,BS955A,,f,0,0,4008,4008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26574,1782307762.139956,2135,,BS955A,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26574,1782307762.139956,2135,,BS955A,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26574,1782307762.139956,2135,,BS955A,,f,0,3,4310,4310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26574,1782307762.139956,2135,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26574,1782307762.139956,2135,,BS955A,,f,0,5,1297,1297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26574,1782307762.139956,2135,,BS955A,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.26574,1782307762.139956,2135,,BS955A,,f,0,7,3992,3992,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.400778,1782307762.274994,2136,,BS955A,,f,0,0,4006,4006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.400778,1782307762.274994,2136,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.400778,1782307762.274994,2136,,BS955A,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.400778,1782307762.274994,2136,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.400778,1782307762.274994,2136,,BS955A,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.400778,1782307762.274994,2136,,BS955A,,f,0,5,1475,1475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.400778,1782307762.274994,2136,,BS955A,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.400778,1782307762.274994,2136,,BS955A,,f,0,7,0,3992,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.505742,1782307762.379958,2137,,BS955A,,f,0,0,3987,3987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505742,1782307762.379958,2137,,BS955A,,f,0,1,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505742,1782307762.379958,2137,,BS955A,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505742,1782307762.379958,2137,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505742,1782307762.379958,2137,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505742,1782307762.379958,2137,,BS955A,,f,0,5,1383,1383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505742,1782307762.379958,2137,,BS955A,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.505742,1782307762.379958,2137,,BS955A,,f,0,7,3932,3932,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.610911,1782307762.485127,2138,,BS955A,,f,0,0,4037,4037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.610911,1782307762.485127,2138,,BS955A,,f,0,1,1554,1554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.610911,1782307762.485127,2138,,BS955A,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.610911,1782307762.485127,2138,,BS955A,,f,0,3,4255,4255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.610911,1782307762.485127,2138,,BS955A,,f,0,4,3747,3747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.610911,1782307762.485127,2138,,BS955A,,f,0,5,1287,1287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.610911,1782307762.485127,2138,,BS955A,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.610911,1782307762.485127,2138,,BS955A,,f,0,7,3984,3984,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.678365,1782307762.55258,2139,,BS955A,,f,0,0,4030,4030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.678365,1782307762.55258,2139,,BS955A,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.678365,1782307762.55258,2139,,BS955A,,f,0,2,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.678365,1782307762.55258,2139,,BS955A,,f,0,3,4312,4312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.678365,1782307762.55258,2139,,BS955A,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.678365,1782307762.55258,2139,,BS955A,,f,0,5,1230,1230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.678365,1782307762.55258,2139,,BS955A,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.678365,1782307762.55258,2139,,BS955A,,f,0,7,3903,3903,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783255,1782307762.657471,2140,,BS955A,,f,0,0,3998,3998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783255,1782307762.657471,2140,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.783255,1782307762.657471,2140,,BS955A,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
