host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
59.349794,1779204992.740885,753,,BSDC91,,f,0,0,2378,2378,100,1,O,0,0,0,0,2,,,,,
59.349794,1779204992.740885,753,,BSDC91,,f,0,1,1671,1671,100,1,O,0,0,0,0,2,,,,,
59.349794,1779204992.740885,753,,BSDC91,,f,0,2,1315,1315,100,1,O,0,0,0,0,2,,,,,
59.349794,1779204992.740885,753,,BSDC91,,f,0,3,1988,1988,100,1,O,0,0,0,0,2,,,,,
59.349794,1779204992.740885,753,,BSDC91,,f,0,4,2310,2310,95,1,O,0,0,0,0,2,,,,,
59.349794,1779204992.740885,753,,BSDC91,,f,0,5,1524,1524,100,1,O,0,0,0,0,2,,,,,
59.349794,1779204992.740885,753,,BSDC91,,f,0,6,1137,1137,100,1,O,0,0,0,0,2,,,,,
59.349794,1779204992.740885,753,,BSDC91,,f,0,7,2123,2123,91,1,O,0,0,0,0,2,,,,,
59.506063,1779204992.897154,754,,BSDC91,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,
59.506063,1779204992.897154,754,,BSDC91,,f,0,1,1727,1727,100,1,O,0,0,0,0,2,,,,,
59.506063,1779204992.897154,754,,BSDC91,,f,0,2,1344,1344,100,1,O,0,0,0,0,2,,,,,
59.506063,1779204992.897154,754,,BSDC91,,f,0,3,1968,1968,100,1,O,0,0,0,0,2,,,,,
59.506063,1779204992.897154,754,,BSDC91,,f,0,4,2258,2258,96,1,O,0,0,0,0,2,,,,,
59.506063,1779204992.897154,754,,BSDC91,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,
59.506063,1779204992.897154,754,,BSDC91,,f,0,6,1185,1185,100,1,O,0,0,0,0,2,,,,,
59.506063,1779204992.897154,754,,BSDC91,,f,0,7,1843,1843,92,1,O,0,0,0,0,2,,,,,
59.571604,1779204992.962695,755,,BSDC91,,f,0,0,2380,2380,100,1,O,0,0,0,0,2,,,,,
59.571604,1779204992.962695,755,,BSDC91,,f,0,1,1688,1688,100,1,O,0,0,0,0,2,,,,,
59.571604,1779204992.962695,755,,BSDC91,,f,0,2,0,1344,96,0,T,0,0,0,0,2,,,,,
59.571604,1779204992.962695,755,,BSDC91,,f,0,3,1984,1984,100,1,O,0,0,0,0,2,,,,,
59.571604,1779204992.962695,755,,BSDC91,,f,0,4,2128,2128,96,1,O,0,0,0,0,2,,,,,
59.571604,1779204992.962695,755,,BSDC91,,f,0,5,1408,1408,100,1,O,0,0,0,0,2,,,,,
59.571604,1779204992.962695,755,,BSDC91,,f,0,6,1168,1168,100,1,O,0,0,0,0,2,,,,,
59.571604,1779204992.962695,755,,BSDC91,,f,0,7,1857,1857,92,1,O,0,0,0,0,2,,,,,
59.642501,1779204993.033592,756,,BSDC91,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,
59.642501,1779204993.033592,756,,BSDC91,,f,0,1,1718,1718,100,1,O,0,0,0,0,2,,,,,
59.642501,1779204993.033592,756,,BSDC91,,f,0,2,1516,1516,96,1,O,0,0,0,0,2,,,,,
59.642501,1779204993.033592,756,,BSDC91,,f,0,3,2108,2108,100,1,O,0,0,0,0,2,,,,,
59.642501,1779204993.033592,756,,BSDC91,,f,0,4,2096,2096,96,1,O,0,0,0,0,2,,,,,
59.642501,1779204993.033592,756,,BSDC91,,f,0,5,1350,1350,100,1,O,0,0,0,0,2,,,,,
59.642501,1779204993.033592,756,,BSDC91,,f,0,6,1200,1200,100,1,O,0,0,0,0,2,,,,,
59.642501,1779204993.033592,756,,BSDC91,,f,0,7,0,1857,88,0,T,0,0,0,0,2,,,,,
59.747508,1779204993.138599,757,,BSDC91,,f,0,0,2613,2613,100,1,O,0,0,0,0,2,,,,,
59.747508,1779204993.138599,757,,BSDC91,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
59.747508,1779204993.138599,757,,BSDC91,,f,0,2,1534,1534,96,1,O,0,0,0,0,2,,,,,
59.747508,1779204993.138599,757,,BSDC91,,f,0,3,2106,2106,100,1,O,0,0,0,0,2,,,,,
59.747508,1779204993.138599,757,,BSDC91,,f,0,4,2125,2125,96,1,O,0,0,0,0,2,,,,,
59.747508,1779204993.138599,757,,BSDC91,,f,0,5,1361,1361,100,1,O,0,0,0,0,2,,,,,
59.747508,1779204993.138599,757,,BSDC91,,f,0,6,1325,1325,100,1,O,0,0,0,0,2,,,,,
59.747508,1779204993.138599,757,,BSDC91,,f,0,7,1810,1810,89,1,O,0,0,0,0,2,,,,,
59.852523,1779204993.243614,758,,BSDC91,,f,0,0,2519,2519,100,1,O,0,0,0,0,2,,,,,
59.852523,1779204993.243614,758,,BSDC91,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,
59.852523,1779204993.243614,758,,BSDC91,,f,0,2,1671,1671,96,1,O,0,0,0,0,2,,,,,
59.852523,1779204993.243614,758,,BSDC91,,f,0,3,2100,2100,100,1,O,0,0,0,0,2,,,,,
59.852523,1779204993.243614,758,,BSDC91,,f,0,4,2091,2091,96,1,O,0,0,0,0,2,,,,,
59.852523,1779204993.243614,758,,BSDC91,,f,0,5,1439,1439,100,1,O,0,0,0,0,2,,,,,
59.852523,1779204993.243614,758,,BSDC91,,f,0,6,1705,1705,100,1,O,0,0,0,0,2,,,,,
59.852523,1779204993.243614,758,,BSDC91,,f,0,7,1841,1841,89,1,O,0,0,0,0,2,,,,,
59.95003,1779204993.341121,759,,BSDC91,,f,0,0,2526,2526,100,1,O,0,0,0,0,2,,,,,
59.95003,1779204993.341121,759,,BSDC91,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,
59.95003,1779204993.341121,759,,BSDC91,,f,0,2,1673,1673,96,1,O,0,0,0,0,2,,,,,
59.95003,1779204993.341121,759,,BSDC91,,f,0,3,2108,2108,100,1,O,0,0,0,0,2,,,,,
59.95003,1779204993.341121,759,,BSDC91,,f,0,4,1997,1997,96,1,O,0,0,0,0,2,,,,,
59.95003,1779204993.341121,759,,BSDC91,,f,0,5,1369,1369,100,1,O,0,0,0,0,2,,,,,
59.95003,1779204993.341121,759,,BSDC91,,f,0,6,1217,1217,100,1,O,0,0,0,0,2,,,,,
59.95003,1779204993.341121,759,,BSDC91,,f,0,7,2080,2080,90,1,O,0,0,0,0,2,,,,,
60.078861,1779204993.469952,760,,BSDC91,,f,0,0,2577,2577,100,1,O,0,0,0,0,2,,,,,
60.078861,1779204993.469952,760,,BSDC91,,f,0,1,1864,1864,100,1,O,0,0,0,0,2,,,,,
60.078861,1779204993.469952,760,,BSDC91,,f,0,2,1683,1683,96,1,O,0,0,0,0,2,,,,,
60.078861,1779204993.469952,760,,BSDC91,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,
60.078861,1779204993.469952,760,,BSDC91,,f,0,4,1903,1903,96,1,O,0,0,0,0,2,,,,,
60.078861,1779204993.469952,760,,BSDC91,,f,0,5,1366,1366,100,1,O,0,0,0,0,2,,,,,
60.078861,1779204993.469952,760,,BSDC91,,f,0,6,1201,1201,100,1,O,0,0,0,0,2,,,,,
60.078861,1779204993.469952,760,,BSDC91,,f,0,7,1851,1851,90,1,O,0,0,0,0,2,,,,,
60.160014,1779204993.551105,761,,BSDC91,,f,0,0,2487,2487,100,1,O,0,0,0,0,2,,,,,
60.160014,1779204993.551105,761,,BSDC91,,f,0,1,1938,1938,100,1,O,0,0,0,0,2,,,,,
60.160014,1779204993.551105,761,,BSDC91,,f,0,2,1827,1827,96,1,O,0,0,0,0,2,,,,,
60.160014,1779204993.551105,761,,BSDC91,,f,0,3,2209,2209,100,1,O,0,0,0,0,2,,,,,
60.160014,1779204993.551105,761,,BSDC91,,f,0,4,1825,1825,96,1,O,0,0,0,0,2,,,,,
60.160014,1779204993.551105,761,,BSDC91,,f,0,5,1411,1411,100,1,O,0,0,0,0,2,,,,,
60.160014,1779204993.551105,761,,BSDC91,,f,0,6,1241,1241,100,1,O,0,0,0,0,2,,,,,
60.160014,1779204993.551105,761,,BSDC91,,f,0,7,1684,1684,90,1,O,0,0,0,0,2,,,,,
60.242385,1779204993.633476,762,,BSDC91,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,
60.242385,1779204993.633476,762,,BSDC91,,f,0,1,1924,1924,100,1,O,0,0,0,0,2,,,,,
60.242385,1779204993.633476,762,,BSDC91,,f,0,2,1811,1811,100,1,O,0,0,0,0,2,,,,,
60.242385,1779204993.633476,762,,BSDC91,,f,0,3,2218,2218,100,1,O,0,0,0,0,2,,,,,
60.242385,1779204993.633476,762,,BSDC91,,f,0,4,1779,1779,100,1,O,0,0,0,0,2,,,,,
60.242385,1779204993.633476,762,,BSDC91,,f,0,5,1380,1380,100,1,O,0,0,0,0,2,,,,,
60.242385,1779204993.633476,762,,BSDC91,,f,0,6,1275,1275,100,1,O,0,0,0,0,2,,,,,
60.242385,1779204993.633476,762,,BSDC91,,f,0,7,0,1684,88,0,T,0,0,0,0,2,,,,,
60.347525,1779204993.738616,763,,BSDC91,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,
60.347525,1779204993.738616,763,,BSDC91,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,
60.347525,1779204993.738616,763,,BSDC91,,f,0,2,1834,1834,100,1,O,0,0,0,0,2,,,,,
60.347525,1779204993.738616,763,,BSDC91,,f,0,3,2393,2393,100,1,O,0,0,0,0,2,,,,,
60.347525,1779204993.738616,763,,BSDC91,,f,0,4,1825,1825,100,1,O,0,0,0,0,2,,,,,
60.347525,1779204993.738616,763,,BSDC91,,f,0,5,1413,1413,100,1,O,0,0,0,0,2,,,,,
60.347525,1779204993.738616,763,,BSDC91,,f,0,6,1368,1368,100,1,O,0,0,0,0,2,,,,,
60.347525,1779204993.738616,763,,BSDC91,,f,0,7,1659,1659,88,1,O,0,0,0,0,2,,,,,
60.495973,1779204993.887064,764,,BSDC91,,f,0,0,2248,2248,100,1,O,0,0,0,0,2,,,,,
60.495973,1779204993.887064,764,,BSDC91,,f,0,1,2067,2067,100,1,O,0,0,0,0,2,,,,,
60.495973,1779204993.887064,764,,BSDC91,,f,0,2,1858,1858,100,1,O,0,0,0,0,2,,,,,
60.495973,1779204993.887064,764,,BSDC91,,f,0,3,2266,2266,100,1,O,0,0,0,0,2,,,,,
60.495973,1779204993.887064,764,,BSDC91,,f,0,4,1717,1717,100,1,O,0,0,0,0,2,,,,,
60.495973,1779204993.887064,764,,BSDC91,,f,0,5,1318,1318,100,1,O,0,0,0,0,2,,,,,
60.495973,1779204993.887064,764,,BSDC91,,f,0,6,1297,1297,100,1,O,0,0,0,0,2,,,,,
60.495973,1779204993.887064,764,,BSDC91,,f,0,7,1500,1500,89,1,O,0,0,0,0,2,,,,,
60.583948,1779204993.975039,765,,BSDC91,,f,0,0,2206,2206,100,1,O,0,0,0,0,2,,,,,
60.583948,1779204993.975039,765,,BSDC91,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,
60.583948,1779204993.975039,765,,BSDC91,,f,0,2,1891,1891,100,1,O,0,0,0,0,2,,,,,
60.583948,1779204993.975039,765,,BSDC91,,f,0,3,2181,2181,100,1,O,0,0,0,0,2,,,,,
60.583948,1779204993.975039,765,,BSDC91,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,
60.583948,1779204993.975039,765,,BSDC91,,f,0,5,1300,1300,100,1,O,0,0,0,0,2,,,,,
60.583948,1779204993.975039,765,,BSDC91,,f,0,6,1330,1330,100,1,O,0,0,0,0,2,,,,,
60.583948,1779204993.975039,765,,BSDC91,,f,0,7,1478,1478,90,1,O,0,0,0,0,2,,,,,
60.655019,1779204994.04611,766,,BSDC91,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,
60.655019,1779204994.04611,766,,BSDC91,,f,0,1,2079,2079,100,1,O,0,0,0,0,2,,,,,
60.655019,1779204994.04611,766,,BSDC91,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,
60.655019,1779204994.04611,766,,BSDC91,,f,0,3,2195,2195,100,1,O,0,0,0,0,2,,,,,
60.655019,1779204994.04611,766,,BSDC91,,f,0,4,1710,1710,100,1,O,0,0,0,0,2,,,,,
60.655019,1779204994.04611,766,,BSDC91,,f,0,5,1368,1368,100,1,O,0,0,0,0,2,,,,,
60.655019,1779204994.04611,766,,BSDC91,,f,0,6,1336,1336,100,1,O,0,0,0,0,2,,,,,
60.655019,1779204994.04611,766,,BSDC91,,f,0,7,1355,1355,90,1,O,0,0,0,0,2,,,,,
60.774673,1779204994.165764,767,,BSDC91,,f,0,0,2170,2170,100,1,O,0,0,0,0,2,,,,,
60.774673,1779204994.165764,767,,BSDC91,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,
60.774673,1779204994.165764,767,,BSDC91,,f,0,2,1960,1960,100,1,O,0,0,0,0,2,,,,,
60.774673,1779204994.165764,767,,BSDC91,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,
60.774673,1779204994.165764,767,,BSDC91,,f,0,4,1729,1729,100,1,O,0,0,0,0,2,,,,,
60.774673,1779204994.165764,767,,BSDC91,,f,0,5,1393,1393,100,1,O,0,0,0,0,2,,,,,
60.774673,1779204994.165764,767,,BSDC91,,f,0,6,0,1336,95,0,T,0,0,0,0,2,,,,,
60.774673,1779204994.165764,767,,BSDC91,,f,0,7,1348,1348,90,1,O,0,0,0,0,2,,,,,
60.842464,1779204994.233555,768,,BSDC91,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,
60.842464,1779204994.233555,768,,BSDC91,,f,0,1,2140,2140,100,1,O,0,0,0,0,2,,,,,
60.842464,1779204994.233555,768,,BSDC91,,f,0,2,2005,2005,100,1,O,0,0,0,0,2,,,,,
60.842464,1779204994.233555,768,,BSDC91,,f,0,3,2451,2451,100,1,O,0,0,0,0,2,,,,,
60.842464,1779204994.233555,768,,BSDC91,,f,0,4,1588,1588,100,1,O,0,0,0,0,2,,,,,
60.842464,1779204994.233555,768,,BSDC91,,f,0,5,1417,1417,100,1,O,0,0,0,0,2,,,,,
60.842464,1779204994.233555,768,,BSDC91,,f,0,6,1399,1399,95,1,O,0,0,0,0,2,,,,,
60.842464,1779204994.233555,768,,BSDC91,,f,0,7,0,1348,86,0,T,0,0,0,0,2,,,,,
60.947432,1779204994.338523,769,,BSDC91,,f,0,0,2086,2086,100,1,O,0,0,0,0,2,,,,,
60.947432,1779204994.338523,769,,BSDC91,,f,0,1,2135,2135,100,1,O,0,0,0,0,2,,,,,
60.947432,1779204994.338523,769,,BSDC91,,f,0,2,2039,2039,100,1,O,0,0,0,0,2,,,,,
60.947432,1779204994.338523,769,,BSDC91,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,
60.947432,1779204994.338523,769,,BSDC91,,f,0,4,1477,1477,100,1,O,0,0,0,0,2,,,,,
60.947432,1779204994.338523,769,,BSDC91,,f,0,5,1437,1437,100,1,O,0,0,0,0,2,,,,,
60.947432,1779204994.338523,769,,BSDC91,,f,0,6,1483,1483,95,1,O,0,0,0,0,2,,,,,
60.947432,1779204994.338523,769,,BSDC91,,f,0,7,1278,1278,87,1,O,0,0,0,0,2,,,,,
61.067536,1779204994.458627,770,,BSDC91,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,
61.067536,1779204994.458627,770,,BSDC91,,f,0,1,2136,2136,100,1,O,0,0,0,0,2,,,,,
61.067536,1779204994.458627,770,,BSDC91,,f,0,2,2800,2800,100,1,O,0,0,0,0,2,,,,,
61.067536,1779204994.458627,770,,BSDC91,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,
61.067536,1779204994.458627,770,,BSDC91,,f,0,4,1469,1469,100,1,O,0,0,0,0,2,,,,,
61.067536,1779204994.458627,770,,BSDC91,,f,0,5,1451,1451,100,1,O,0,0,0,0,2,,,,,
61.067536,1779204994.458627,770,,BSDC91,,f,0,6,1520,1520,96,1,O,0,0,0,0,2,,,,,
61.067536,1779204994.458627,770,,BSDC91,,f,0,7,1258,1258,88,1,O,0,0,0,0,2,,,,,
61.149507,1779204994.540598,771,,BSDC91,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
61.149507,1779204994.540598,771,,BSDC91,,f,0,1,2176,2176,100,1,O,0,0,0,0,2,,,,,
61.149507,1779204994.540598,771,,BSDC91,,f,0,2,2335,2335,100,1,O,0,0,0,0,2,,,,,
61.149507,1779204994.540598,771,,BSDC91,,f,0,3,1862,1862,100,1,O,0,0,0,0,2,,,,,
61.149507,1779204994.540598,771,,BSDC91,,f,0,4,1419,1419,100,1,O,0,0,0,0,2,,,,,
61.149507,1779204994.540598,771,,BSDC91,,f,0,5,1572,1572,100,1,O,0,0,0,0,2,,,,,
61.149507,1779204994.540598,771,,BSDC91,,f,0,6,1422,1422,96,1,O,0,0,0,0,2,,,,,
61.149507,1779204994.540598,771,,BSDC91,,f,0,7,1482,1482,88,1,O,0,0,0,0,2,,,,,
61.254762,1779204994.645853,772,,BSDC91,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,
61.254762,1779204994.645853,772,,BSDC91,,f,0,1,2118,2118,100,1,O,0,0,0,0,2,,,,,
61.254762,1779204994.645853,772,,BSDC91,,f,0,2,2222,2222,100,1,O,0,0,0,0,2,,,,,
61.254762,1779204994.645853,772,,BSDC91,,f,0,3,1806,1806,100,1,O,0,0,0,0,2,,,,,
61.254762,1779204994.645853,772,,BSDC91,,f,0,4,1497,1497,100,1,O,0,0,0,0,2,,,,,
61.254762,1779204994.645853,772,,BSDC91,,f,0,5,1735,1735,100,1,O,0,0,0,0,2,,,,,
61.254762,1779204994.645853,772,,BSDC91,,f,0,6,1531,1531,96,1,O,0,0,0,0,2,,,,,
61.254762,1779204994.645853,772,,BSDC91,,f,0,7,1234,1234,88,1,O,0,0,0,0,2,,,,,
61.359644,1779204994.750735,773,,BSDC91,,f,0,0,1970,1970,100,1,O,0,0,0,0,2,,,,,
61.359644,1779204994.750735,773,,BSDC91,,f,0,1,2235,2235,100,1,O,0,0,0,0,2,,,,,
61.359644,1779204994.750735,773,,BSDC91,,f,0,2,2094,2094,100,1,O,0,0,0,0,2,,,,,
61.359644,1779204994.750735,773,,BSDC91,,f,0,3,1791,1791,100,1,O,0,0,0,0,2,,,,,
61.359644,1779204994.750735,773,,BSDC91,,f,0,4,1485,1485,100,1,O,0,0,0,0,2,,,,,
61.359644,1779204994.750735,773,,BSDC91,,f,0,5,1733,1733,100,1,O,0,0,0,0,2,,,,,
61.359644,1779204994.750735,773,,BSDC91,,f,0,6,1554,1554,96,1,O,0,0,0,0,2,,,,,
61.359644,1779204994.750735,773,,BSDC91,,f,0,7,1217,1217,89,1,O,0,0,0,0,2,,,,,
61.530334,1779204994.921425,774,,BSDC91,,f,0,0,1960,1960,100,1,O,0,0,0,0,2,,,,,
61.530334,1779204994.921425,774,,BSDC91,,f,0,1,2230,2230,100,1,O,0,0,0,0,2,,,,,
61.530334,1779204994.921425,774,,BSDC91,,f,0,2,2023,2023,100,1,O,0,0,0,0,2,,,,,
61.530334,1779204994.921425,774,,BSDC91,,f,0,3,1690,1690,100,1,O,0,0,0,0,2,,,,,
61.530334,1779204994.921425,774,,BSDC91,,f,0,4,1407,1407,100,1,O,0,0,0,0,2,,,,,
61.530334,1779204994.921425,774,,BSDC91,,f,0,5,1865,1865,100,1,O,0,0,0,0,2,,,,,
61.530334,1779204994.921425,774,,BSDC91,,f,0,6,1557,1557,96,1,O,0,0,0,0,2,,,,,
61.530334,1779204994.921425,774,,BSDC91,,f,0,7,0,1217,86,0,T,0,0,0,0,2,,,,,
61.596295,1779204994.987386,775,,BSDC91,,f,0,0,1934,1934,100,1,O,0,0,0,0,2,,,,,
61.596295,1779204994.987386,775,,BSDC91,,f,0,1,2117,2117,100,1,O,0,0,0,0,2,,,,,
61.596295,1779204994.987386,775,,BSDC91,,f,0,2,2017,2017,100,1,O,0,0,0,0,2,,,,,
61.596295,1779204994.987386,775,,BSDC91,,f,0,3,1656,1656,100,1,O,0,0,0,0,2,,,,,
61.596295,1779204994.987386,775,,BSDC91,,f,0,4,1436,1436,100,1,O,0,0,0,0,2,,,,,
61.596295,1779204994.987386,775,,BSDC91,,f,0,5,1876,1876,100,1,O,0,0,0,0,2,,,,,
61.596295,1779204994.987386,775,,BSDC91,,f,0,6,1586,1586,96,1,O,0,0,0,0,2,,,,,
61.596295,1779204994.987386,775,,BSDC91,,f,0,7,1229,1229,86,1,O,0,0,0,0,2,,,,,
61.651935,1779204995.043026,776,,BSDC91,,f,0,0,1835,1835,100,1,O,0,0,0,0,2,,,,,
61.651935,1779204995.043026,776,,BSDC91,,f,0,1,2155,2155,100,1,O,0,0,0,0,2,,,,,
61.651935,1779204995.043026,776,,BSDC91,,f,0,2,2128,2128,100,1,O,0,0,0,0,2,,,,,
61.651935,1779204995.043026,776,,BSDC91,,f,0,3,1556,1556,100,1,O,0,0,0,0,2,,,,,
61.651935,1779204995.043026,776,,BSDC91,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
61.651935,1779204995.043026,776,,BSDC91,,f,0,5,1866,1866,100,1,O,0,0,0,0,2,,,,,
61.651935,1779204995.043026,776,,BSDC91,,f,0,6,1592,1592,96,1,O,0,0,0,0,2,,,,,
61.651935,1779204995.043026,776,,BSDC91,,f,0,7,1227,1227,87,1,O,0,0,0,0,2,,,,,
61.770671,1779204995.161762,777,,BSDC91,,f,0,0,1836,1836,100,1,O,0,0,0,0,2,,,,,
61.770671,1779204995.161762,777,,BSDC91,,f,0,1,2173,2173,100,1,O,0,0,0,0,2,,,,,
61.770671,1779204995.161762,777,,BSDC91,,f,0,2,1948,1948,100,1,O,0,0,0,0,2,,,,,
61.770671,1779204995.161762,777,,BSDC91,,f,0,3,1500,1500,100,1,O,0,0,0,0,2,,,,,
61.770671,1779204995.161762,777,,BSDC91,,f,0,4,1476,1476,100,1,O,0,0,0,0,2,,,,,
61.770671,1779204995.161762,777,,BSDC91,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,
61.770671,1779204995.161762,777,,BSDC91,,f,0,6,1586,1586,96,1,O,0,0,0,0,2,,,,,
61.770671,1779204995.161762,777,,BSDC91,,f,0,7,1347,1347,87,1,O,0,0,0,0,2,,,,,
61.854492,1779204995.245583,778,,BSDC91,,f,0,0,1811,1811,100,1,O,0,0,0,0,2,,,,,
61.854492,1779204995.245583,778,,BSDC91,,f,0,1,2080,2080,100,1,O,0,0,0,0,2,,,,,
61.854492,1779204995.245583,778,,BSDC91,,f,0,2,1814,1814,100,1,O,0,0,0,0,2,,,,,
61.854492,1779204995.245583,778,,BSDC91,,f,0,3,1423,1423,100,1,O,0,0,0,0,2,,,,,
61.854492,1779204995.245583,778,,BSDC91,,f,0,4,1507,1507,100,1,O,0,0,0,0,2,,,,,
61.854492,1779204995.245583,778,,BSDC91,,f,0,5,1962,1962,100,1,O,0,0,0,0,2,,,,,
61.854492,1779204995.245583,778,,BSDC91,,f,0,6,1545,1545,100,1,O,0,0,0,0,2,,,,,
61.854492,1779204995.245583,778,,BSDC91,,f,0,7,1181,1181,88,1,O,0,0,0,0,2,,,,,
61.959336,1779204995.350427,779,,BSDC91,,f,0,0,1817,1817,100,1,O,0,0,0,0,2,,,,,
61.959336,1779204995.350427,779,,BSDC91,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,
61.959336,1779204995.350427,779,,BSDC91,,f,0,2,1850,1850,100,1,O,0,0,0,0,2,,,,,
61.959336,1779204995.350427,779,,BSDC91,,f,0,3,1403,1403,100,1,O,0,0,0,0,2,,,,,
61.959336,1779204995.350427,779,,BSDC91,,f,0,4,1599,1599,100,1,O,0,0,0,0,2,,,,,
61.959336,1779204995.350427,779,,BSDC91,,f,0,5,2097,2097,100,1,O,0,0,0,0,2,,,,,
61.959336,1779204995.350427,779,,BSDC91,,f,0,6,1628,1628,100,1,O,0,0,0,0,2,,,,,
61.959336,1779204995.350427,779,,BSDC91,,f,0,7,1155,1155,88,1,O,0,0,0,0,2,,,,,
62.074985,1779204995.466076,780,,BSDC91,,f,0,0,1802,1802,100,1,O,0,0,0,0,2,,,,,
62.074985,1779204995.466076,780,,BSDC91,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,
62.074985,1779204995.466076,780,,BSDC91,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,
62.074985,1779204995.466076,780,,BSDC91,,f,0,3,1275,1275,100,1,O,0,0,0,0,2,,,,,
62.074985,1779204995.466076,780,,BSDC91,,f,0,4,1597,1597,100,1,O,0,0,0,0,2,,,,,
62.074985,1779204995.466076,780,,BSDC91,,f,0,5,2112,2112,100,1,O,0,0,0,0,2,,,,,
62.074985,1779204995.466076,780,,BSDC91,,f,0,6,1717,1717,100,1,O,0,0,0,0,2,,,,,
62.074985,1779204995.466076,780,,BSDC91,,f,0,7,0,1155,84,0,T,0,0,0,0,2,,,,,
62.146671,1779204995.537762,781,,BSDC91,,f,0,0,1814,1814,100,1,O,0,0,0,0,2,,,,,
62.146671,1779204995.537762,781,,BSDC91,,f,0,1,2100,2100,100,1,O,0,0,0,0,2,,,,,
62.146671,1779204995.537762,781,,BSDC91,,f,0,2,1664,1664,100,1,O,0,0,0,0,2,,,,,
62.146671,1779204995.537762,781,,BSDC91,,f,0,3,1215,1215,100,1,O,0,0,0,0,2,,,,,
62.146671,1779204995.537762,781,,BSDC91,,f,0,4,1715,1715,100,1,O,0,0,0,0,2,,,,,
62.146671,1779204995.537762,781,,BSDC91,,f,0,5,2034,2034,100,1,O,0,0,0,0,2,,,,,
62.146671,1779204995.537762,781,,BSDC91,,f,0,6,1593,1593,100,1,O,0,0,0,0,2,,,,,
62.146671,1779204995.537762,781,,BSDC91,,f,0,7,1195,1195,85,1,O,0,0,0,0,2,,,,,
62.251969,1779204995.64306,782,,BSDC91,,f,0,0,1879,1879,100,1,O,0,0,0,0,2,,,,,
62.251969,1779204995.64306,782,,BSDC91,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,
62.251969,1779204995.64306,782,,BSDC91,,f,0,2,1661,1661,100,1,O,0,0,0,0,2,,,,,
62.251969,1779204995.64306,782,,BSDC91,,f,0,3,1124,1124,100,1,O,0,0,0,0,2,,,,,
62.251969,1779204995.64306,782,,BSDC91,,f,0,4,1747,1747,100,1,O,0,0,0,0,2,,,,,
62.251969,1779204995.64306,782,,BSDC91,,f,0,5,2250,2250,100,1,O,0,0,0,0,2,,,,,
62.251969,1779204995.64306,782,,BSDC91,,f,0,6,1696,1696,100,1,O,0,0,0,0,2,,,,,
62.251969,1779204995.64306,782,,BSDC91,,f,0,7,1267,1267,85,1,O,0,0,0,0,2,,,,,
62.349371,1779204995.740462,783,,BSDC91,,f,0,0,1918,1918,100,1,O,0,0,0,0,2,,,,,
62.349371,1779204995.740462,783,,BSDC91,,f,0,1,2002,2002,100,1,O,0,0,0,0,2,,,,,
62.349371,1779204995.740462,783,,BSDC91,,f,0,2,1543,1543,100,1,O,0,0,0,0,2,,,,,
62.349371,1779204995.740462,783,,BSDC91,,f,0,3,1039,1039,100,1,O,0,0,0,0,2,,,,,
62.349371,1779204995.740462,783,,BSDC91,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,
62.349371,1779204995.740462,783,,BSDC91,,f,0,5,2306,2306,100,1,O,0,0,0,0,2,,,,,
62.349371,1779204995.740462,783,,BSDC91,,f,0,6,1688,1688,100,1,O,0,0,0,0,2,,,,,
