host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
58.492016,1779965316.738061,631,,BSDC91,,f,0,6,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.492016,1779965316.738061,631,,BSDC91,,f,0,7,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.597347,1779965316.843392,632,,BSDC91,,f,0,0,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.597347,1779965316.843392,632,,BSDC91,,f,0,1,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.597347,1779965316.843392,632,,BSDC91,,f,0,2,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.597347,1779965316.843392,632,,BSDC91,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.597347,1779965316.843392,632,,BSDC91,,f,0,4,1280,1280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.597347,1779965316.843392,632,,BSDC91,,f,0,5,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.597347,1779965316.843392,632,,BSDC91,,f,0,6,2605,2605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.597347,1779965316.843392,632,,BSDC91,,f,0,7,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.694464,1779965316.940509,633,,BSDC91,,f,0,0,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.694464,1779965316.940509,633,,BSDC91,,f,0,1,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.694464,1779965316.940509,633,,BSDC91,,f,0,2,2597,2597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.694464,1779965316.940509,633,,BSDC91,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.694464,1779965316.940509,633,,BSDC91,,f,0,4,1310,1310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.694464,1779965316.940509,633,,BSDC91,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.694464,1779965316.940509,633,,BSDC91,,f,0,6,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.694464,1779965316.940509,633,,BSDC91,,f,0,7,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.799601,1779965317.045646,634,,BSDC91,,f,0,0,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.799601,1779965317.045646,634,,BSDC91,,f,0,1,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.799601,1779965317.045646,634,,BSDC91,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.799601,1779965317.045646,634,,BSDC91,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.799601,1779965317.045646,634,,BSDC91,,f,0,4,1295,1295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.799601,1779965317.045646,634,,BSDC91,,f,0,5,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.799601,1779965317.045646,634,,BSDC91,,f,0,6,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.799601,1779965317.045646,634,,BSDC91,,f,0,7,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.919517,1779965317.165562,635,,BSDC91,,f,0,0,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.919517,1779965317.165562,635,,BSDC91,,f,0,1,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.919517,1779965317.165562,635,,BSDC91,,f,0,2,2635,2635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.919517,1779965317.165562,635,,BSDC91,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.919517,1779965317.165562,635,,BSDC91,,f,0,4,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.919517,1779965317.165562,635,,BSDC91,,f,0,5,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.919517,1779965317.165562,635,,BSDC91,,f,0,6,2666,2666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.919517,1779965317.165562,635,,BSDC91,,f,0,7,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.002368,1779965317.248413,636,,BSDC91,,f,0,0,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.002368,1779965317.248413,636,,BSDC91,,f,0,1,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.002368,1779965317.248413,636,,BSDC91,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.002368,1779965317.248413,636,,BSDC91,,f,0,3,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.002368,1779965317.248413,636,,BSDC91,,f,0,4,1303,1303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.002368,1779965317.248413,636,,BSDC91,,f,0,5,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.002368,1779965317.248413,636,,BSDC91,,f,0,6,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.002368,1779965317.248413,636,,BSDC91,,f,0,7,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092012,1779965317.338057,637,,BSDC91,,f,0,0,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092012,1779965317.338057,637,,BSDC91,,f,0,1,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092012,1779965317.338057,637,,BSDC91,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092012,1779965317.338057,637,,BSDC91,,f,0,3,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092012,1779965317.338057,637,,BSDC91,,f,0,4,1295,1295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092012,1779965317.338057,637,,BSDC91,,f,0,5,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092012,1779965317.338057,637,,BSDC91,,f,0,6,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.092012,1779965317.338057,637,,BSDC91,,f,0,7,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.197127,1779965317.443172,638,,BSDC91,,f,0,0,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.197127,1779965317.443172,638,,BSDC91,,f,0,1,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.197127,1779965317.443172,638,,BSDC91,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.197127,1779965317.443172,638,,BSDC91,,f,0,3,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.197127,1779965317.443172,638,,BSDC91,,f,0,4,1306,1306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.197127,1779965317.443172,638,,BSDC91,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.197127,1779965317.443172,638,,BSDC91,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.197127,1779965317.443172,638,,BSDC91,,f,0,7,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.29446,1779965317.540505,639,,BSDC91,,f,0,0,1636,1636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.29446,1779965317.540505,639,,BSDC91,,f,0,1,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.29446,1779965317.540505,639,,BSDC91,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.29446,1779965317.540505,639,,BSDC91,,f,0,3,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.29446,1779965317.540505,639,,BSDC91,,f,0,4,1302,1302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.29446,1779965317.540505,639,,BSDC91,,f,0,5,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.29446,1779965317.540505,639,,BSDC91,,f,0,6,2608,2608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.29446,1779965317.540505,639,,BSDC91,,f,0,7,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.465211,1779965317.711256,640,,BSDC91,,f,0,0,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.465211,1779965317.711256,640,,BSDC91,,f,0,1,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.465211,1779965317.711256,640,,BSDC91,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.465211,1779965317.711256,640,,BSDC91,,f,0,3,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.465211,1779965317.711256,640,,BSDC91,,f,0,4,1336,1336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.465211,1779965317.711256,640,,BSDC91,,f,0,5,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.465211,1779965317.711256,640,,BSDC91,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.465211,1779965317.711256,640,,BSDC91,,f,0,7,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.504575,1779965317.75062,641,,BSDC91,,f,0,0,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.504575,1779965317.75062,641,,BSDC91,,f,0,1,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.504575,1779965317.75062,641,,BSDC91,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.504575,1779965317.75062,641,,BSDC91,,f,0,3,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.504575,1779965317.75062,641,,BSDC91,,f,0,4,1281,1281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.504575,1779965317.75062,641,,BSDC91,,f,0,5,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.504575,1779965317.75062,641,,BSDC91,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.504575,1779965317.75062,641,,BSDC91,,f,0,7,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.602053,1779965317.848098,642,,BSDC91,,f,0,0,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.602053,1779965317.848098,642,,BSDC91,,f,0,1,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.602053,1779965317.848098,642,,BSDC91,,f,0,2,2612,2612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.602053,1779965317.848098,642,,BSDC91,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.602053,1779965317.848098,642,,BSDC91,,f,0,4,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.602053,1779965317.848098,642,,BSDC91,,f,0,5,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.602053,1779965317.848098,642,,BSDC91,,f,0,6,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.602053,1779965317.848098,642,,BSDC91,,f,0,7,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.691983,1779965317.938028,643,,BSDC91,,f,0,0,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.691983,1779965317.938028,643,,BSDC91,,f,0,1,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.691983,1779965317.938028,643,,BSDC91,,f,0,2,2599,2599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.691983,1779965317.938028,643,,BSDC91,,f,0,3,2213,2213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.691983,1779965317.938028,643,,BSDC91,,f,0,4,1321,1321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.691983,1779965317.938028,643,,BSDC91,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.691983,1779965317.938028,643,,BSDC91,,f,0,6,2608,2608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.691983,1779965317.938028,643,,BSDC91,,f,0,7,2192,2192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.79711,1779965318.043155,644,,BSDC91,,f,0,0,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.79711,1779965318.043155,644,,BSDC91,,f,0,1,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.79711,1779965318.043155,644,,BSDC91,,f,0,2,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.79711,1779965318.043155,644,,BSDC91,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.79711,1779965318.043155,644,,BSDC91,,f,0,4,1304,1304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.79711,1779965318.043155,644,,BSDC91,,f,0,5,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.79711,1779965318.043155,644,,BSDC91,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.79711,1779965318.043155,644,,BSDC91,,f,0,7,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.894431,1779965318.140476,645,,BSDC91,,f,0,0,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.894431,1779965318.140476,645,,BSDC91,,f,0,1,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.894431,1779965318.140476,645,,BSDC91,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.894431,1779965318.140476,645,,BSDC91,,f,0,3,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.894431,1779965318.140476,645,,BSDC91,,f,0,4,1330,1330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.894431,1779965318.140476,645,,BSDC91,,f,0,5,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.894431,1779965318.140476,645,,BSDC91,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.894431,1779965318.140476,645,,BSDC91,,f,0,7,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.000317,1779965318.246362,646,,BSDC91,,f,0,0,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.000317,1779965318.246362,646,,BSDC91,,f,0,1,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.000317,1779965318.246362,646,,BSDC91,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.000317,1779965318.246362,646,,BSDC91,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.000317,1779965318.246362,646,,BSDC91,,f,0,4,1262,1262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.000317,1779965318.246362,646,,BSDC91,,f,0,5,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.000317,1779965318.246362,646,,BSDC91,,f,0,6,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.000317,1779965318.246362,646,,BSDC91,,f,0,7,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.115282,1779965318.361327,647,,BSDC91,,f,0,0,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.115282,1779965318.361327,647,,BSDC91,,f,0,1,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.115282,1779965318.361327,647,,BSDC91,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.115282,1779965318.361327,647,,BSDC91,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.115282,1779965318.361327,647,,BSDC91,,f,0,4,1290,1290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.115282,1779965318.361327,647,,BSDC91,,f,0,5,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.115282,1779965318.361327,647,,BSDC91,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.115282,1779965318.361327,647,,BSDC91,,f,0,7,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.20216,1779965318.448205,648,,BSDC91,,f,0,0,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.20216,1779965318.448205,648,,BSDC91,,f,0,1,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.20216,1779965318.448205,648,,BSDC91,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.20216,1779965318.448205,648,,BSDC91,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.20216,1779965318.448205,648,,BSDC91,,f,0,4,1307,1307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.20216,1779965318.448205,648,,BSDC91,,f,0,5,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.20216,1779965318.448205,648,,BSDC91,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.20216,1779965318.448205,648,,BSDC91,,f,0,7,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.291983,1779965318.538028,649,,BSDC91,,f,0,0,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.291983,1779965318.538028,649,,BSDC91,,f,0,1,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.291983,1779965318.538028,649,,BSDC91,,f,0,2,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.291983,1779965318.538028,649,,BSDC91,,f,0,3,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.291983,1779965318.538028,649,,BSDC91,,f,0,4,1291,1291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.291983,1779965318.538028,649,,BSDC91,,f,0,5,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.291983,1779965318.538028,649,,BSDC91,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.291983,1779965318.538028,649,,BSDC91,,f,0,7,2172,2172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.468817,1779965318.714862,650,,BSDC91,,f,0,0,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.468817,1779965318.714862,650,,BSDC91,,f,0,1,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.468817,1779965318.714862,650,,BSDC91,,f,0,2,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.468817,1779965318.714862,650,,BSDC91,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.468817,1779965318.714862,650,,BSDC91,,f,0,4,1318,1318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.468817,1779965318.714862,650,,BSDC91,,f,0,5,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.468817,1779965318.714862,650,,BSDC91,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.468817,1779965318.714862,650,,BSDC91,,f,0,7,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494304,1779965318.740349,651,,BSDC91,,f,0,0,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494304,1779965318.740349,651,,BSDC91,,f,0,1,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494304,1779965318.740349,651,,BSDC91,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494304,1779965318.740349,651,,BSDC91,,f,0,3,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494304,1779965318.740349,651,,BSDC91,,f,0,4,1276,1276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494304,1779965318.740349,651,,BSDC91,,f,0,5,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494304,1779965318.740349,651,,BSDC91,,f,0,6,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494304,1779965318.740349,651,,BSDC91,,f,0,7,2172,2172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.599372,1779965318.845417,652,,BSDC91,,f,0,0,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.599372,1779965318.845417,652,,BSDC91,,f,0,1,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.599372,1779965318.845417,652,,BSDC91,,f,0,2,2621,2621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.599372,1779965318.845417,652,,BSDC91,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.599372,1779965318.845417,652,,BSDC91,,f,0,4,1270,1270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.599372,1779965318.845417,652,,BSDC91,,f,0,5,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.599372,1779965318.845417,652,,BSDC91,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.599372,1779965318.845417,652,,BSDC91,,f,0,7,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.734396,1779965318.980441,653,,BSDC91,,f,0,0,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.734396,1779965318.980441,653,,BSDC91,,f,0,1,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.734396,1779965318.980441,653,,BSDC91,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.734396,1779965318.980441,653,,BSDC91,,f,0,3,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.734396,1779965318.980441,653,,BSDC91,,f,0,4,1328,1328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.734396,1779965318.980441,653,,BSDC91,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.734396,1779965318.980441,653,,BSDC91,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.734396,1779965318.980441,653,,BSDC91,,f,0,7,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.802078,1779965319.048123,654,,BSDC91,,f,0,0,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.802078,1779965319.048123,654,,BSDC91,,f,0,1,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.802078,1779965319.048123,654,,BSDC91,,f,0,2,2621,2621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.802078,1779965319.048123,654,,BSDC91,,f,0,3,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.802078,1779965319.048123,654,,BSDC91,,f,0,4,1318,1318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.802078,1779965319.048123,654,,BSDC91,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.802078,1779965319.048123,654,,BSDC91,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.802078,1779965319.048123,654,,BSDC91,,f,0,7,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.900894,1779965319.146939,655,,BSDC91,,f,0,0,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.900894,1779965319.146939,655,,BSDC91,,f,0,1,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.900894,1779965319.146939,655,,BSDC91,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.900894,1779965319.146939,655,,BSDC91,,f,0,3,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.900894,1779965319.146939,655,,BSDC91,,f,0,4,1285,1285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.900894,1779965319.146939,655,,BSDC91,,f,0,5,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.900894,1779965319.146939,655,,BSDC91,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.900894,1779965319.146939,655,,BSDC91,,f,0,7,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997297,1779965319.243342,656,,BSDC91,,f,0,0,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997297,1779965319.243342,656,,BSDC91,,f,0,1,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997297,1779965319.243342,656,,BSDC91,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997297,1779965319.243342,656,,BSDC91,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997297,1779965319.243342,656,,BSDC91,,f,0,4,1291,1291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997297,1779965319.243342,656,,BSDC91,,f,0,5,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997297,1779965319.243342,656,,BSDC91,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.997297,1779965319.243342,656,,BSDC91,,f,0,7,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.095318,1779965319.341363,657,,BSDC91,,f,0,0,1625,1625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.095318,1779965319.341363,657,,BSDC91,,f,0,1,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.095318,1779965319.341363,657,,BSDC91,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.095318,1779965319.341363,657,,BSDC91,,f,0,3,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.095318,1779965319.341363,657,,BSDC91,,f,0,4,1286,1286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.095318,1779965319.341363,657,,BSDC91,,f,0,5,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.095318,1779965319.341363,657,,BSDC91,,f,0,6,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
