host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
69.396542,1779184022.608051,1444,,BSCCF4,,f,0,7,2079,2079,100,1,O,0,0,0,0,2,,,,,
69.5013,1779184022.712809,1445,,BSCCF4,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
69.5013,1779184022.712809,1445,,BSCCF4,,f,0,1,1769,1769,100,1,O,0,0,0,0,2,,,,,
69.5013,1779184022.712809,1445,,BSCCF4,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,
69.5013,1779184022.712809,1445,,BSCCF4,,f,0,3,1933,1933,100,1,O,0,0,0,0,2,,,,,
69.5013,1779184022.712809,1445,,BSCCF4,,f,0,4,1237,1237,100,1,O,0,0,0,0,2,,,,,
69.5013,1779184022.712809,1445,,BSCCF4,,f,0,5,1560,1560,100,1,O,0,0,0,0,2,,,,,
69.5013,1779184022.712809,1445,,BSCCF4,,f,0,6,1920,1920,96,1,O,0,0,0,0,2,,,,,
69.5013,1779184022.712809,1445,,BSCCF4,,f,0,7,2029,2029,100,1,O,0,0,0,0,2,,,,,
69.612324,1779184022.823833,1446,,BSCCF4,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
69.612324,1779184022.823833,1446,,BSCCF4,,f,0,1,1736,1736,100,1,O,0,0,0,0,2,,,,,
69.612324,1779184022.823833,1446,,BSCCF4,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
69.612324,1779184022.823833,1446,,BSCCF4,,f,0,3,1908,1908,100,1,O,0,0,0,0,2,,,,,
69.612324,1779184022.823833,1446,,BSCCF4,,f,0,4,1250,1250,100,1,O,0,0,0,0,2,,,,,
69.612324,1779184022.823833,1446,,BSCCF4,,f,0,5,1584,1584,100,1,O,0,0,0,0,2,,,,,
69.612324,1779184022.823833,1446,,BSCCF4,,f,0,6,1902,1902,96,1,O,0,0,0,0,2,,,,,
69.612324,1779184022.823833,1446,,BSCCF4,,f,0,7,2106,2106,100,1,O,0,0,0,0,2,,,,,
69.703825,1779184022.915334,1447,,BSCCF4,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
69.703825,1779184022.915334,1447,,BSCCF4,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,
69.703825,1779184022.915334,1447,,BSCCF4,,f,0,2,2403,2403,100,1,O,0,0,0,0,2,,,,,
69.703825,1779184022.915334,1447,,BSCCF4,,f,0,3,1891,1891,100,1,O,0,0,0,0,2,,,,,
69.703825,1779184022.915334,1447,,BSCCF4,,f,0,4,1242,1242,100,1,O,0,0,0,0,2,,,,,
69.703825,1779184022.915334,1447,,BSCCF4,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,
69.703825,1779184022.915334,1447,,BSCCF4,,f,0,6,1947,1947,100,1,O,0,0,0,0,2,,,,,
69.703825,1779184022.915334,1447,,BSCCF4,,f,0,7,2098,2098,100,1,O,0,0,0,0,2,,,,,
69.831465,1779184023.042974,1448,,BSCCF4,,f,0,0,1719,1719,100,1,O,0,0,0,0,2,,,,,
69.831465,1779184023.042974,1448,,BSCCF4,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,
69.831465,1779184023.042974,1448,,BSCCF4,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
69.831465,1779184023.042974,1448,,BSCCF4,,f,0,3,1905,1905,100,1,O,0,0,0,0,2,,,,,
69.831465,1779184023.042974,1448,,BSCCF4,,f,0,4,1245,1245,100,1,O,0,0,0,0,2,,,,,
69.831465,1779184023.042974,1448,,BSCCF4,,f,0,5,1617,1617,100,1,O,0,0,0,0,2,,,,,
69.831465,1779184023.042974,1448,,BSCCF4,,f,0,6,1910,1910,100,1,O,0,0,0,0,2,,,,,
69.831465,1779184023.042974,1448,,BSCCF4,,f,0,7,2097,2097,100,1,O,0,0,0,0,2,,,,,
69.883773,1779184023.095282,1449,,BSCCF4,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
69.883773,1779184023.095282,1449,,BSCCF4,,f,0,1,0,1809,94,0,T,0,0,0,0,2,,,,,
69.883773,1779184023.095282,1449,,BSCCF4,,f,0,2,2413,2413,100,1,O,0,0,0,0,2,,,,,
69.883773,1779184023.095282,1449,,BSCCF4,,f,0,3,1890,1890,100,1,O,0,0,0,0,2,,,,,
69.883773,1779184023.095282,1449,,BSCCF4,,f,0,4,1269,1269,100,1,O,0,0,0,0,2,,,,,
69.883773,1779184023.095282,1449,,BSCCF4,,f,0,5,1496,1496,100,1,O,0,0,0,0,2,,,,,
69.883773,1779184023.095282,1449,,BSCCF4,,f,0,6,1887,1887,100,1,O,0,0,0,0,2,,,,,
69.883773,1779184023.095282,1449,,BSCCF4,,f,0,7,2154,2154,100,1,O,0,0,0,0,2,,,,,
70.011255,1779184023.222764,1450,,BSCCF4,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
70.011255,1779184023.222764,1450,,BSCCF4,,f,0,1,1773,1773,95,1,O,0,0,0,0,2,,,,,
70.011255,1779184023.222764,1450,,BSCCF4,,f,0,2,2362,2362,100,1,O,0,0,0,0,2,,,,,
70.011255,1779184023.222764,1450,,BSCCF4,,f,0,3,1871,1871,100,1,O,0,0,0,0,2,,,,,
70.011255,1779184023.222764,1450,,BSCCF4,,f,0,4,1228,1228,100,1,O,0,0,0,0,2,,,,,
70.011255,1779184023.222764,1450,,BSCCF4,,f,0,5,1544,1544,100,1,O,0,0,0,0,2,,,,,
70.011255,1779184023.222764,1450,,BSCCF4,,f,0,6,1914,1914,100,1,O,0,0,0,0,2,,,,,
70.011255,1779184023.222764,1450,,BSCCF4,,f,0,7,2142,2142,100,1,O,0,0,0,0,2,,,,,
70.086425,1779184023.297934,1451,,BSCCF4,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,
70.086425,1779184023.297934,1451,,BSCCF4,,f,0,1,1745,1745,95,1,O,0,0,0,0,2,,,,,
70.086425,1779184023.297934,1451,,BSCCF4,,f,0,2,2343,2343,100,1,O,0,0,0,0,2,,,,,
70.086425,1779184023.297934,1451,,BSCCF4,,f,0,3,0,1871,95,0,T,0,0,0,0,2,,,,,
70.086425,1779184023.297934,1451,,BSCCF4,,f,0,4,1231,1231,100,1,O,0,0,0,0,2,,,,,
70.086425,1779184023.297934,1451,,BSCCF4,,f,0,5,1528,1528,100,1,O,0,0,0,0,2,,,,,
70.086425,1779184023.297934,1451,,BSCCF4,,f,0,6,1911,1911,100,1,O,0,0,0,0,2,,,,,
70.086425,1779184023.297934,1451,,BSCCF4,,f,0,7,2091,2091,100,1,O,0,0,0,0,2,,,,,
70.191319,1779184023.402828,1452,,BSCCF4,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
70.191319,1779184023.402828,1452,,BSCCF4,,f,0,1,1799,1799,95,1,O,0,0,0,0,2,,,,,
70.191319,1779184023.402828,1452,,BSCCF4,,f,0,2,2416,2416,100,1,O,0,0,0,0,2,,,,,
70.191319,1779184023.402828,1452,,BSCCF4,,f,0,3,1876,1876,95,1,O,0,0,0,0,2,,,,,
70.191319,1779184023.402828,1452,,BSCCF4,,f,0,4,1216,1216,100,1,O,0,0,0,0,2,,,,,
70.191319,1779184023.402828,1452,,BSCCF4,,f,0,5,1518,1518,100,1,O,0,0,0,0,2,,,,,
70.191319,1779184023.402828,1452,,BSCCF4,,f,0,6,1937,1937,100,1,O,0,0,0,0,2,,,,,
70.191319,1779184023.402828,1452,,BSCCF4,,f,0,7,2133,2133,100,1,O,0,0,0,0,2,,,,,
70.399674,1779184023.611183,1453,,BSCCF4,,f,0,0,1695,1695,100,1,O,0,0,0,0,2,,,,,
70.399674,1779184023.611183,1453,,BSCCF4,,f,0,1,1768,1768,95,1,O,0,0,0,0,2,,,,,
70.399674,1779184023.611183,1453,,BSCCF4,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
70.399674,1779184023.611183,1453,,BSCCF4,,f,0,3,1841,1841,95,1,O,0,0,0,0,2,,,,,
70.399674,1779184023.611183,1453,,BSCCF4,,f,0,4,1203,1203,100,1,O,0,0,0,0,2,,,,,
70.399674,1779184023.611183,1453,,BSCCF4,,f,0,5,1633,1633,100,1,O,0,0,0,0,2,,,,,
70.399674,1779184023.611183,1453,,BSCCF4,,f,0,6,1976,1976,100,1,O,0,0,0,0,2,,,,,
70.399674,1779184023.611183,1453,,BSCCF4,,f,0,7,2126,2126,100,1,O,0,0,0,0,2,,,,,
70.402532,1779184023.614041,1454,,BSCCF4,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
70.402532,1779184023.614041,1454,,BSCCF4,,f,0,1,1747,1747,95,1,O,0,0,0,0,2,,,,,
70.402532,1779184023.614041,1454,,BSCCF4,,f,0,2,2406,2406,100,1,O,0,0,0,0,2,,,,,
70.402532,1779184023.614041,1454,,BSCCF4,,f,0,3,1867,1867,95,1,O,0,0,0,0,2,,,,,
70.402532,1779184023.614041,1454,,BSCCF4,,f,0,4,1275,1275,100,1,O,0,0,0,0,2,,,,,
70.402532,1779184023.614041,1454,,BSCCF4,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
70.402532,1779184023.614041,1454,,BSCCF4,,f,0,6,1950,1950,100,1,O,0,0,0,0,2,,,,,
70.402532,1779184023.614041,1454,,BSCCF4,,f,0,7,2081,2081,100,1,O,0,0,0,0,2,,,,,
70.49891,1779184023.710419,1455,,BSCCF4,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
70.49891,1779184023.710419,1455,,BSCCF4,,f,0,1,1779,1779,96,1,O,0,0,0,0,2,,,,,
70.49891,1779184023.710419,1455,,BSCCF4,,f,0,2,2437,2437,100,1,O,0,0,0,0,2,,,,,
70.49891,1779184023.710419,1455,,BSCCF4,,f,0,3,1867,1867,96,1,O,0,0,0,0,2,,,,,
70.49891,1779184023.710419,1455,,BSCCF4,,f,0,4,1218,1218,100,1,O,0,0,0,0,2,,,,,
70.49891,1779184023.710419,1455,,BSCCF4,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,
70.49891,1779184023.710419,1455,,BSCCF4,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,
70.49891,1779184023.710419,1455,,BSCCF4,,f,0,7,2038,2038,100,1,O,0,0,0,0,2,,,,,
70.603828,1779184023.815337,1456,,BSCCF4,,f,0,0,1719,1719,100,1,O,0,0,0,0,2,,,,,
70.603828,1779184023.815337,1456,,BSCCF4,,f,0,1,1814,1814,96,1,O,0,0,0,0,2,,,,,
70.603828,1779184023.815337,1456,,BSCCF4,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
70.603828,1779184023.815337,1456,,BSCCF4,,f,0,3,1823,1823,96,1,O,0,0,0,0,2,,,,,
70.603828,1779184023.815337,1456,,BSCCF4,,f,0,4,1258,1258,100,1,O,0,0,0,0,2,,,,,
70.603828,1779184023.815337,1456,,BSCCF4,,f,0,5,1537,1537,100,1,O,0,0,0,0,2,,,,,
70.603828,1779184023.815337,1456,,BSCCF4,,f,0,6,1908,1908,100,1,O,0,0,0,0,2,,,,,
70.603828,1779184023.815337,1456,,BSCCF4,,f,0,7,2036,2036,100,1,O,0,0,0,0,2,,,,,
70.708807,1779184023.920316,1457,,BSCCF4,,f,0,0,1771,1771,100,1,O,0,0,0,0,2,,,,,
70.708807,1779184023.920316,1457,,BSCCF4,,f,0,1,1805,1805,96,1,O,0,0,0,0,2,,,,,
70.708807,1779184023.920316,1457,,BSCCF4,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,
70.708807,1779184023.920316,1457,,BSCCF4,,f,0,3,1898,1898,96,1,O,0,0,0,0,2,,,,,
70.708807,1779184023.920316,1457,,BSCCF4,,f,0,4,1226,1226,100,1,O,0,0,0,0,2,,,,,
70.708807,1779184023.920316,1457,,BSCCF4,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,
70.708807,1779184023.920316,1457,,BSCCF4,,f,0,6,1935,1935,100,1,O,0,0,0,0,2,,,,,
70.708807,1779184023.920316,1457,,BSCCF4,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,
70.835181,1779184024.04669,1458,,BSCCF4,,f,0,0,1735,1735,100,1,O,0,0,0,0,2,,,,,
70.835181,1779184024.04669,1458,,BSCCF4,,f,0,1,1823,1823,96,1,O,0,0,0,0,2,,,,,
70.835181,1779184024.04669,1458,,BSCCF4,,f,0,2,2359,2359,100,1,O,0,0,0,0,2,,,,,
70.835181,1779184024.04669,1458,,BSCCF4,,f,0,3,1815,1815,96,1,O,0,0,0,0,2,,,,,
70.835181,1779184024.04669,1458,,BSCCF4,,f,0,4,1243,1243,100,1,O,0,0,0,0,2,,,,,
70.835181,1779184024.04669,1458,,BSCCF4,,f,0,5,1575,1575,100,1,O,0,0,0,0,2,,,,,
70.835181,1779184024.04669,1458,,BSCCF4,,f,0,6,1965,1965,100,1,O,0,0,0,0,2,,,,,
70.835181,1779184024.04669,1458,,BSCCF4,,f,0,7,2020,2020,100,1,O,0,0,0,0,2,,,,,
70.938189,1779184024.149698,1459,,BSCCF4,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
70.938189,1779184024.149698,1459,,BSCCF4,,f,0,1,1777,1777,96,1,O,0,0,0,0,2,,,,,
70.938189,1779184024.149698,1459,,BSCCF4,,f,0,2,2438,2438,100,1,O,0,0,0,0,2,,,,,
70.938189,1779184024.149698,1459,,BSCCF4,,f,0,3,1878,1878,96,1,O,0,0,0,0,2,,,,,
70.938189,1779184024.149698,1459,,BSCCF4,,f,0,4,1276,1276,100,1,O,0,0,0,0,2,,,,,
70.938189,1779184024.149698,1459,,BSCCF4,,f,0,5,1608,1608,100,1,O,0,0,0,0,2,,,,,
70.938189,1779184024.149698,1459,,BSCCF4,,f,0,6,1926,1926,100,1,O,0,0,0,0,2,,,,,
70.938189,1779184024.149698,1459,,BSCCF4,,f,0,7,2041,2041,100,1,O,0,0,0,0,2,,,,,
71.016423,1779184024.227932,1460,,BSCCF4,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,
71.016423,1779184024.227932,1460,,BSCCF4,,f,0,1,1809,1809,96,1,O,0,0,0,0,2,,,,,
71.016423,1779184024.227932,1460,,BSCCF4,,f,0,2,2427,2427,100,1,O,0,0,0,0,2,,,,,
71.016423,1779184024.227932,1460,,BSCCF4,,f,0,3,0,1878,93,0,T,0,0,0,0,2,,,,,
71.016423,1779184024.227932,1460,,BSCCF4,,f,0,4,1254,1254,100,1,O,0,0,0,0,2,,,,,
71.016423,1779184024.227932,1460,,BSCCF4,,f,0,5,1527,1527,100,1,O,0,0,0,0,2,,,,,
71.016423,1779184024.227932,1460,,BSCCF4,,f,0,6,1910,1910,100,1,O,0,0,0,0,2,,,,,
71.016423,1779184024.227932,1460,,BSCCF4,,f,0,7,2070,2070,100,1,O,0,0,0,0,2,,,,,
71.091387,1779184024.302896,1461,,BSCCF4,,f,0,0,1722,1722,100,1,O,0,0,0,0,2,,,,,
71.091387,1779184024.302896,1461,,BSCCF4,,f,0,1,1806,1806,96,1,O,0,0,0,0,2,,,,,
71.091387,1779184024.302896,1461,,BSCCF4,,f,0,2,2439,2439,100,1,O,0,0,0,0,2,,,,,
71.091387,1779184024.302896,1461,,BSCCF4,,f,0,3,1896,1896,93,1,O,0,0,0,0,2,,,,,
71.091387,1779184024.302896,1461,,BSCCF4,,f,0,4,1239,1239,100,1,O,0,0,0,0,2,,,,,
71.091387,1779184024.302896,1461,,BSCCF4,,f,0,5,1507,1507,100,1,O,0,0,0,0,2,,,,,
71.091387,1779184024.302896,1461,,BSCCF4,,f,0,6,1917,1917,100,1,O,0,0,0,0,2,,,,,
71.091387,1779184024.302896,1461,,BSCCF4,,f,0,7,2133,2133,100,1,O,0,0,0,0,2,,,,,
71.1963,1779184024.407809,1462,,BSCCF4,,f,0,0,1742,1742,100,1,O,0,0,0,0,2,,,,,
71.1963,1779184024.407809,1462,,BSCCF4,,f,0,1,1778,1778,96,1,O,0,0,0,0,2,,,,,
71.1963,1779184024.407809,1462,,BSCCF4,,f,0,2,2480,2480,100,1,O,0,0,0,0,2,,,,,
71.1963,1779184024.407809,1462,,BSCCF4,,f,0,3,1864,1864,93,1,O,0,0,0,0,2,,,,,
71.1963,1779184024.407809,1462,,BSCCF4,,f,0,4,1233,1233,100,1,O,0,0,0,0,2,,,,,
71.1963,1779184024.407809,1462,,BSCCF4,,f,0,5,1565,1565,100,1,O,0,0,0,0,2,,,,,
71.1963,1779184024.407809,1462,,BSCCF4,,f,0,6,1951,1951,100,1,O,0,0,0,0,2,,,,,
71.1963,1779184024.407809,1462,,BSCCF4,,f,0,7,2066,2066,100,1,O,0,0,0,0,2,,,,,
71.426792,1779184024.638301,1463,,BSCCF4,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
71.426792,1779184024.638301,1463,,BSCCF4,,f,0,1,1773,1773,100,1,O,0,0,0,0,2,,,,,
71.426792,1779184024.638301,1463,,BSCCF4,,f,0,2,2454,2454,100,1,O,0,0,0,0,2,,,,,
71.426792,1779184024.638301,1463,,BSCCF4,,f,0,3,1921,1921,94,1,O,0,0,0,0,2,,,,,
71.426792,1779184024.638301,1463,,BSCCF4,,f,0,4,1239,1239,100,1,O,0,0,0,0,2,,,,,
71.426792,1779184024.638301,1463,,BSCCF4,,f,0,5,1559,1559,100,1,O,0,0,0,0,2,,,,,
71.426792,1779184024.638301,1463,,BSCCF4,,f,0,6,1888,1888,100,1,O,0,0,0,0,2,,,,,
71.426792,1779184024.638301,1463,,BSCCF4,,f,0,7,2076,2076,100,1,O,0,0,0,0,2,,,,,
71.43102,1779184024.642529,1464,,BSCCF4,,f,0,0,1725,1725,100,1,O,0,0,0,0,2,,,,,
71.43102,1779184024.642529,1464,,BSCCF4,,f,0,1,1719,1719,100,1,O,0,0,0,0,2,,,,,
71.43102,1779184024.642529,1464,,BSCCF4,,f,0,2,2505,2505,100,1,O,0,0,0,0,2,,,,,
71.43102,1779184024.642529,1464,,BSCCF4,,f,0,3,1842,1842,94,1,O,0,0,0,0,2,,,,,
71.43102,1779184024.642529,1464,,BSCCF4,,f,0,4,1268,1268,100,1,O,0,0,0,0,2,,,,,
71.43102,1779184024.642529,1464,,BSCCF4,,f,0,5,1579,1579,100,1,O,0,0,0,0,2,,,,,
71.43102,1779184024.642529,1464,,BSCCF4,,f,0,6,1899,1899,100,1,O,0,0,0,0,2,,,,,
71.43102,1779184024.642529,1464,,BSCCF4,,f,0,7,2025,2025,100,1,O,0,0,0,0,2,,,,,
71.503693,1779184024.715202,1465,,BSCCF4,,f,0,0,1721,1721,100,1,O,0,0,0,0,2,,,,,
71.503693,1779184024.715202,1465,,BSCCF4,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,
71.503693,1779184024.715202,1465,,BSCCF4,,f,0,2,2448,2448,100,1,O,0,0,0,0,2,,,,,
71.503693,1779184024.715202,1465,,BSCCF4,,f,0,3,1868,1868,94,1,O,0,0,0,0,2,,,,,
71.503693,1779184024.715202,1465,,BSCCF4,,f,0,4,1217,1217,100,1,O,0,0,0,0,2,,,,,
71.503693,1779184024.715202,1465,,BSCCF4,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
71.503693,1779184024.715202,1465,,BSCCF4,,f,0,6,1893,1893,100,1,O,0,0,0,0,2,,,,,
71.503693,1779184024.715202,1465,,BSCCF4,,f,0,7,2084,2084,100,1,O,0,0,0,0,2,,,,,
71.631455,1779184024.842964,1466,,BSCCF4,,f,0,0,1708,1708,100,1,O,0,0,0,0,2,,,,,
71.631455,1779184024.842964,1466,,BSCCF4,,f,0,1,1768,1768,100,1,O,0,0,0,0,2,,,,,
71.631455,1779184024.842964,1466,,BSCCF4,,f,0,2,2462,2462,100,1,O,0,0,0,0,2,,,,,
71.631455,1779184024.842964,1466,,BSCCF4,,f,0,3,1870,1870,95,1,O,0,0,0,0,2,,,,,
71.631455,1779184024.842964,1466,,BSCCF4,,f,0,4,1266,1266,100,1,O,0,0,0,0,2,,,,,
71.631455,1779184024.842964,1466,,BSCCF4,,f,0,5,1556,1556,100,1,O,0,0,0,0,2,,,,,
71.631455,1779184024.842964,1466,,BSCCF4,,f,0,6,1883,1883,100,1,O,0,0,0,0,2,,,,,
71.631455,1779184024.842964,1466,,BSCCF4,,f,0,7,2051,2051,100,1,O,0,0,0,0,2,,,,,
71.695924,1779184024.907433,1467,,BSCCF4,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
71.695924,1779184024.907433,1467,,BSCCF4,,f,0,1,0,1768,95,0,T,0,0,0,0,2,,,,,
71.695924,1779184024.907433,1467,,BSCCF4,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
71.695924,1779184024.907433,1467,,BSCCF4,,f,0,3,1922,1922,95,1,O,0,0,0,0,2,,,,,
71.695924,1779184024.907433,1467,,BSCCF4,,f,0,4,1229,1229,100,1,O,0,0,0,0,2,,,,,
71.695924,1779184024.907433,1467,,BSCCF4,,f,0,5,1517,1517,100,1,O,0,0,0,0,2,,,,,
71.695924,1779184024.907433,1467,,BSCCF4,,f,0,6,1919,1919,100,1,O,0,0,0,0,2,,,,,
71.695924,1779184024.907433,1467,,BSCCF4,,f,0,7,2104,2104,100,1,O,0,0,0,0,2,,,,,
71.788723,1779184025.000232,1468,,BSCCF4,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
71.788723,1779184025.000232,1468,,BSCCF4,,f,0,1,1775,1775,95,1,O,0,0,0,0,2,,,,,
71.788723,1779184025.000232,1468,,BSCCF4,,f,0,2,2337,2337,100,1,O,0,0,0,0,2,,,,,
71.788723,1779184025.000232,1468,,BSCCF4,,f,0,3,1857,1857,95,1,O,0,0,0,0,2,,,,,
71.788723,1779184025.000232,1468,,BSCCF4,,f,0,4,1246,1246,100,1,O,0,0,0,0,2,,,,,
71.788723,1779184025.000232,1468,,BSCCF4,,f,0,5,1561,1561,100,1,O,0,0,0,0,2,,,,,
71.788723,1779184025.000232,1468,,BSCCF4,,f,0,6,1951,1951,100,1,O,0,0,0,0,2,,,,,
71.788723,1779184025.000232,1468,,BSCCF4,,f,0,7,2086,2086,100,1,O,0,0,0,0,2,,,,,
71.886256,1779184025.097765,1469,,BSCCF4,,f,0,0,1709,1709,100,1,O,0,0,0,0,2,,,,,
71.886256,1779184025.097765,1469,,BSCCF4,,f,0,1,1772,1772,95,1,O,0,0,0,0,2,,,,,
71.886256,1779184025.097765,1469,,BSCCF4,,f,0,2,2332,2332,100,1,O,0,0,0,0,2,,,,,
71.886256,1779184025.097765,1469,,BSCCF4,,f,0,3,1875,1875,95,1,O,0,0,0,0,2,,,,,
71.886256,1779184025.097765,1469,,BSCCF4,,f,0,4,1238,1238,100,1,O,0,0,0,0,2,,,,,
71.886256,1779184025.097765,1469,,BSCCF4,,f,0,5,1523,1523,100,1,O,0,0,0,0,2,,,,,
71.886256,1779184025.097765,1469,,BSCCF4,,f,0,6,1926,1926,100,1,O,0,0,0,0,2,,,,,
71.886256,1779184025.097765,1469,,BSCCF4,,f,0,7,2082,2082,100,1,O,0,0,0,0,2,,,,,
72.021108,1779184025.232617,1470,,BSCCF4,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
72.021108,1779184025.232617,1470,,BSCCF4,,f,0,1,1824,1824,95,1,O,0,0,0,0,2,,,,,
72.021108,1779184025.232617,1470,,BSCCF4,,f,0,2,2389,2389,100,1,O,0,0,0,0,2,,,,,
72.021108,1779184025.232617,1470,,BSCCF4,,f,0,3,1918,1918,95,1,O,0,0,0,0,2,,,,,
72.021108,1779184025.232617,1470,,BSCCF4,,f,0,4,1251,1251,100,1,O,0,0,0,0,2,,,,,
72.021108,1779184025.232617,1470,,BSCCF4,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,
72.021108,1779184025.232617,1470,,BSCCF4,,f,0,6,1925,1925,100,1,O,0,0,0,0,2,,,,,
72.021108,1779184025.232617,1470,,BSCCF4,,f,0,7,2053,2053,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,1,1785,1785,96,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,3,1877,1877,96,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,4,1232,1232,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,6,0,1925,96,0,T,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,7,2101,2101,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,0,1688,1688,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,1,1790,1790,96,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,3,1869,1869,96,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,4,1233,1233,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,5,1576,1576,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,6,1885,1885,96,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,7,2032,2032,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,0,1717,1717,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,1,1804,1804,96,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,2,2446,2446,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,3,1887,1887,96,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,4,1249,1249,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,5,1540,1540,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,6,1908,1908,96,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,7,2088,2088,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,1,1806,1806,96,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,2,2460,2460,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,3,1888,1888,96,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,4,1227,1227,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,5,1614,1614,100,1,O,0,0,0,0,2,,,,,
