host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
102.852639,1779968595.022317,18840,,BSDC91,,f,0,3,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.852639,1779968595.022317,18840,,BSDC91,,f,0,4,1462,1462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.852639,1779968595.022317,18840,,BSDC91,,f,0,5,2611,2611,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.852639,1779968595.022317,18840,,BSDC91,,f,0,6,2678,2678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.852639,1779968595.022317,18840,,BSDC91,,f,0,7,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.950067,1779968595.119744,18841,,BSDC91,,f,0,0,1464,1464,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.950067,1779968595.119744,18841,,BSDC91,,f,0,1,2375,2375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.950067,1779968595.119744,18841,,BSDC91,,f,0,2,2747,2747,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.950067,1779968595.119744,18841,,BSDC91,,f,0,3,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.950067,1779968595.119744,18841,,BSDC91,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.950067,1779968595.119744,18841,,BSDC91,,f,0,5,2499,2499,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.950067,1779968595.119744,18841,,BSDC91,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.950067,1779968595.119744,18841,,BSDC91,,f,0,7,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.055113,1779968595.22479,18842,,BSDC91,,f,0,0,1543,1543,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.055113,1779968595.22479,18842,,BSDC91,,f,0,1,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.055113,1779968595.22479,18842,,BSDC91,,f,0,2,2659,2659,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.055113,1779968595.22479,18842,,BSDC91,,f,0,3,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.055113,1779968595.22479,18842,,BSDC91,,f,0,4,1352,1352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.055113,1779968595.22479,18842,,BSDC91,,f,0,5,2471,2471,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.055113,1779968595.22479,18842,,BSDC91,,f,0,6,2585,2585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.055113,1779968595.22479,18842,,BSDC91,,f,0,7,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.174675,1779968595.344352,18843,,BSDC91,,f,0,0,1576,1576,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.174675,1779968595.344352,18843,,BSDC91,,f,0,1,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.174675,1779968595.344352,18843,,BSDC91,,f,0,2,2702,2702,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.174675,1779968595.344352,18843,,BSDC91,,f,0,3,1818,1818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.174675,1779968595.344352,18843,,BSDC91,,f,0,4,1311,1311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.174675,1779968595.344352,18843,,BSDC91,,f,0,5,2509,2509,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.174675,1779968595.344352,18843,,BSDC91,,f,0,6,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.174675,1779968595.344352,18843,,BSDC91,,f,0,7,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.256805,1779968595.426483,18844,,BSDC91,,f,0,0,1601,1601,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.256805,1779968595.426483,18844,,BSDC91,,f,0,1,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.256805,1779968595.426483,18844,,BSDC91,,f,0,2,2781,2781,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.256805,1779968595.426483,18844,,BSDC91,,f,0,3,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.256805,1779968595.426483,18844,,BSDC91,,f,0,4,1270,1270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.256805,1779968595.426483,18844,,BSDC91,,f,0,5,2429,2429,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.256805,1779968595.426483,18844,,BSDC91,,f,0,6,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.256805,1779968595.426483,18844,,BSDC91,,f,0,7,1483,1483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.417407,1779968595.587084,18845,,BSDC91,,f,0,0,1624,1624,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.417407,1779968595.587084,18845,,BSDC91,,f,0,1,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.417407,1779968595.587084,18845,,BSDC91,,f,0,2,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.417407,1779968595.587084,18845,,BSDC91,,f,0,3,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.417407,1779968595.587084,18845,,BSDC91,,f,0,4,1343,1343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.417407,1779968595.587084,18845,,BSDC91,,f,0,5,2515,2515,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.417407,1779968595.587084,18845,,BSDC91,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.417407,1779968595.587084,18845,,BSDC91,,f,0,7,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.48277,1779968595.652448,18846,,BSDC91,,f,0,0,1682,1682,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.48277,1779968595.652448,18846,,BSDC91,,f,0,1,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.48277,1779968595.652448,18846,,BSDC91,,f,0,2,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.48277,1779968595.652448,18846,,BSDC91,,f,0,3,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.48277,1779968595.652448,18846,,BSDC91,,f,0,4,1370,1370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.48277,1779968595.652448,18846,,BSDC91,,f,0,5,2522,2522,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.48277,1779968595.652448,18846,,BSDC91,,f,0,6,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.48277,1779968595.652448,18846,,BSDC91,,f,0,7,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.551811,1779968595.721488,18847,,BSDC91,,f,0,0,1776,1776,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.551811,1779968595.721488,18847,,BSDC91,,f,0,1,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.551811,1779968595.721488,18847,,BSDC91,,f,0,2,2732,2732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.551811,1779968595.721488,18847,,BSDC91,,f,0,3,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.551811,1779968595.721488,18847,,BSDC91,,f,0,4,1440,1440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.551811,1779968595.721488,18847,,BSDC91,,f,0,5,2412,2412,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.551811,1779968595.721488,18847,,BSDC91,,f,0,6,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.551811,1779968595.721488,18847,,BSDC91,,f,0,7,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.655075,1779968595.824752,18848,,BSDC91,,f,0,0,1748,1748,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.655075,1779968595.824752,18848,,BSDC91,,f,0,1,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.655075,1779968595.824752,18848,,BSDC91,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.655075,1779968595.824752,18848,,BSDC91,,f,0,3,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.655075,1779968595.824752,18848,,BSDC91,,f,0,4,1465,1465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.655075,1779968595.824752,18848,,BSDC91,,f,0,5,2344,2344,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.655075,1779968595.824752,18848,,BSDC91,,f,0,6,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.655075,1779968595.824752,18848,,BSDC91,,f,0,7,1758,1758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.760297,1779968595.929974,18849,,BSDC91,,f,0,0,1772,1772,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.760297,1779968595.929974,18849,,BSDC91,,f,0,1,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.760297,1779968595.929974,18849,,BSDC91,,f,0,2,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.760297,1779968595.929974,18849,,BSDC91,,f,0,3,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.760297,1779968595.929974,18849,,BSDC91,,f,0,4,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.760297,1779968595.929974,18849,,BSDC91,,f,0,5,2342,2342,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.760297,1779968595.929974,18849,,BSDC91,,f,0,6,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.760297,1779968595.929974,18849,,BSDC91,,f,0,7,1690,1690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.880147,1779968596.049825,18850,,BSDC91,,f,0,0,1917,1917,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.880147,1779968596.049825,18850,,BSDC91,,f,0,1,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.880147,1779968596.049825,18850,,BSDC91,,f,0,2,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.880147,1779968596.049825,18850,,BSDC91,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.880147,1779968596.049825,18850,,BSDC91,,f,0,4,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.880147,1779968596.049825,18850,,BSDC91,,f,0,5,2318,2318,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.880147,1779968596.049825,18850,,BSDC91,,f,0,6,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.880147,1779968596.049825,18850,,BSDC91,,f,0,7,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.947602,1779968596.117279,18851,,BSDC91,,f,0,0,1889,1889,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.947602,1779968596.117279,18851,,BSDC91,,f,0,1,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.947602,1779968596.117279,18851,,BSDC91,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.947602,1779968596.117279,18851,,BSDC91,,f,0,3,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.947602,1779968596.117279,18851,,BSDC91,,f,0,4,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.947602,1779968596.117279,18851,,BSDC91,,f,0,5,2224,2224,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.947602,1779968596.117279,18851,,BSDC91,,f,0,6,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.947602,1779968596.117279,18851,,BSDC91,,f,0,7,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.052742,1779968596.22242,18852,,BSDC91,,f,0,0,1888,1888,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.052742,1779968596.22242,18852,,BSDC91,,f,0,1,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.052742,1779968596.22242,18852,,BSDC91,,f,0,2,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.052742,1779968596.22242,18852,,BSDC91,,f,0,3,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.052742,1779968596.22242,18852,,BSDC91,,f,0,4,1457,1457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.052742,1779968596.22242,18852,,BSDC91,,f,0,5,2052,2052,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.052742,1779968596.22242,18852,,BSDC91,,f,0,6,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.052742,1779968596.22242,18852,,BSDC91,,f,0,7,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.150112,1779968596.31979,18853,,BSDC91,,f,0,0,1978,1978,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.150112,1779968596.31979,18853,,BSDC91,,f,0,1,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.150112,1779968596.31979,18853,,BSDC91,,f,0,2,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.150112,1779968596.31979,18853,,BSDC91,,f,0,3,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.150112,1779968596.31979,18853,,BSDC91,,f,0,4,1491,1491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.150112,1779968596.31979,18853,,BSDC91,,f,0,5,2156,2156,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.150112,1779968596.31979,18853,,BSDC91,,f,0,6,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.150112,1779968596.31979,18853,,BSDC91,,f,0,7,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.255053,1779968596.42473,18854,,BSDC91,,f,0,0,2007,2007,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.255053,1779968596.42473,18854,,BSDC91,,f,0,1,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.255053,1779968596.42473,18854,,BSDC91,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.255053,1779968596.42473,18854,,BSDC91,,f,0,3,2359,2359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.255053,1779968596.42473,18854,,BSDC91,,f,0,4,1520,1520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.255053,1779968596.42473,18854,,BSDC91,,f,0,5,1982,1982,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.255053,1779968596.42473,18854,,BSDC91,,f,0,6,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.255053,1779968596.42473,18854,,BSDC91,,f,0,7,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.429382,1779968596.599059,18855,,BSDC91,,f,0,0,2009,2009,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.429382,1779968596.599059,18855,,BSDC91,,f,0,1,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.429382,1779968596.599059,18855,,BSDC91,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.429382,1779968596.599059,18855,,BSDC91,,f,0,3,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.429382,1779968596.599059,18855,,BSDC91,,f,0,4,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.429382,1779968596.599059,18855,,BSDC91,,f,0,5,1989,1989,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.429382,1779968596.599059,18855,,BSDC91,,f,0,6,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.429382,1779968596.599059,18855,,BSDC91,,f,0,7,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.457889,1779968596.627566,18856,,BSDC91,,f,0,0,2010,2010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.457889,1779968596.627566,18856,,BSDC91,,f,0,1,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.457889,1779968596.627566,18856,,BSDC91,,f,0,2,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.457889,1779968596.627566,18856,,BSDC91,,f,0,3,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.457889,1779968596.627566,18856,,BSDC91,,f,0,4,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.457889,1779968596.627566,18856,,BSDC91,,f,0,5,1959,1959,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.457889,1779968596.627566,18856,,BSDC91,,f,0,6,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.457889,1779968596.627566,18856,,BSDC91,,f,0,7,1690,1690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.562578,1779968596.732256,18857,,BSDC91,,f,0,0,2079,2079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.562578,1779968596.732256,18857,,BSDC91,,f,0,1,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.562578,1779968596.732256,18857,,BSDC91,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.562578,1779968596.732256,18857,,BSDC91,,f,0,3,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.562578,1779968596.732256,18857,,BSDC91,,f,0,4,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.562578,1779968596.732256,18857,,BSDC91,,f,0,5,1854,1854,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.562578,1779968596.732256,18857,,BSDC91,,f,0,6,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.562578,1779968596.732256,18857,,BSDC91,,f,0,7,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.652762,1779968596.82244,18858,,BSDC91,,f,0,0,2127,2127,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.652762,1779968596.82244,18858,,BSDC91,,f,0,1,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.652762,1779968596.82244,18858,,BSDC91,,f,0,2,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.652762,1779968596.82244,18858,,BSDC91,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.652762,1779968596.82244,18858,,BSDC91,,f,0,4,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.652762,1779968596.82244,18858,,BSDC91,,f,0,5,1869,1869,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.652762,1779968596.82244,18858,,BSDC91,,f,0,6,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.652762,1779968596.82244,18858,,BSDC91,,f,0,7,1826,1826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.766531,1779968596.936208,18859,,BSDC91,,f,0,0,2163,2163,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.766531,1779968596.936208,18859,,BSDC91,,f,0,1,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.766531,1779968596.936208,18859,,BSDC91,,f,0,2,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.766531,1779968596.936208,18859,,BSDC91,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.766531,1779968596.936208,18859,,BSDC91,,f,0,4,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.766531,1779968596.936208,18859,,BSDC91,,f,0,5,1863,1863,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.766531,1779968596.936208,18859,,BSDC91,,f,0,6,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.766531,1779968596.936208,18859,,BSDC91,,f,0,7,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.855036,1779968597.024714,18860,,BSDC91,,f,0,0,2195,2195,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.855036,1779968597.024714,18860,,BSDC91,,f,0,1,2269,2269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.855036,1779968597.024714,18860,,BSDC91,,f,0,2,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.855036,1779968597.024714,18860,,BSDC91,,f,0,3,2295,2295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.855036,1779968597.024714,18860,,BSDC91,,f,0,4,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.855036,1779968597.024714,18860,,BSDC91,,f,0,5,1842,1842,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.855036,1779968597.024714,18860,,BSDC91,,f,0,6,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.855036,1779968597.024714,18860,,BSDC91,,f,0,7,1858,1858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.960258,1779968597.129936,18861,,BSDC91,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.960258,1779968597.129936,18861,,BSDC91,,f,0,1,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.960258,1779968597.129936,18861,,BSDC91,,f,0,2,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.960258,1779968597.129936,18861,,BSDC91,,f,0,3,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.960258,1779968597.129936,18861,,BSDC91,,f,0,4,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.960258,1779968597.129936,18861,,BSDC91,,f,0,5,1782,1782,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.960258,1779968597.129936,18861,,BSDC91,,f,0,6,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.960258,1779968597.129936,18861,,BSDC91,,f,0,7,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.043442,1779968597.21312,18862,,BSDC91,,f,0,0,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.043442,1779968597.21312,18862,,BSDC91,,f,0,1,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.043442,1779968597.21312,18862,,BSDC91,,f,0,2,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.043442,1779968597.21312,18862,,BSDC91,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.043442,1779968597.21312,18862,,BSDC91,,f,0,4,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.043442,1779968597.21312,18862,,BSDC91,,f,0,5,1779,1779,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.043442,1779968597.21312,18862,,BSDC91,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.043442,1779968597.21312,18862,,BSDC91,,f,0,7,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.147515,1779968597.317192,18863,,BSDC91,,f,0,0,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.147515,1779968597.317192,18863,,BSDC91,,f,0,1,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.147515,1779968597.317192,18863,,BSDC91,,f,0,2,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.147515,1779968597.317192,18863,,BSDC91,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.147515,1779968597.317192,18863,,BSDC91,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.147515,1779968597.317192,18863,,BSDC91,,f,0,5,1739,1739,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.147515,1779968597.317192,18863,,BSDC91,,f,0,6,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.147515,1779968597.317192,18863,,BSDC91,,f,0,7,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.282701,1779968597.452379,18864,,BSDC91,,f,0,0,2348,2348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.282701,1779968597.452379,18864,,BSDC91,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.282701,1779968597.452379,18864,,BSDC91,,f,0,2,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.282701,1779968597.452379,18864,,BSDC91,,f,0,3,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.282701,1779968597.452379,18864,,BSDC91,,f,0,4,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.282701,1779968597.452379,18864,,BSDC91,,f,0,5,1678,1678,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.282701,1779968597.452379,18864,,BSDC91,,f,0,6,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.282701,1779968597.452379,18864,,BSDC91,,f,0,7,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.415534,1779968597.585211,18865,,BSDC91,,f,0,0,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.415534,1779968597.585211,18865,,BSDC91,,f,0,1,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.415534,1779968597.585211,18865,,BSDC91,,f,0,2,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.415534,1779968597.585211,18865,,BSDC91,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.415534,1779968597.585211,18865,,BSDC91,,f,0,4,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.415534,1779968597.585211,18865,,BSDC91,,f,0,5,1721,1721,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.415534,1779968597.585211,18865,,BSDC91,,f,0,6,1757,1757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.415534,1779968597.585211,18865,,BSDC91,,f,0,7,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.467432,1779968597.637109,18866,,BSDC91,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
