host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
114.991545,1778688659.023965,51165,,BSDC91,,f,0,5,3380,3380,100,1,O,0,0,0,0,2,,,,,
114.991545,1778688659.023965,51165,,BSDC91,,f,0,6,2706,2706,100,1,O,0,0,0,0,2,,,,,
114.991545,1778688659.023965,51165,,BSDC91,,f,0,7,2472,2472,57,1,O,0,0,0,0,2,,,,,
115.096514,1778688659.128933,51166,,BSDC91,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,
115.096514,1778688659.128933,51166,,BSDC91,,f,0,1,3226,3226,100,1,O,0,0,0,0,2,,,,,
115.096514,1778688659.128933,51166,,BSDC91,,f,0,2,2337,2337,100,1,O,0,0,0,0,2,,,,,
115.096514,1778688659.128933,51166,,BSDC91,,f,0,3,2364,2364,100,1,O,0,0,0,0,2,,,,,
115.096514,1778688659.128933,51166,,BSDC91,,f,0,4,3470,3470,100,1,O,0,0,0,0,2,,,,,
115.096514,1778688659.128933,51166,,BSDC91,,f,0,5,3353,3353,100,1,O,0,0,0,0,2,,,,,
115.096514,1778688659.128933,51166,,BSDC91,,f,0,6,2624,2624,100,1,O,0,0,0,0,2,,,,,
115.096514,1778688659.128933,51166,,BSDC91,,f,0,7,0,2472,54,0,T,0,0,0,0,2,,,,,
115.20884,1778688659.241259,51167,,BSDC91,,f,0,0,3307,3307,100,1,O,0,0,0,0,2,,,,,
115.20884,1778688659.241259,51167,,BSDC91,,f,0,1,3220,3220,100,1,O,0,0,0,0,2,,,,,
115.20884,1778688659.241259,51167,,BSDC91,,f,0,2,2285,2285,100,1,O,0,0,0,0,2,,,,,
115.20884,1778688659.241259,51167,,BSDC91,,f,0,3,2428,2428,100,1,O,0,0,0,0,2,,,,,
115.20884,1778688659.241259,51167,,BSDC91,,f,0,4,3465,3465,100,1,O,0,0,0,0,2,,,,,
115.20884,1778688659.241259,51167,,BSDC91,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
115.20884,1778688659.241259,51167,,BSDC91,,f,0,6,2556,2556,100,1,O,0,0,0,0,2,,,,,
115.20884,1778688659.241259,51167,,BSDC91,,f,0,7,0,2472,52,0,T,0,0,0,0,2,,,,,
115.284065,1778688659.316485,51168,,BSDC91,,f,0,0,3425,3425,100,1,O,0,0,0,0,2,,,,,
115.284065,1778688659.316485,51168,,BSDC91,,f,0,1,3159,3159,100,1,O,0,0,0,0,2,,,,,
115.284065,1778688659.316485,51168,,BSDC91,,f,0,2,2156,2156,100,1,O,0,0,0,0,2,,,,,
115.284065,1778688659.316485,51168,,BSDC91,,f,0,3,2839,2839,100,1,O,0,0,0,0,2,,,,,
115.284065,1778688659.316485,51168,,BSDC91,,f,0,4,3533,3533,100,1,O,0,0,0,0,2,,,,,
115.284065,1778688659.316485,51168,,BSDC91,,f,0,5,3294,3294,100,1,O,0,0,0,0,2,,,,,
115.284065,1778688659.316485,51168,,BSDC91,,f,0,6,2458,2458,100,1,O,0,0,0,0,2,,,,,
115.284065,1778688659.316485,51168,,BSDC91,,f,0,7,0,2472,50,0,T,0,0,0,0,2,,,,,
115.471445,1778688659.503864,51169,,BSDC91,,f,0,0,3363,3363,100,1,O,0,0,0,0,2,,,,,
115.471445,1778688659.503864,51169,,BSDC91,,f,0,1,3187,3187,100,1,O,0,0,0,0,2,,,,,
115.471445,1778688659.503864,51169,,BSDC91,,f,0,2,2173,2173,100,1,O,0,0,0,0,2,,,,,
115.471445,1778688659.503864,51169,,BSDC91,,f,0,3,2687,2687,100,1,O,0,0,0,0,2,,,,,
115.471445,1778688659.503864,51169,,BSDC91,,f,0,4,3660,3660,100,1,O,0,0,0,0,2,,,,,
115.471445,1778688659.503864,51169,,BSDC91,,f,0,5,3290,3290,100,1,O,0,0,0,0,2,,,,,
115.471445,1778688659.503864,51169,,BSDC91,,f,0,6,2399,2399,100,1,O,0,0,0,0,2,,,,,
115.471445,1778688659.503864,51169,,BSDC91,,f,0,7,0,2472,48,0,T,0,0,0,0,2,,,,,
115.508886,1778688659.541305,51170,,BSDC91,,f,0,0,3648,3648,100,1,O,0,0,0,0,2,,,,,
115.508886,1778688659.541305,51170,,BSDC91,,f,0,1,3164,3164,100,1,O,0,0,0,0,2,,,,,
115.508886,1778688659.541305,51170,,BSDC91,,f,0,2,2130,2130,100,1,O,0,0,0,0,2,,,,,
115.508886,1778688659.541305,51170,,BSDC91,,f,0,3,2647,2647,100,1,O,0,0,0,0,2,,,,,
115.508886,1778688659.541305,51170,,BSDC91,,f,0,4,3630,3630,100,1,O,0,0,0,0,2,,,,,
115.508886,1778688659.541305,51170,,BSDC91,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,
115.508886,1778688659.541305,51170,,BSDC91,,f,0,6,2431,2431,100,1,O,0,0,0,0,2,,,,,
115.508886,1778688659.541305,51170,,BSDC91,,f,0,7,2620,2620,50,1,O,0,0,0,0,2,,,,,
115.591428,1778688659.623847,51171,,BSDC91,,f,0,0,3878,3878,100,1,O,0,0,0,0,2,,,,,
115.591428,1778688659.623847,51171,,BSDC91,,f,0,1,3388,3388,100,1,O,0,0,0,0,2,,,,,
115.591428,1778688659.623847,51171,,BSDC91,,f,0,2,2172,2172,100,1,O,0,0,0,0,2,,,,,
115.591428,1778688659.623847,51171,,BSDC91,,f,0,3,2600,2600,100,1,O,0,0,0,0,2,,,,,
115.591428,1778688659.623847,51171,,BSDC91,,f,0,4,3599,3599,100,1,O,0,0,0,0,2,,,,,
115.591428,1778688659.623847,51171,,BSDC91,,f,0,5,3208,3208,100,1,O,0,0,0,0,2,,,,,
115.591428,1778688659.623847,51171,,BSDC91,,f,0,6,2318,2318,100,1,O,0,0,0,0,2,,,,,
115.591428,1778688659.623847,51171,,BSDC91,,f,0,7,0,2620,48,0,T,0,0,0,0,2,,,,,
115.696437,1778688659.728856,51172,,BSDC91,,f,0,0,3772,3772,100,1,O,0,0,0,0,2,,,,,
115.696437,1778688659.728856,51172,,BSDC91,,f,0,1,3830,3830,100,1,O,0,0,0,0,2,,,,,
115.696437,1778688659.728856,51172,,BSDC91,,f,0,2,2234,2234,100,1,O,0,0,0,0,2,,,,,
115.696437,1778688659.728856,51172,,BSDC91,,f,0,3,2648,2648,100,1,O,0,0,0,0,2,,,,,
115.696437,1778688659.728856,51172,,BSDC91,,f,0,4,3662,3662,100,1,O,0,0,0,0,2,,,,,
115.696437,1778688659.728856,51172,,BSDC91,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,
115.696437,1778688659.728856,51172,,BSDC91,,f,0,6,2220,2220,100,1,O,0,0,0,0,2,,,,,
115.696437,1778688659.728856,51172,,BSDC91,,f,0,7,0,2620,46,0,T,0,0,0,0,2,,,,,
115.793965,1778688659.826384,51173,,BSDC91,,f,0,0,3669,3669,100,1,O,0,0,0,0,2,,,,,
115.793965,1778688659.826384,51173,,BSDC91,,f,0,1,3137,3137,100,1,O,0,0,0,0,2,,,,,
115.793965,1778688659.826384,51173,,BSDC91,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
115.793965,1778688659.826384,51173,,BSDC91,,f,0,3,2722,2722,100,1,O,0,0,0,0,2,,,,,
115.793965,1778688659.826384,51173,,BSDC91,,f,0,4,3519,3519,100,1,O,0,0,0,0,2,,,,,
115.793965,1778688659.826384,51173,,BSDC91,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,
115.793965,1778688659.826384,51173,,BSDC91,,f,0,6,2324,2324,100,1,O,0,0,0,0,2,,,,,
115.793965,1778688659.826384,51173,,BSDC91,,f,0,7,0,2620,44,0,T,0,0,0,0,2,,,,,
115.88395,1778688659.916369,51174,,BSDC91,,f,0,0,3664,3664,100,1,O,0,0,0,0,2,,,,,
115.88395,1778688659.916369,51174,,BSDC91,,f,0,1,3103,3103,100,1,O,0,0,0,0,2,,,,,
115.88395,1778688659.916369,51174,,BSDC91,,f,0,2,2234,2234,100,1,O,0,0,0,0,2,,,,,
115.88395,1778688659.916369,51174,,BSDC91,,f,0,3,2804,2804,100,1,O,0,0,0,0,2,,,,,
115.88395,1778688659.916369,51174,,BSDC91,,f,0,4,3556,3556,100,1,O,0,0,0,0,2,,,,,
115.88395,1778688659.916369,51174,,BSDC91,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,
115.88395,1778688659.916369,51174,,BSDC91,,f,0,6,2192,2192,100,1,O,0,0,0,0,2,,,,,
115.88395,1778688659.916369,51174,,BSDC91,,f,0,7,0,2620,43,0,T,0,0,0,0,2,,,,,
115.98901,1778688660.021429,51175,,BSDC91,,f,0,0,3763,3763,100,1,O,0,0,0,0,2,,,,,
115.98901,1778688660.021429,51175,,BSDC91,,f,0,1,3124,3124,100,1,O,0,0,0,0,2,,,,,
115.98901,1778688660.021429,51175,,BSDC91,,f,0,2,2251,2251,100,1,O,0,0,0,0,2,,,,,
115.98901,1778688660.021429,51175,,BSDC91,,f,0,3,2724,2724,100,1,O,0,0,0,0,2,,,,,
115.98901,1778688660.021429,51175,,BSDC91,,f,0,4,3508,3508,100,1,O,0,0,0,0,2,,,,,
115.98901,1778688660.021429,51175,,BSDC91,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,
115.98901,1778688660.021429,51175,,BSDC91,,f,0,6,2206,2206,100,1,O,0,0,0,0,2,,,,,
115.98901,1778688660.021429,51175,,BSDC91,,f,0,7,2774,2774,45,1,O,0,0,0,0,2,,,,,
116.086605,1778688660.119024,51176,,BSDC91,,f,0,0,3714,3714,100,1,O,0,0,0,0,2,,,,,
116.086605,1778688660.119024,51176,,BSDC91,,f,0,1,3074,3074,100,1,O,0,0,0,0,2,,,,,
116.086605,1778688660.119024,51176,,BSDC91,,f,0,2,2229,2229,100,1,O,0,0,0,0,2,,,,,
116.086605,1778688660.119024,51176,,BSDC91,,f,0,3,2773,2773,100,1,O,0,0,0,0,2,,,,,
116.086605,1778688660.119024,51176,,BSDC91,,f,0,4,3529,3529,100,1,O,0,0,0,0,2,,,,,
116.086605,1778688660.119024,51176,,BSDC91,,f,0,5,3091,3091,100,1,O,0,0,0,0,2,,,,,
116.086605,1778688660.119024,51176,,BSDC91,,f,0,6,2112,2112,100,1,O,0,0,0,0,2,,,,,
116.086605,1778688660.119024,51176,,BSDC91,,f,0,7,2682,2682,46,1,O,0,0,0,0,2,,,,,
116.191414,1778688660.223833,51177,,BSDC91,,f,0,0,3717,3717,100,1,O,0,0,0,0,2,,,,,
116.191414,1778688660.223833,51177,,BSDC91,,f,0,1,3076,3076,100,1,O,0,0,0,0,2,,,,,
116.191414,1778688660.223833,51177,,BSDC91,,f,0,2,2386,2386,100,1,O,0,0,0,0,2,,,,,
116.191414,1778688660.223833,51177,,BSDC91,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
116.191414,1778688660.223833,51177,,BSDC91,,f,0,4,3475,3475,100,1,O,0,0,0,0,2,,,,,
116.191414,1778688660.223833,51177,,BSDC91,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,
116.191414,1778688660.223833,51177,,BSDC91,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,
116.191414,1778688660.223833,51177,,BSDC91,,f,0,7,2855,2855,52,1,O,0,0,0,0,2,,,,,
116.307248,1778688660.339667,51178,,BSDC91,,f,0,0,3892,3892,100,1,O,0,0,0,0,2,,,,,
116.307248,1778688660.339667,51178,,BSDC91,,f,0,1,3185,3185,100,1,O,0,0,0,0,2,,,,,
116.307248,1778688660.339667,51178,,BSDC91,,f,0,2,2410,2410,100,1,O,0,0,0,0,2,,,,,
116.307248,1778688660.339667,51178,,BSDC91,,f,0,3,2744,2744,100,1,O,0,0,0,0,2,,,,,
116.307248,1778688660.339667,51178,,BSDC91,,f,0,4,3446,3446,100,1,O,0,0,0,0,2,,,,,
116.307248,1778688660.339667,51178,,BSDC91,,f,0,5,3205,3205,100,1,O,0,0,0,0,2,,,,,
116.307248,1778688660.339667,51178,,BSDC91,,f,0,6,2251,2251,100,1,O,0,0,0,0,2,,,,,
116.307248,1778688660.339667,51178,,BSDC91,,f,0,7,0,2855,50,0,T,0,0,0,0,2,,,,,
116.50122,1778688660.533639,51179,,BSDC91,,f,0,0,4011,4011,100,1,O,0,0,0,0,2,,,,,
116.50122,1778688660.533639,51179,,BSDC91,,f,0,1,3168,3168,100,1,O,0,0,0,0,2,,,,,
116.50122,1778688660.533639,51179,,BSDC91,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
116.50122,1778688660.533639,51179,,BSDC91,,f,0,3,2832,2832,100,1,O,0,0,0,0,2,,,,,
116.50122,1778688660.533639,51179,,BSDC91,,f,0,4,3428,3428,100,1,O,0,0,0,0,2,,,,,
116.50122,1778688660.533639,51179,,BSDC91,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,
116.50122,1778688660.533639,51179,,BSDC91,,f,0,6,2193,2193,100,1,O,0,0,0,0,2,,,,,
116.50122,1778688660.533639,51179,,BSDC91,,f,0,7,2610,2610,52,1,O,0,0,0,0,2,,,,,
116.534847,1778688660.567266,51180,,BSDC91,,f,0,0,3714,3714,100,1,O,0,0,0,0,2,,,,,
116.534847,1778688660.567266,51180,,BSDC91,,f,0,1,3233,3233,100,1,O,0,0,0,0,2,,,,,
116.534847,1778688660.567266,51180,,BSDC91,,f,0,2,2471,2471,100,1,O,0,0,0,0,2,,,,,
116.534847,1778688660.567266,51180,,BSDC91,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
116.534847,1778688660.567266,51180,,BSDC91,,f,0,4,3306,3306,100,1,O,0,0,0,0,2,,,,,
116.534847,1778688660.567266,51180,,BSDC91,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
116.534847,1778688660.567266,51180,,BSDC91,,f,0,6,2189,2189,100,1,O,0,0,0,0,2,,,,,
116.534847,1778688660.567266,51180,,BSDC91,,f,0,7,2449,2449,55,1,O,0,0,0,0,2,,,,,
116.588918,1778688660.621338,51181,,BSDC91,,f,0,0,3618,3618,100,1,O,0,0,0,0,2,,,,,
116.588918,1778688660.621338,51181,,BSDC91,,f,0,1,3363,3363,100,1,O,0,0,0,0,2,,,,,
116.588918,1778688660.621338,51181,,BSDC91,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,
116.588918,1778688660.621338,51181,,BSDC91,,f,0,3,2739,2739,100,1,O,0,0,0,0,2,,,,,
116.588918,1778688660.621338,51181,,BSDC91,,f,0,4,3352,3352,100,1,O,0,0,0,0,2,,,,,
116.588918,1778688660.621338,51181,,BSDC91,,f,0,5,3131,3131,100,1,O,0,0,0,0,2,,,,,
116.588918,1778688660.621338,51181,,BSDC91,,f,0,6,2195,2195,100,1,O,0,0,0,0,2,,,,,
116.588918,1778688660.621338,51181,,BSDC91,,f,0,7,0,2449,52,0,T,0,0,0,0,2,,,,,
116.686651,1778688660.71907,51182,,BSDC91,,f,0,0,3638,3638,100,1,O,0,0,0,0,2,,,,,
116.686651,1778688660.71907,51182,,BSDC91,,f,0,1,3434,3434,100,1,O,0,0,0,0,2,,,,,
116.686651,1778688660.71907,51182,,BSDC91,,f,0,2,2581,2581,100,1,O,0,0,0,0,2,,,,,
116.686651,1778688660.71907,51182,,BSDC91,,f,0,3,2717,2717,100,1,O,0,0,0,0,2,,,,,
116.686651,1778688660.71907,51182,,BSDC91,,f,0,4,3324,3324,100,1,O,0,0,0,0,2,,,,,
116.686651,1778688660.71907,51182,,BSDC91,,f,0,5,3096,3096,100,1,O,0,0,0,0,2,,,,,
116.686651,1778688660.71907,51182,,BSDC91,,f,0,6,2311,2311,100,1,O,0,0,0,0,2,,,,,
116.686651,1778688660.71907,51182,,BSDC91,,f,0,7,0,2449,50,0,T,0,0,0,0,2,,,,,
116.791396,1778688660.823815,51183,,BSDC91,,f,0,0,3555,3555,100,1,O,0,0,0,0,2,,,,,
116.791396,1778688660.823815,51183,,BSDC91,,f,0,1,3476,3476,100,1,O,0,0,0,0,2,,,,,
116.791396,1778688660.823815,51183,,BSDC91,,f,0,2,2636,2636,100,1,O,0,0,0,0,2,,,,,
116.791396,1778688660.823815,51183,,BSDC91,,f,0,3,2676,2676,100,1,O,0,0,0,0,2,,,,,
116.791396,1778688660.823815,51183,,BSDC91,,f,0,4,3230,3230,100,1,O,0,0,0,0,2,,,,,
116.791396,1778688660.823815,51183,,BSDC91,,f,0,5,3170,3170,100,1,O,0,0,0,0,2,,,,,
116.791396,1778688660.823815,51183,,BSDC91,,f,0,6,2355,2355,100,1,O,0,0,0,0,2,,,,,
116.791396,1778688660.823815,51183,,BSDC91,,f,0,7,0,2449,47,0,T,0,0,0,0,2,,,,,
116.8964,1778688660.92882,51184,,BSDC91,,f,0,0,3482,3482,100,1,O,0,0,0,0,2,,,,,
116.8964,1778688660.92882,51184,,BSDC91,,f,0,1,3532,3532,100,1,O,0,0,0,0,2,,,,,
116.8964,1778688660.92882,51184,,BSDC91,,f,0,2,2762,2762,100,1,O,0,0,0,0,2,,,,,
116.8964,1778688660.92882,51184,,BSDC91,,f,0,3,2664,2664,100,1,O,0,0,0,0,2,,,,,
116.8964,1778688660.92882,51184,,BSDC91,,f,0,4,3155,3155,100,1,O,0,0,0,0,2,,,,,
116.8964,1778688660.92882,51184,,BSDC91,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,
116.8964,1778688660.92882,51184,,BSDC91,,f,0,6,2405,2405,100,1,O,0,0,0,0,2,,,,,
116.8964,1778688660.92882,51184,,BSDC91,,f,0,7,0,2449,45,0,T,0,0,0,0,2,,,,,
116.978903,1778688661.011322,51185,,BSDC91,,f,0,0,3441,3441,100,1,O,0,0,0,0,2,,,,,
116.978903,1778688661.011322,51185,,BSDC91,,f,0,1,3559,3559,100,1,O,0,0,0,0,2,,,,,
116.978903,1778688661.011322,51185,,BSDC91,,f,0,2,2743,2743,100,1,O,0,0,0,0,2,,,,,
116.978903,1778688661.011322,51185,,BSDC91,,f,0,3,2635,2635,100,1,O,0,0,0,0,2,,,,,
116.978903,1778688661.011322,51185,,BSDC91,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,
116.978903,1778688661.011322,51185,,BSDC91,,f,0,5,3210,3210,100,1,O,0,0,0,0,2,,,,,
116.978903,1778688661.011322,51185,,BSDC91,,f,0,6,2500,2500,100,1,O,0,0,0,0,2,,,,,
116.978903,1778688661.011322,51185,,BSDC91,,f,0,7,0,2449,44,0,T,0,0,0,0,2,,,,,
117.083874,1778688661.116294,51186,,BSDC91,,f,0,0,3350,3350,100,1,O,0,0,0,0,2,,,,,
117.083874,1778688661.116294,51186,,BSDC91,,f,0,1,3590,3590,100,1,O,0,0,0,0,2,,,,,
117.083874,1778688661.116294,51186,,BSDC91,,f,0,2,2764,2764,100,1,O,0,0,0,0,2,,,,,
117.083874,1778688661.116294,51186,,BSDC91,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,
117.083874,1778688661.116294,51186,,BSDC91,,f,0,4,3101,3101,100,1,O,0,0,0,0,2,,,,,
117.083874,1778688661.116294,51186,,BSDC91,,f,0,5,3286,3286,100,1,O,0,0,0,0,2,,,,,
117.083874,1778688661.116294,51186,,BSDC91,,f,0,6,2543,2543,100,1,O,0,0,0,0,2,,,,,
117.083874,1778688661.116294,51186,,BSDC91,,f,0,7,0,2449,42,0,T,0,0,0,0,2,,,,,
117.218961,1778688661.251381,51187,,BSDC91,,f,0,0,3402,3402,100,1,O,0,0,0,0,2,,,,,
117.218961,1778688661.251381,51187,,BSDC91,,f,0,1,3643,3643,100,1,O,0,0,0,0,2,,,,,
117.218961,1778688661.251381,51187,,BSDC91,,f,0,2,2755,2755,100,1,O,0,0,0,0,2,,,,,
117.218961,1778688661.251381,51187,,BSDC91,,f,0,3,2529,2529,100,1,O,0,0,0,0,2,,,,,
117.218961,1778688661.251381,51187,,BSDC91,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,
117.218961,1778688661.251381,51187,,BSDC91,,f,0,5,3358,3358,100,1,O,0,0,0,0,2,,,,,
117.218961,1778688661.251381,51187,,BSDC91,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,
117.218961,1778688661.251381,51187,,BSDC91,,f,0,7,0,2449,40,0,T,0,0,0,0,2,,,,,
117.298939,1778688661.331359,51188,,BSDC91,,f,0,0,3316,3316,100,1,O,0,0,0,0,2,,,,,
117.298939,1778688661.331359,51188,,BSDC91,,f,0,1,3670,3670,100,1,O,0,0,0,0,2,,,,,
117.298939,1778688661.331359,51188,,BSDC91,,f,0,2,2740,2740,100,1,O,0,0,0,0,2,,,,,
117.298939,1778688661.331359,51188,,BSDC91,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,
117.298939,1778688661.331359,51188,,BSDC91,,f,0,4,3120,3120,100,1,O,0,0,0,0,2,,,,,
117.298939,1778688661.331359,51188,,BSDC91,,f,0,5,3356,3356,100,1,O,0,0,0,0,2,,,,,
117.298939,1778688661.331359,51188,,BSDC91,,f,0,6,2868,2868,100,1,O,0,0,0,0,2,,,,,
117.298939,1778688661.331359,51188,,BSDC91,,f,0,7,2029,2029,42,1,O,0,0,0,0,2,,,,,
117.446099,1778688661.478518,51189,,BSDC91,,f,0,0,3321,3321,100,1,O,0,0,0,0,2,,,,,
117.446099,1778688661.478518,51189,,BSDC91,,f,0,1,3767,3767,100,1,O,0,0,0,0,2,,,,,
117.446099,1778688661.478518,51189,,BSDC91,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,
117.446099,1778688661.478518,51189,,BSDC91,,f,0,3,2427,2427,100,1,O,0,0,0,0,2,,,,,
117.446099,1778688661.478518,51189,,BSDC91,,f,0,4,3125,3125,100,1,O,0,0,0,0,2,,,,,
117.446099,1778688661.478518,51189,,BSDC91,,f,0,5,3408,3408,100,1,O,0,0,0,0,2,,,,,
117.446099,1778688661.478518,51189,,BSDC91,,f,0,6,2651,2651,100,1,O,0,0,0,0,2,,,,,
117.446099,1778688661.478518,51189,,BSDC91,,f,0,7,2038,2038,44,1,O,0,0,0,0,2,,,,,
117.496535,1778688661.528954,51190,,BSDC91,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,
117.496535,1778688661.528954,51190,,BSDC91,,f,0,1,3508,3508,100,1,O,0,0,0,0,2,,,,,
117.496535,1778688661.528954,51190,,BSDC91,,f,0,2,2889,2889,100,1,O,0,0,0,0,2,,,,,
117.496535,1778688661.528954,51190,,BSDC91,,f,0,3,2352,2352,100,1,O,0,0,0,0,2,,,,,
117.496535,1778688661.528954,51190,,BSDC91,,f,0,4,3088,3088,100,1,O,0,0,0,0,2,,,,,
117.496535,1778688661.528954,51190,,BSDC91,,f,0,5,3376,3376,100,1,O,0,0,0,0,2,,,,,
117.496535,1778688661.528954,51190,,BSDC91,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
117.496535,1778688661.528954,51190,,BSDC91,,f,0,7,2009,2009,46,1,O,0,0,0,0,2,,,,,
117.593892,1778688661.626311,51191,,BSDC91,,f,0,0,3149,3149,100,1,O,0,0,0,0,2,,,,,
117.593892,1778688661.626311,51191,,BSDC91,,f,0,1,3840,3840,100,1,O,0,0,0,0,2,,,,,
117.593892,1778688661.626311,51191,,BSDC91,,f,0,2,2896,2896,100,1,O,0,0,0,0,2,,,,,
117.593892,1778688661.626311,51191,,BSDC91,,f,0,3,2265,2265,100,1,O,0,0,0,0,2,,,,,
117.593892,1778688661.626311,51191,,BSDC91,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,
117.593892,1778688661.626311,51191,,BSDC91,,f,0,5,3458,3458,100,1,O,0,0,0,0,2,,,,,
117.593892,1778688661.626311,51191,,BSDC91,,f,0,6,2679,2679,100,1,O,0,0,0,0,2,,,,,
117.593892,1778688661.626311,51191,,BSDC91,,f,0,7,2037,2037,48,1,O,0,0,0,0,2,,,,,
117.683892,1778688661.716311,51192,,BSDC91,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,
117.683892,1778688661.716311,51192,,BSDC91,,f,0,1,3796,3796,100,1,O,0,0,0,0,2,,,,,
117.683892,1778688661.716311,51192,,BSDC91,,f,0,2,2851,2851,100,1,O,0,0,0,0,2,,,,,
117.683892,1778688661.716311,51192,,BSDC91,,f,0,3,2180,2180,100,1,O,0,0,0,0,2,,,,,
117.683892,1778688661.716311,51192,,BSDC91,,f,0,4,0,3163,96,0,T,0,0,0,0,2,,,,,
117.683892,1778688661.716311,51192,,BSDC91,,f,0,5,3539,3539,100,1,O,0,0,0,0,2,,,,,
117.683892,1778688661.716311,51192,,BSDC91,,f,0,6,2737,2737,100,1,O,0,0,0,0,2,,,,,
117.683892,1778688661.716311,51192,,BSDC91,,f,0,7,2081,2081,50,1,O,0,0,0,0,2,,,,,
117.788916,1778688661.821335,51193,,BSDC91,,f,0,0,3121,3121,100,1,O,0,0,0,0,2,,,,,
117.788916,1778688661.821335,51193,,BSDC91,,f,0,1,3709,3709,100,1,O,0,0,0,0,2,,,,,
117.788916,1778688661.821335,51193,,BSDC91,,f,0,2,2882,2882,100,1,O,0,0,0,0,2,,,,,
117.788916,1778688661.821335,51193,,BSDC91,,f,0,3,2079,2079,100,1,O,0,0,0,0,2,,,,,
117.788916,1778688661.821335,51193,,BSDC91,,f,0,4,3234,3234,100,1,O,0,0,0,0,2,,,,,
117.788916,1778688661.821335,51193,,BSDC91,,f,0,5,3522,3522,100,1,O,0,0,0,0,2,,,,,
117.788916,1778688661.821335,51193,,BSDC91,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,
117.788916,1778688661.821335,51193,,BSDC91,,f,0,7,2114,2114,52,1,O,0,0,0,0,2,,,,,
117.886213,1778688661.918632,51194,,BSDC91,,f,0,0,3096,3096,100,1,O,0,0,0,0,2,,,,,
117.886213,1778688661.918632,51194,,BSDC91,,f,0,1,3684,3684,100,1,O,0,0,0,0,2,,,,,
117.886213,1778688661.918632,51194,,BSDC91,,f,0,2,2803,2803,100,1,O,0,0,0,0,2,,,,,
117.886213,1778688661.918632,51194,,BSDC91,,f,0,3,2122,2122,100,1,O,0,0,0,0,2,,,,,
117.886213,1778688661.918632,51194,,BSDC91,,f,0,4,3159,3159,100,1,O,0,0,0,0,2,,,,,
117.886213,1778688661.918632,51194,,BSDC91,,f,0,5,3490,3490,100,1,O,0,0,0,0,2,,,,,
117.886213,1778688661.918632,51194,,BSDC91,,f,0,6,2777,2777,100,1,O,0,0,0,0,2,,,,,
117.886213,1778688661.918632,51194,,BSDC91,,f,0,7,1957,1957,55,1,O,0,0,0,0,2,,,,,
117.991326,1778688662.023745,51195,,BSDC91,,f,0,0,3097,3097,100,1,O,0,0,0,0,2,,,,,
117.991326,1778688662.023745,51195,,BSDC91,,f,0,1,3731,3731,100,1,O,0,0,0,0,2,,,,,
117.991326,1778688662.023745,51195,,BSDC91,,f,0,2,2773,2773,100,1,O,0,0,0,0,2,,,,,
117.991326,1778688662.023745,51195,,BSDC91,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
117.991326,1778688662.023745,51195,,BSDC91,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,
117.991326,1778688662.023745,51195,,BSDC91,,f,0,5,3664,3664,100,1,O,0,0,0,0,2,,,,,
117.991326,1778688662.023745,51195,,BSDC91,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,
117.991326,1778688662.023745,51195,,BSDC91,,f,0,7,2030,2030,57,1,O,0,0,0,0,2,,,,,
