host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
63.840941,1782317593.230215,30283,,BS955A,,f,0,3,4146,4146,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.840941,1782317593.230215,30283,,BS955A,,f,0,4,3608,3608,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.840941,1782317593.230215,30283,,BS955A,,f,0,5,0,1422,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.840941,1782317593.230215,30283,,BS955A,,f,0,6,0,2765,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.840941,1782317593.230215,30283,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.881791,1782317593.271065,30284,,BS955A,,f,0,0,0,3928,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.881791,1782317593.271065,30284,,BS955A,,f,0,1,0,1510,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.881791,1782317593.271065,30284,,BS955A,,f,0,2,2477,2477,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.881791,1782317593.271065,30284,,BS955A,,f,0,3,4128,4128,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.881791,1782317593.271065,30284,,BS955A,,f,0,4,3658,3658,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.881791,1782317593.271065,30284,,BS955A,,f,0,5,0,1422,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.881791,1782317593.271065,30284,,BS955A,,f,0,6,0,2765,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.881791,1782317593.271065,30284,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.954964,1782317593.344238,30285,,BS955A,,f,0,0,0,3928,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.954964,1782317593.344238,30285,,BS955A,,f,0,1,0,1510,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.954964,1782317593.344238,30285,,BS955A,,f,0,2,2948,2948,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.954964,1782317593.344238,30285,,BS955A,,f,0,3,4152,4152,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.954964,1782317593.344238,30285,,BS955A,,f,0,4,3592,3592,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.954964,1782317593.344238,30285,,BS955A,,f,0,5,0,1422,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.954964,1782317593.344238,30285,,BS955A,,f,0,6,0,2765,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.954964,1782317593.344238,30285,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.051353,1782317593.440627,30286,,BS955A,,f,0,0,0,3928,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.051353,1782317593.440627,30286,,BS955A,,f,0,1,1525,1525,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.051353,1782317593.440627,30286,,BS955A,,f,0,2,2923,2923,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.051353,1782317593.440627,30286,,BS955A,,f,0,3,4111,4111,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.051353,1782317593.440627,30286,,BS955A,,f,0,4,0,3592,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.051353,1782317593.440627,30286,,BS955A,,f,0,5,1374,1374,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.051353,1782317593.440627,30286,,BS955A,,f,0,6,0,2765,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.051353,1782317593.440627,30286,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.148817,1782317593.538091,30287,,BS955A,,f,0,0,0,3928,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.148817,1782317593.538091,30287,,BS955A,,f,0,1,0,1525,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.148817,1782317593.538091,30287,,BS955A,,f,0,2,3393,3393,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.148817,1782317593.538091,30287,,BS955A,,f,0,3,4164,4164,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.148817,1782317593.538091,30287,,BS955A,,f,0,4,3680,3680,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.148817,1782317593.538091,30287,,BS955A,,f,0,5,0,1374,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.148817,1782317593.538091,30287,,BS955A,,f,0,6,0,2765,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.148817,1782317593.538091,30287,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.253767,1782317593.643041,30288,,BS955A,,f,0,0,0,3928,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.253767,1782317593.643041,30288,,BS955A,,f,0,1,0,1525,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.253767,1782317593.643041,30288,,BS955A,,f,0,2,0,3393,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.253767,1782317593.643041,30288,,BS955A,,f,0,3,4044,4044,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.253767,1782317593.643041,30288,,BS955A,,f,0,4,0,3680,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.253767,1782317593.643041,30288,,BS955A,,f,0,5,0,1374,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.253767,1782317593.643041,30288,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.253767,1782317593.643041,30288,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.358658,1782317593.747932,30289,,BS955A,,f,0,0,0,3928,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.358658,1782317593.747932,30289,,BS955A,,f,0,1,0,1525,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.358658,1782317593.747932,30289,,BS955A,,f,0,2,2476,2476,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.358658,1782317593.747932,30289,,BS955A,,f,0,3,4137,4137,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.358658,1782317593.747932,30289,,BS955A,,f,0,4,3632,3632,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.358658,1782317593.747932,30289,,BS955A,,f,0,5,0,1374,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.358658,1782317593.747932,30289,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.358658,1782317593.747932,30289,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.463687,1782317593.852961,30290,,BS955A,,f,0,0,0,3928,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.463687,1782317593.852961,30290,,BS955A,,f,0,1,0,1525,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.463687,1782317593.852961,30290,,BS955A,,f,0,2,0,2476,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.463687,1782317593.852961,30290,,BS955A,,f,0,3,0,4137,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.463687,1782317593.852961,30290,,BS955A,,f,0,4,0,3632,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.463687,1782317593.852961,30290,,BS955A,,f,0,5,0,1374,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.463687,1782317593.852961,30290,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.463687,1782317593.852961,30290,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.561206,1782317593.95048,30291,,BS955A,,f,0,0,0,3928,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.561206,1782317593.95048,30291,,BS955A,,f,0,1,0,1525,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.561206,1782317593.95048,30291,,BS955A,,f,0,2,2472,2472,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.561206,1782317593.95048,30291,,BS955A,,f,0,3,4163,4163,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.561206,1782317593.95048,30291,,BS955A,,f,0,4,3637,3637,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.561206,1782317593.95048,30291,,BS955A,,f,0,5,0,1374,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.561206,1782317593.95048,30291,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.561206,1782317593.95048,30291,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.665997,1782317594.055271,30292,,BS955A,,f,0,0,0,3928,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.665997,1782317594.055271,30292,,BS955A,,f,0,1,0,1525,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.665997,1782317594.055271,30292,,BS955A,,f,0,2,0,2472,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.665997,1782317594.055271,30292,,BS955A,,f,0,3,0,4163,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.665997,1782317594.055271,30292,,BS955A,,f,0,4,0,3637,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.665997,1782317594.055271,30292,,BS955A,,f,0,5,0,1374,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.665997,1782317594.055271,30292,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.665997,1782317594.055271,30292,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.800998,1782317594.190272,30293,,BS955A,,f,0,0,0,3928,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
64.800998,1782317594.190272,30293,,BS955A,,f,0,1,0,1525,15,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
64.800998,1782317594.190272,30293,,BS955A,,f,0,2,0,2472,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.800998,1782317594.190272,30293,,BS955A,,f,0,3,4155,4155,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.800998,1782317594.190272,30293,,BS955A,,f,0,4,3594,3594,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.800998,1782317594.190272,30293,,BS955A,,f,0,5,0,1374,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.800998,1782317594.190272,30293,,BS955A,,f,0,6,0,2765,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.800998,1782317594.190272,30293,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30294,,BS955A,,f,0,0,3943,3943,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30294,,BS955A,,f,0,1,0,1525,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30294,,BS955A,,f,0,2,0,2472,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30294,,BS955A,,f,0,3,0,4155,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30294,,BS955A,,f,0,4,0,3594,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30294,,BS955A,,f,0,5,0,1374,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30294,,BS955A,,f,0,6,0,2765,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30294,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30295,,BS955A,,f,0,0,0,3943,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30295,,BS955A,,f,0,1,0,1525,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30295,,BS955A,,f,0,2,0,2472,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30295,,BS955A,,f,0,3,0,4155,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30295,,BS955A,,f,0,4,0,3594,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30295,,BS955A,,f,0,5,0,1374,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30295,,BS955A,,f,0,6,0,2765,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.909079,1782317594.298353,30295,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30296,,BS955A,,f,0,0,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30296,,BS955A,,f,0,1,0,1525,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30296,,BS955A,,f,0,2,2501,2501,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30296,,BS955A,,f,0,3,0,4155,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30296,,BS955A,,f,0,4,0,3594,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30296,,BS955A,,f,0,5,0,1374,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30296,,BS955A,,f,0,6,0,2765,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30296,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30297,,BS955A,,f,0,0,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30297,,BS955A,,f,0,1,0,1525,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30297,,BS955A,,f,0,2,0,2501,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30297,,BS955A,,f,0,3,0,4155,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30297,,BS955A,,f,0,4,0,3594,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30297,,BS955A,,f,0,5,0,1374,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30297,,BS955A,,f,0,6,0,2765,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.081407,1782317594.470681,30297,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.281165,1782317594.670439,30298,,BS955A,,f,0,0,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.281165,1782317594.670439,30298,,BS955A,,f,0,1,0,1525,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.281165,1782317594.670439,30298,,BS955A,,f,0,2,0,2501,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.281165,1782317594.670439,30298,,BS955A,,f,0,3,0,4155,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.281165,1782317594.670439,30298,,BS955A,,f,0,4,0,3594,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.281165,1782317594.670439,30298,,BS955A,,f,0,5,0,1374,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.281165,1782317594.670439,30298,,BS955A,,f,0,6,0,2765,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.281165,1782317594.670439,30298,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.34862,1782317594.737894,30299,,BS955A,,f,0,0,0,3943,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.34862,1782317594.737894,30299,,BS955A,,f,0,1,1557,1557,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.34862,1782317594.737894,30299,,BS955A,,f,0,2,2516,2516,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.34862,1782317594.737894,30299,,BS955A,,f,0,3,4145,4145,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.34862,1782317594.737894,30299,,BS955A,,f,0,4,3629,3629,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.34862,1782317594.737894,30299,,BS955A,,f,0,5,0,1374,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.34862,1782317594.737894,30299,,BS955A,,f,0,6,0,2765,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.34862,1782317594.737894,30299,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30300,,BS955A,,f,0,0,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30300,,BS955A,,f,0,1,0,1557,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30300,,BS955A,,f,0,2,0,2516,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30300,,BS955A,,f,0,3,0,4145,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30300,,BS955A,,f,0,4,0,3629,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30300,,BS955A,,f,0,5,0,1374,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30300,,BS955A,,f,0,6,0,2765,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30300,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30301,,BS955A,,f,0,0,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30301,,BS955A,,f,0,1,0,1557,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30301,,BS955A,,f,0,2,0,2516,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30301,,BS955A,,f,0,3,0,4145,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30301,,BS955A,,f,0,4,0,3629,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30301,,BS955A,,f,0,5,0,1374,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30301,,BS955A,,f,0,6,0,2765,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.561492,1782317594.950766,30301,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.663672,1782317595.052946,30302,,BS955A,,f,0,0,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.663672,1782317595.052946,30302,,BS955A,,f,0,1,1552,1552,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663672,1782317595.052946,30302,,BS955A,,f,0,2,2489,2489,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663672,1782317595.052946,30302,,BS955A,,f,0,3,4117,4117,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663672,1782317595.052946,30302,,BS955A,,f,0,4,3679,3679,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663672,1782317595.052946,30302,,BS955A,,f,0,5,1332,1332,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.663672,1782317595.052946,30302,,BS955A,,f,0,6,0,2765,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.663672,1782317595.052946,30302,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.798444,1782317595.187718,30303,,BS955A,,f,0,0,0,3943,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.798444,1782317595.187718,30303,,BS955A,,f,0,1,0,1552,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.798444,1782317595.187718,30303,,BS955A,,f,0,2,2502,2502,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.798444,1782317595.187718,30303,,BS955A,,f,0,3,4190,4190,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.798444,1782317595.187718,30303,,BS955A,,f,0,4,3680,3680,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.798444,1782317595.187718,30303,,BS955A,,f,0,5,0,1332,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.798444,1782317595.187718,30303,,BS955A,,f,0,6,0,2765,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.798444,1782317595.187718,30303,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.86619,1782317595.255464,30304,,BS955A,,f,0,0,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.86619,1782317595.255464,30304,,BS955A,,f,0,1,0,1552,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.86619,1782317595.255464,30304,,BS955A,,f,0,2,0,2502,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.86619,1782317595.255464,30304,,BS955A,,f,0,3,0,4190,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.86619,1782317595.255464,30304,,BS955A,,f,0,4,0,3680,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.86619,1782317595.255464,30304,,BS955A,,f,0,5,0,1332,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.86619,1782317595.255464,30304,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.86619,1782317595.255464,30304,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.001052,1782317595.390326,30305,,BS955A,,f,0,0,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.001052,1782317595.390326,30305,,BS955A,,f,0,1,1512,1512,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.001052,1782317595.390326,30305,,BS955A,,f,0,2,2525,2525,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.001052,1782317595.390326,30305,,BS955A,,f,0,3,4144,4144,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.001052,1782317595.390326,30305,,BS955A,,f,0,4,3720,3720,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.001052,1782317595.390326,30305,,BS955A,,f,0,5,1347,1347,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.001052,1782317595.390326,30305,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.001052,1782317595.390326,30305,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.106173,1782317595.495447,30306,,BS955A,,f,0,0,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.106173,1782317595.495447,30306,,BS955A,,f,0,1,0,1512,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.106173,1782317595.495447,30306,,BS955A,,f,0,2,2917,2917,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.106173,1782317595.495447,30306,,BS955A,,f,0,3,4129,4129,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.106173,1782317595.495447,30306,,BS955A,,f,0,4,3616,3616,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.106173,1782317595.495447,30306,,BS955A,,f,0,5,0,1347,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.106173,1782317595.495447,30306,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.106173,1782317595.495447,30306,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30307,,BS955A,,f,0,0,0,3943,4,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30307,,BS955A,,f,0,1,0,1512,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30307,,BS955A,,f,0,2,2584,2584,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30307,,BS955A,,f,0,3,0,4129,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30307,,BS955A,,f,0,4,0,3616,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30307,,BS955A,,f,0,5,0,1347,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30307,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30307,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30308,,BS955A,,f,0,0,0,3943,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30308,,BS955A,,f,0,1,0,1512,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30308,,BS955A,,f,0,2,0,2584,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30308,,BS955A,,f,0,3,0,4129,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30308,,BS955A,,f,0,4,0,3616,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30308,,BS955A,,f,0,5,0,1347,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30308,,BS955A,,f,0,6,0,2765,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.281351,1782317595.670625,30308,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.346184,1782317595.735458,30309,,BS955A,,f,0,0,3998,3998,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.346184,1782317595.735458,30309,,BS955A,,f,0,1,1537,1537,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.346184,1782317595.735458,30309,,BS955A,,f,0,2,0,2584,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.346184,1782317595.735458,30309,,BS955A,,f,0,3,4096,4096,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.346184,1782317595.735458,30309,,BS955A,,f,0,4,0,3616,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.346184,1782317595.735458,30309,,BS955A,,f,0,5,0,1347,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
