host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
37.389363,1779142634.153097,1774,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
37.389363,1779142634.153097,1774,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
37.389363,1779142634.153097,1774,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
37.389363,1779142634.153097,1774,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
37.389363,1779142634.153097,1774,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.389363,1779142634.153097,1774,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.389363,1779142634.153097,1774,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.389363,1779142634.153097,1774,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
37.417558,1779142634.181292,1775,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
37.417558,1779142634.181292,1775,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
37.417558,1779142634.181292,1775,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
37.417558,1779142634.181292,1775,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
37.417558,1779142634.181292,1775,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.417558,1779142634.181292,1775,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.417558,1779142634.181292,1775,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.417558,1779142634.181292,1775,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
37.514237,1779142634.277971,1776,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
37.514237,1779142634.277971,1776,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
37.514237,1779142634.277971,1776,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
37.514237,1779142634.277971,1776,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
37.514237,1779142634.277971,1776,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.514237,1779142634.277971,1776,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.514237,1779142634.277971,1776,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.514237,1779142634.277971,1776,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
37.619634,1779142634.383368,1777,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
37.619634,1779142634.383368,1777,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
37.619634,1779142634.383368,1777,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
37.619634,1779142634.383368,1777,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
37.619634,1779142634.383368,1777,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.619634,1779142634.383368,1777,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.619634,1779142634.383368,1777,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.619634,1779142634.383368,1777,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
37.724114,1779142634.487848,1778,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
37.724114,1779142634.487848,1778,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
37.724114,1779142634.487848,1778,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
37.724114,1779142634.487848,1778,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
37.724114,1779142634.487848,1778,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.724114,1779142634.487848,1778,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.724114,1779142634.487848,1778,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.724114,1779142634.487848,1778,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
37.821653,1779142634.585387,1779,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
37.821653,1779142634.585387,1779,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
37.821653,1779142634.585387,1779,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
37.821653,1779142634.585387,1779,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
37.821653,1779142634.585387,1779,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.821653,1779142634.585387,1779,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.821653,1779142634.585387,1779,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.821653,1779142634.585387,1779,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
37.926491,1779142634.690225,1780,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
37.926491,1779142634.690225,1780,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
37.926491,1779142634.690225,1780,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
37.926491,1779142634.690225,1780,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
37.926491,1779142634.690225,1780,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
37.926491,1779142634.690225,1780,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
37.926491,1779142634.690225,1780,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
37.926491,1779142634.690225,1780,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.031899,1779142634.795633,1781,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
38.031899,1779142634.795633,1781,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
38.031899,1779142634.795633,1781,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.031899,1779142634.795633,1781,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.031899,1779142634.795633,1781,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.031899,1779142634.795633,1781,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.031899,1779142634.795633,1781,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.031899,1779142634.795633,1781,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.136569,1779142634.900303,1782,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
38.136569,1779142634.900303,1782,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
38.136569,1779142634.900303,1782,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.136569,1779142634.900303,1782,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.136569,1779142634.900303,1782,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.136569,1779142634.900303,1782,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.136569,1779142634.900303,1782,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.136569,1779142634.900303,1782,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.234181,1779142634.997915,1783,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
38.234181,1779142634.997915,1783,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
38.234181,1779142634.997915,1783,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.234181,1779142634.997915,1783,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.234181,1779142634.997915,1783,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.234181,1779142634.997915,1783,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.234181,1779142634.997915,1783,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.234181,1779142634.997915,1783,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.395265,1779142635.158999,1784,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
38.395265,1779142635.158999,1784,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
38.395265,1779142635.158999,1784,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.395265,1779142635.158999,1784,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.395265,1779142635.158999,1784,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.395265,1779142635.158999,1784,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.395265,1779142635.158999,1784,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.395265,1779142635.158999,1784,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.445143,1779142635.208877,1785,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
38.445143,1779142635.208877,1785,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
38.445143,1779142635.208877,1785,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.445143,1779142635.208877,1785,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.445143,1779142635.208877,1785,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.445143,1779142635.208877,1785,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.445143,1779142635.208877,1785,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.445143,1779142635.208877,1785,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.519428,1779142635.283162,1786,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
38.519428,1779142635.283162,1786,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
38.519428,1779142635.283162,1786,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.519428,1779142635.283162,1786,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.519428,1779142635.283162,1786,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.519428,1779142635.283162,1786,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.519428,1779142635.283162,1786,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.519428,1779142635.283162,1786,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.646973,1779142635.410707,1787,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
38.646973,1779142635.410707,1787,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
38.646973,1779142635.410707,1787,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.646973,1779142635.410707,1787,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.646973,1779142635.410707,1787,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.646973,1779142635.410707,1787,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.646973,1779142635.410707,1787,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.646973,1779142635.410707,1787,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.721561,1779142635.485295,1788,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
38.721561,1779142635.485295,1788,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
38.721561,1779142635.485295,1788,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.721561,1779142635.485295,1788,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.721561,1779142635.485295,1788,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.721561,1779142635.485295,1788,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.721561,1779142635.485295,1788,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.721561,1779142635.485295,1788,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.826647,1779142635.590381,1789,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
38.826647,1779142635.590381,1789,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
38.826647,1779142635.590381,1789,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.826647,1779142635.590381,1789,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.826647,1779142635.590381,1789,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.826647,1779142635.590381,1789,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.826647,1779142635.590381,1789,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.826647,1779142635.590381,1789,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
38.932115,1779142635.695849,1790,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
38.932115,1779142635.695849,1790,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
38.932115,1779142635.695849,1790,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
38.932115,1779142635.695849,1790,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
38.932115,1779142635.695849,1790,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
38.932115,1779142635.695849,1790,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
38.932115,1779142635.695849,1790,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
38.932115,1779142635.695849,1790,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.036701,1779142635.800435,1791,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
39.036701,1779142635.800435,1791,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
39.036701,1779142635.800435,1791,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.036701,1779142635.800435,1791,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.036701,1779142635.800435,1791,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.036701,1779142635.800435,1791,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.036701,1779142635.800435,1791,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.036701,1779142635.800435,1791,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.134506,1779142635.89824,1792,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
39.134506,1779142635.89824,1792,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
39.134506,1779142635.89824,1792,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.134506,1779142635.89824,1792,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.134506,1779142635.89824,1792,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.134506,1779142635.89824,1792,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.134506,1779142635.89824,1792,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.134506,1779142635.89824,1792,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.216894,1779142635.980628,1793,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
39.216894,1779142635.980628,1793,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
39.216894,1779142635.980628,1793,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.216894,1779142635.980628,1793,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.216894,1779142635.980628,1793,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.216894,1779142635.980628,1793,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.216894,1779142635.980628,1793,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.216894,1779142635.980628,1793,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.399355,1779142636.163089,1794,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
39.399355,1779142636.163089,1794,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
39.399355,1779142636.163089,1794,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.399355,1779142636.163089,1794,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.399355,1779142636.163089,1794,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.399355,1779142636.163089,1794,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.399355,1779142636.163089,1794,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.399355,1779142636.163089,1794,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.419725,1779142636.183459,1795,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
39.419725,1779142636.183459,1795,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
39.419725,1779142636.183459,1795,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.419725,1779142636.183459,1795,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.419725,1779142636.183459,1795,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.419725,1779142636.183459,1795,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.419725,1779142636.183459,1795,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.419725,1779142636.183459,1795,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.523964,1779142636.287698,1796,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
39.523964,1779142636.287698,1796,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
39.523964,1779142636.287698,1796,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.523964,1779142636.287698,1796,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.523964,1779142636.287698,1796,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.523964,1779142636.287698,1796,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.523964,1779142636.287698,1796,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.523964,1779142636.287698,1796,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.622113,1779142636.385847,1797,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
39.622113,1779142636.385847,1797,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
39.622113,1779142636.385847,1797,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.622113,1779142636.385847,1797,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.622113,1779142636.385847,1797,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.622113,1779142636.385847,1797,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.622113,1779142636.385847,1797,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.622113,1779142636.385847,1797,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.726614,1779142636.490348,1798,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
39.726614,1779142636.490348,1798,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
39.726614,1779142636.490348,1798,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.726614,1779142636.490348,1798,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.726614,1779142636.490348,1798,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.726614,1779142636.490348,1798,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.726614,1779142636.490348,1798,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.726614,1779142636.490348,1798,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.831658,1779142636.595392,1799,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
39.831658,1779142636.595392,1799,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
39.831658,1779142636.595392,1799,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.831658,1779142636.595392,1799,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.831658,1779142636.595392,1799,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.831658,1779142636.595392,1799,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.831658,1779142636.595392,1799,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.831658,1779142636.595392,1799,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
39.936606,1779142636.70034,1800,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
39.936606,1779142636.70034,1800,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
39.936606,1779142636.70034,1800,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
39.936606,1779142636.70034,1800,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
39.936606,1779142636.70034,1800,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
39.936606,1779142636.70034,1800,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
39.936606,1779142636.70034,1800,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
39.936606,1779142636.70034,1800,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.043822,1779142636.807556,1801,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
40.043822,1779142636.807556,1801,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
40.043822,1779142636.807556,1801,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
40.043822,1779142636.807556,1801,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
40.043822,1779142636.807556,1801,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.043822,1779142636.807556,1801,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.043822,1779142636.807556,1801,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.043822,1779142636.807556,1801,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.116738,1779142636.880472,1802,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
40.116738,1779142636.880472,1802,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
40.116738,1779142636.880472,1802,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
40.116738,1779142636.880472,1802,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
40.116738,1779142636.880472,1802,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.116738,1779142636.880472,1802,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.116738,1779142636.880472,1802,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.116738,1779142636.880472,1802,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.214368,1779142636.978102,1803,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
40.214368,1779142636.978102,1803,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
40.214368,1779142636.978102,1803,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
40.214368,1779142636.978102,1803,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
40.214368,1779142636.978102,1803,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.214368,1779142636.978102,1803,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.214368,1779142636.978102,1803,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.214368,1779142636.978102,1803,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.397574,1779142637.161308,1804,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
40.397574,1779142637.161308,1804,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
40.397574,1779142637.161308,1804,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
40.397574,1779142637.161308,1804,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
40.397574,1779142637.161308,1804,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.397574,1779142637.161308,1804,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.397574,1779142637.161308,1804,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
40.397574,1779142637.161308,1804,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
40.447726,1779142637.21146,1805,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
40.447726,1779142637.21146,1805,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
40.447726,1779142637.21146,1805,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
40.447726,1779142637.21146,1805,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
40.447726,1779142637.21146,1805,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
40.447726,1779142637.21146,1805,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
40.447726,1779142637.21146,1805,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
