host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
34.801256,1778683310.328218,38329,,BSF66F,,f,0,7,0,2625,21,0,T,0,0,0,0,2,,,,,
34.914013,1778683310.440975,38330,,BSF66F,,f,0,0,2736,2736,100,1,O,0,0,0,0,2,,,,,
34.914013,1778683310.440975,38330,,BSF66F,,f,0,1,3458,3458,100,1,O,0,0,0,0,2,,,,,
34.914013,1778683310.440975,38330,,BSF66F,,f,0,2,3079,3079,100,1,O,0,0,0,0,2,,,,,
34.914013,1778683310.440975,38330,,BSF66F,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,
34.914013,1778683310.440975,38330,,BSF66F,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,
34.914013,1778683310.440975,38330,,BSF66F,,f,0,5,3786,3786,100,1,O,0,0,0,0,2,,,,,
34.914013,1778683310.440975,38330,,BSF66F,,f,0,6,3608,3608,100,1,O,0,0,0,0,2,,,,,
34.914013,1778683310.440975,38330,,BSF66F,,f,0,7,0,2625,20,0,T,0,0,0,0,2,,,,,
35.003705,1778683310.530667,38331,,BSF66F,,f,0,0,2689,2689,100,1,O,0,0,0,0,2,,,,,
35.003705,1778683310.530667,38331,,BSF66F,,f,0,1,3459,3459,100,1,O,0,0,0,0,2,,,,,
35.003705,1778683310.530667,38331,,BSF66F,,f,0,2,3107,3107,100,1,O,0,0,0,0,2,,,,,
35.003705,1778683310.530667,38331,,BSF66F,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,
35.003705,1778683310.530667,38331,,BSF66F,,f,0,4,2985,2985,100,1,O,0,0,0,0,2,,,,,
35.003705,1778683310.530667,38331,,BSF66F,,f,0,5,3782,3782,100,1,O,0,0,0,0,2,,,,,
35.003705,1778683310.530667,38331,,BSF66F,,f,0,6,3558,3558,100,1,O,0,0,0,0,2,,,,,
35.003705,1778683310.530667,38331,,BSF66F,,f,0,7,2612,2612,23,1,O,0,0,0,0,2,,,,,
35.101194,1778683310.628156,38332,,BSF66F,,f,0,0,2730,2730,100,1,O,0,0,0,0,2,,,,,
35.101194,1778683310.628156,38332,,BSF66F,,f,0,1,3479,3479,100,1,O,0,0,0,0,2,,,,,
35.101194,1778683310.628156,38332,,BSF66F,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,
35.101194,1778683310.628156,38332,,BSF66F,,f,0,3,2252,2252,100,1,O,0,0,0,0,2,,,,,
35.101194,1778683310.628156,38332,,BSF66F,,f,0,4,2991,2991,100,1,O,0,0,0,0,2,,,,,
35.101194,1778683310.628156,38332,,BSF66F,,f,0,5,3781,3781,100,1,O,0,0,0,0,2,,,,,
35.101194,1778683310.628156,38332,,BSF66F,,f,0,6,3556,3556,100,1,O,0,0,0,0,2,,,,,
35.101194,1778683310.628156,38332,,BSF66F,,f,0,7,0,2612,22,0,T,0,0,0,0,2,,,,,
35.206254,1778683310.733216,38333,,BSF66F,,f,0,0,2672,2672,100,1,O,0,0,0,0,2,,,,,
35.206254,1778683310.733216,38333,,BSF66F,,f,0,1,3457,3457,100,1,O,0,0,0,0,2,,,,,
35.206254,1778683310.733216,38333,,BSF66F,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
35.206254,1778683310.733216,38333,,BSF66F,,f,0,3,2264,2264,100,1,O,0,0,0,0,2,,,,,
35.206254,1778683310.733216,38333,,BSF66F,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
35.206254,1778683310.733216,38333,,BSF66F,,f,0,5,3686,3686,100,1,O,0,0,0,0,2,,,,,
35.206254,1778683310.733216,38333,,BSF66F,,f,0,6,3619,3619,100,1,O,0,0,0,0,2,,,,,
35.206254,1778683310.733216,38333,,BSF66F,,f,0,7,0,2612,21,0,T,0,0,0,0,2,,,,,
35.303702,1778683310.830664,38334,,BSF66F,,f,0,0,2687,2687,100,1,O,0,0,0,0,2,,,,,
35.303702,1778683310.830664,38334,,BSF66F,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
35.303702,1778683310.830664,38334,,BSF66F,,f,0,2,3155,3155,100,1,O,0,0,0,0,2,,,,,
35.303702,1778683310.830664,38334,,BSF66F,,f,0,3,2255,2255,100,1,O,0,0,0,0,2,,,,,
35.303702,1778683310.830664,38334,,BSF66F,,f,0,4,2991,2991,100,1,O,0,0,0,0,2,,,,,
35.303702,1778683310.830664,38334,,BSF66F,,f,0,5,3796,3796,100,1,O,0,0,0,0,2,,,,,
35.303702,1778683310.830664,38334,,BSF66F,,f,0,6,3648,3648,100,1,O,0,0,0,0,2,,,,,
35.303702,1778683310.830664,38334,,BSF66F,,f,0,7,2596,2596,25,1,O,0,0,0,0,2,,,,,
35.401165,1778683310.928127,38335,,BSF66F,,f,0,0,2724,2724,100,1,O,0,0,0,0,2,,,,,
35.401165,1778683310.928127,38335,,BSF66F,,f,0,1,3441,3441,100,1,O,0,0,0,0,2,,,,,
35.401165,1778683310.928127,38335,,BSF66F,,f,0,2,3095,3095,100,1,O,0,0,0,0,2,,,,,
35.401165,1778683310.928127,38335,,BSF66F,,f,0,3,2258,2258,100,1,O,0,0,0,0,2,,,,,
35.401165,1778683310.928127,38335,,BSF66F,,f,0,4,3070,3070,100,1,O,0,0,0,0,2,,,,,
35.401165,1778683310.928127,38335,,BSF66F,,f,0,5,3713,3713,100,1,O,0,0,0,0,2,,,,,
35.401165,1778683310.928127,38335,,BSF66F,,f,0,6,3626,3626,100,1,O,0,0,0,0,2,,,,,
35.401165,1778683310.928127,38335,,BSF66F,,f,0,7,0,2596,24,0,T,0,0,0,0,2,,,,,
35.576714,1778683311.103676,38336,,BSF66F,,f,0,0,2712,2712,100,1,O,0,0,0,0,2,,,,,
35.576714,1778683311.103676,38336,,BSF66F,,f,0,1,3515,3515,100,1,O,0,0,0,0,2,,,,,
35.576714,1778683311.103676,38336,,BSF66F,,f,0,2,3074,3074,100,1,O,0,0,0,0,2,,,,,
35.576714,1778683311.103676,38336,,BSF66F,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,
35.576714,1778683311.103676,38336,,BSF66F,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,
35.576714,1778683311.103676,38336,,BSF66F,,f,0,5,3801,3801,100,1,O,0,0,0,0,2,,,,,
35.576714,1778683311.103676,38336,,BSF66F,,f,0,6,3572,3572,100,1,O,0,0,0,0,2,,,,,
35.576714,1778683311.103676,38336,,BSF66F,,f,0,7,0,2596,23,0,T,0,0,0,0,2,,,,,
35.603709,1778683311.130671,38337,,BSF66F,,f,0,0,2720,2720,100,1,O,0,0,0,0,2,,,,,
35.603709,1778683311.130671,38337,,BSF66F,,f,0,1,3522,3522,100,1,O,0,0,0,0,2,,,,,
35.603709,1778683311.130671,38337,,BSF66F,,f,0,2,3066,3066,100,1,O,0,0,0,0,2,,,,,
35.603709,1778683311.130671,38337,,BSF66F,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,
35.603709,1778683311.130671,38337,,BSF66F,,f,0,4,3077,3077,100,1,O,0,0,0,0,2,,,,,
35.603709,1778683311.130671,38337,,BSF66F,,f,0,5,3745,3745,100,1,O,0,0,0,0,2,,,,,
35.603709,1778683311.130671,38337,,BSF66F,,f,0,6,3589,3589,100,1,O,0,0,0,0,2,,,,,
35.603709,1778683311.130671,38337,,BSF66F,,f,0,7,2589,2589,25,1,O,0,0,0,0,2,,,,,
35.701243,1778683311.228205,38338,,BSF66F,,f,0,0,2711,2711,100,1,O,0,0,0,0,2,,,,,
35.701243,1778683311.228205,38338,,BSF66F,,f,0,1,3447,3447,100,1,O,0,0,0,0,2,,,,,
35.701243,1778683311.228205,38338,,BSF66F,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
35.701243,1778683311.228205,38338,,BSF66F,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
35.701243,1778683311.228205,38338,,BSF66F,,f,0,4,3063,3063,100,1,O,0,0,0,0,2,,,,,
35.701243,1778683311.228205,38338,,BSF66F,,f,0,5,3740,3740,100,1,O,0,0,0,0,2,,,,,
35.701243,1778683311.228205,38338,,BSF66F,,f,0,6,3625,3625,100,1,O,0,0,0,0,2,,,,,
35.701243,1778683311.228205,38338,,BSF66F,,f,0,7,0,2589,25,0,T,0,0,0,0,2,,,,,
35.798882,1778683311.325844,38339,,BSF66F,,f,0,0,2659,2659,100,1,O,0,0,0,0,2,,,,,
35.798882,1778683311.325844,38339,,BSF66F,,f,0,1,3474,3474,100,1,O,0,0,0,0,2,,,,,
35.798882,1778683311.325844,38339,,BSF66F,,f,0,2,3084,3084,100,1,O,0,0,0,0,2,,,,,
35.798882,1778683311.325844,38339,,BSF66F,,f,0,3,2300,2300,100,1,O,0,0,0,0,2,,,,,
35.798882,1778683311.325844,38339,,BSF66F,,f,0,4,3026,3026,100,1,O,0,0,0,0,2,,,,,
35.798882,1778683311.325844,38339,,BSF66F,,f,0,5,3714,3714,100,1,O,0,0,0,0,2,,,,,
35.798882,1778683311.325844,38339,,BSF66F,,f,0,6,3572,3572,100,1,O,0,0,0,0,2,,,,,
35.798882,1778683311.325844,38339,,BSF66F,,f,0,7,0,2589,24,0,T,0,0,0,0,2,,,,,
35.926057,1778683311.453019,38340,,BSF66F,,f,0,0,2717,2717,100,1,O,0,0,0,0,2,,,,,
35.926057,1778683311.453019,38340,,BSF66F,,f,0,1,3493,3493,100,1,O,0,0,0,0,2,,,,,
35.926057,1778683311.453019,38340,,BSF66F,,f,0,2,3140,3140,100,1,O,0,0,0,0,2,,,,,
35.926057,1778683311.453019,38340,,BSF66F,,f,0,3,2273,2273,100,1,O,0,0,0,0,2,,,,,
35.926057,1778683311.453019,38340,,BSF66F,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
35.926057,1778683311.453019,38340,,BSF66F,,f,0,5,3822,3822,100,1,O,0,0,0,0,2,,,,,
35.926057,1778683311.453019,38340,,BSF66F,,f,0,6,3635,3635,100,1,O,0,0,0,0,2,,,,,
35.926057,1778683311.453019,38340,,BSF66F,,f,0,7,2618,2618,26,1,O,0,0,0,0,2,,,,,
36.001146,1778683311.528108,38341,,BSF66F,,f,0,0,2720,2720,100,1,O,0,0,0,0,2,,,,,
36.001146,1778683311.528108,38341,,BSF66F,,f,0,1,3492,3492,100,1,O,0,0,0,0,2,,,,,
36.001146,1778683311.528108,38341,,BSF66F,,f,0,2,3096,3096,100,1,O,0,0,0,0,2,,,,,
36.001146,1778683311.528108,38341,,BSF66F,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
36.001146,1778683311.528108,38341,,BSF66F,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,
36.001146,1778683311.528108,38341,,BSF66F,,f,0,5,3765,3765,100,1,O,0,0,0,0,2,,,,,
36.001146,1778683311.528108,38341,,BSF66F,,f,0,6,3534,3534,100,1,O,0,0,0,0,2,,,,,
36.001146,1778683311.528108,38341,,BSF66F,,f,0,7,0,2618,25,0,T,0,0,0,0,2,,,,,
36.098671,1778683311.625633,38342,,BSF66F,,f,0,0,2689,2689,100,1,O,0,0,0,0,2,,,,,
36.098671,1778683311.625633,38342,,BSF66F,,f,0,1,3459,3459,100,1,O,0,0,0,0,2,,,,,
36.098671,1778683311.625633,38342,,BSF66F,,f,0,2,3125,3125,100,1,O,0,0,0,0,2,,,,,
36.098671,1778683311.625633,38342,,BSF66F,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,
36.098671,1778683311.625633,38342,,BSF66F,,f,0,4,2986,2986,100,1,O,0,0,0,0,2,,,,,
36.098671,1778683311.625633,38342,,BSF66F,,f,0,5,3781,3781,100,1,O,0,0,0,0,2,,,,,
36.098671,1778683311.625633,38342,,BSF66F,,f,0,6,3549,3549,100,1,O,0,0,0,0,2,,,,,
36.098671,1778683311.625633,38342,,BSF66F,,f,0,7,0,2618,25,0,T,0,0,0,0,2,,,,,
36.203652,1778683311.730614,38343,,BSF66F,,f,0,0,2667,2667,100,1,O,0,0,0,0,2,,,,,
36.203652,1778683311.730614,38343,,BSF66F,,f,0,1,3461,3461,100,1,O,0,0,0,0,2,,,,,
36.203652,1778683311.730614,38343,,BSF66F,,f,0,2,3109,3109,100,1,O,0,0,0,0,2,,,,,
36.203652,1778683311.730614,38343,,BSF66F,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,
36.203652,1778683311.730614,38343,,BSF66F,,f,0,4,2965,2965,100,1,O,0,0,0,0,2,,,,,
36.203652,1778683311.730614,38343,,BSF66F,,f,0,5,3765,3765,100,1,O,0,0,0,0,2,,,,,
36.203652,1778683311.730614,38343,,BSF66F,,f,0,6,3616,3616,100,1,O,0,0,0,0,2,,,,,
36.203652,1778683311.730614,38343,,BSF66F,,f,0,7,2541,2541,29,1,O,0,0,0,0,2,,,,,
36.301195,1778683311.828157,38344,,BSF66F,,f,0,0,2683,2683,100,1,O,0,0,0,0,2,,,,,
36.301195,1778683311.828157,38344,,BSF66F,,f,0,1,3485,3485,100,1,O,0,0,0,0,2,,,,,
36.301195,1778683311.828157,38344,,BSF66F,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
36.301195,1778683311.828157,38344,,BSF66F,,f,0,3,2232,2232,100,1,O,0,0,0,0,2,,,,,
36.301195,1778683311.828157,38344,,BSF66F,,f,0,4,3020,3020,100,1,O,0,0,0,0,2,,,,,
36.301195,1778683311.828157,38344,,BSF66F,,f,0,5,3775,3775,100,1,O,0,0,0,0,2,,,,,
36.301195,1778683311.828157,38344,,BSF66F,,f,0,6,3617,3617,100,1,O,0,0,0,0,2,,,,,
36.301195,1778683311.828157,38344,,BSF66F,,f,0,7,0,2541,27,0,T,0,0,0,0,2,,,,,
36.398757,1778683311.925719,38345,,BSF66F,,f,0,0,2739,2739,100,1,O,0,0,0,0,2,,,,,
36.398757,1778683311.925719,38345,,BSF66F,,f,0,1,3476,3476,100,1,O,0,0,0,0,2,,,,,
36.398757,1778683311.925719,38345,,BSF66F,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
36.398757,1778683311.925719,38345,,BSF66F,,f,0,3,2344,2344,100,1,O,0,0,0,0,2,,,,,
36.398757,1778683311.925719,38345,,BSF66F,,f,0,4,2993,2993,100,1,O,0,0,0,0,2,,,,,
36.398757,1778683311.925719,38345,,BSF66F,,f,0,5,3796,3796,100,1,O,0,0,0,0,2,,,,,
36.398757,1778683311.925719,38345,,BSF66F,,f,0,6,3608,3608,100,1,O,0,0,0,0,2,,,,,
36.398757,1778683311.925719,38345,,BSF66F,,f,0,7,0,2541,26,0,T,0,0,0,0,2,,,,,
36.551717,1778683312.078679,38346,,BSF66F,,f,0,0,2721,2721,100,1,O,0,0,0,0,2,,,,,
36.551717,1778683312.078679,38346,,BSF66F,,f,0,1,3481,3481,100,1,O,0,0,0,0,2,,,,,
36.551717,1778683312.078679,38346,,BSF66F,,f,0,2,3123,3123,100,1,O,0,0,0,0,2,,,,,
36.551717,1778683312.078679,38346,,BSF66F,,f,0,3,2259,2259,100,1,O,0,0,0,0,2,,,,,
36.551717,1778683312.078679,38346,,BSF66F,,f,0,4,3019,3019,100,1,O,0,0,0,0,2,,,,,
36.551717,1778683312.078679,38346,,BSF66F,,f,0,5,3832,3832,100,1,O,0,0,0,0,2,,,,,
36.551717,1778683312.078679,38346,,BSF66F,,f,0,6,3557,3557,100,1,O,0,0,0,0,2,,,,,
36.551717,1778683312.078679,38346,,BSF66F,,f,0,7,2603,2603,30,1,O,0,0,0,0,2,,,,,
36.601624,1778683312.128586,38347,,BSF66F,,f,0,0,2703,2703,100,1,O,0,0,0,0,2,,,,,
36.601624,1778683312.128586,38347,,BSF66F,,f,0,1,3485,3485,100,1,O,0,0,0,0,2,,,,,
36.601624,1778683312.128586,38347,,BSF66F,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
36.601624,1778683312.128586,38347,,BSF66F,,f,0,3,2283,2283,100,1,O,0,0,0,0,2,,,,,
36.601624,1778683312.128586,38347,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
36.601624,1778683312.128586,38347,,BSF66F,,f,0,5,3787,3787,100,1,O,0,0,0,0,2,,,,,
36.601624,1778683312.128586,38347,,BSF66F,,f,0,6,3634,3634,100,1,O,0,0,0,0,2,,,,,
36.601624,1778683312.128586,38347,,BSF66F,,f,0,7,0,2603,28,0,T,0,0,0,0,2,,,,,
36.698649,1778683312.225611,38348,,BSF66F,,f,0,0,2677,2677,100,1,O,0,0,0,0,2,,,,,
36.698649,1778683312.225611,38348,,BSF66F,,f,0,1,3475,3475,100,1,O,0,0,0,0,2,,,,,
36.698649,1778683312.225611,38348,,BSF66F,,f,0,2,3118,3118,100,1,O,0,0,0,0,2,,,,,
36.698649,1778683312.225611,38348,,BSF66F,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,
36.698649,1778683312.225611,38348,,BSF66F,,f,0,4,2999,2999,100,1,O,0,0,0,0,2,,,,,
36.698649,1778683312.225611,38348,,BSF66F,,f,0,5,3724,3724,100,1,O,0,0,0,0,2,,,,,
36.698649,1778683312.225611,38348,,BSF66F,,f,0,6,3616,3616,100,1,O,0,0,0,0,2,,,,,
36.698649,1778683312.225611,38348,,BSF66F,,f,0,7,0,2603,27,0,T,0,0,0,0,2,,,,,
36.805917,1778683312.332879,38349,,BSF66F,,f,0,0,2669,2669,100,1,O,0,0,0,0,2,,,,,
36.805917,1778683312.332879,38349,,BSF66F,,f,0,1,3465,3465,100,1,O,0,0,0,0,2,,,,,
36.805917,1778683312.332879,38349,,BSF66F,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
36.805917,1778683312.332879,38349,,BSF66F,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,
36.805917,1778683312.332879,38349,,BSF66F,,f,0,4,3008,3008,100,1,O,0,0,0,0,2,,,,,
36.805917,1778683312.332879,38349,,BSF66F,,f,0,5,3793,3793,100,1,O,0,0,0,0,2,,,,,
36.805917,1778683312.332879,38349,,BSF66F,,f,0,6,3581,3581,100,1,O,0,0,0,0,2,,,,,
36.805917,1778683312.332879,38349,,BSF66F,,f,0,7,2598,2598,30,1,O,0,0,0,0,2,,,,,
36.908841,1778683312.435803,38350,,BSF66F,,f,0,0,2712,2712,100,1,O,0,0,0,0,2,,,,,
36.908841,1778683312.435803,38350,,BSF66F,,f,0,1,3454,3454,100,1,O,0,0,0,0,2,,,,,
36.908841,1778683312.435803,38350,,BSF66F,,f,0,2,3110,3110,100,1,O,0,0,0,0,2,,,,,
36.908841,1778683312.435803,38350,,BSF66F,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,
36.908841,1778683312.435803,38350,,BSF66F,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
36.908841,1778683312.435803,38350,,BSF66F,,f,0,5,3690,3690,100,1,O,0,0,0,0,2,,,,,
36.908841,1778683312.435803,38350,,BSF66F,,f,0,6,3670,3670,100,1,O,0,0,0,0,2,,,,,
36.908841,1778683312.435803,38350,,BSF66F,,f,0,7,0,2598,29,0,T,0,0,0,0,2,,,,,
37.006177,1778683312.533139,38351,,BSF66F,,f,0,0,2753,2753,100,1,O,0,0,0,0,2,,,,,
37.006177,1778683312.533139,38351,,BSF66F,,f,0,1,3457,3457,100,1,O,0,0,0,0,2,,,,,
37.006177,1778683312.533139,38351,,BSF66F,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
37.006177,1778683312.533139,38351,,BSF66F,,f,0,3,2213,2213,100,1,O,0,0,0,0,2,,,,,
37.006177,1778683312.533139,38351,,BSF66F,,f,0,4,2991,2991,100,1,O,0,0,0,0,2,,,,,
37.006177,1778683312.533139,38351,,BSF66F,,f,0,5,3808,3808,100,1,O,0,0,0,0,2,,,,,
37.006177,1778683312.533139,38351,,BSF66F,,f,0,6,3564,3564,100,1,O,0,0,0,0,2,,,,,
37.006177,1778683312.533139,38351,,BSF66F,,f,0,7,0,2598,28,0,T,0,0,0,0,2,,,,,
37.10374,1778683312.630702,38352,,BSF66F,,f,0,0,2706,2706,100,1,O,0,0,0,0,2,,,,,
37.10374,1778683312.630702,38352,,BSF66F,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
37.10374,1778683312.630702,38352,,BSF66F,,f,0,2,3138,3138,100,1,O,0,0,0,0,2,,,,,
37.10374,1778683312.630702,38352,,BSF66F,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,
37.10374,1778683312.630702,38352,,BSF66F,,f,0,4,2936,2936,100,1,O,0,0,0,0,2,,,,,
37.10374,1778683312.630702,38352,,BSF66F,,f,0,5,3698,3698,100,1,O,0,0,0,0,2,,,,,
37.10374,1778683312.630702,38352,,BSF66F,,f,0,6,3567,3567,100,1,O,0,0,0,0,2,,,,,
37.10374,1778683312.630702,38352,,BSF66F,,f,0,7,2618,2618,30,1,O,0,0,0,0,2,,,,,
37.201136,1778683312.728098,38353,,BSF66F,,f,0,0,2691,2691,100,1,O,0,0,0,0,2,,,,,
37.201136,1778683312.728098,38353,,BSF66F,,f,0,1,3422,3422,100,1,O,0,0,0,0,2,,,,,
37.201136,1778683312.728098,38353,,BSF66F,,f,0,2,3123,3123,100,1,O,0,0,0,0,2,,,,,
37.201136,1778683312.728098,38353,,BSF66F,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,
37.201136,1778683312.728098,38353,,BSF66F,,f,0,4,2998,2998,100,1,O,0,0,0,0,2,,,,,
37.201136,1778683312.728098,38353,,BSF66F,,f,0,5,3690,3690,100,1,O,0,0,0,0,2,,,,,
37.201136,1778683312.728098,38353,,BSF66F,,f,0,6,3584,3584,100,1,O,0,0,0,0,2,,,,,
37.201136,1778683312.728098,38353,,BSF66F,,f,0,7,0,2618,29,0,T,0,0,0,0,2,,,,,
37.298535,1778683312.825497,38354,,BSF66F,,f,0,0,2678,2678,100,1,O,0,0,0,0,2,,,,,
37.298535,1778683312.825497,38354,,BSF66F,,f,0,1,3460,3460,100,1,O,0,0,0,0,2,,,,,
37.298535,1778683312.825497,38354,,BSF66F,,f,0,2,3141,3141,100,1,O,0,0,0,0,2,,,,,
37.298535,1778683312.825497,38354,,BSF66F,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,
37.298535,1778683312.825497,38354,,BSF66F,,f,0,4,2970,2970,100,1,O,0,0,0,0,2,,,,,
37.298535,1778683312.825497,38354,,BSF66F,,f,0,5,3763,3763,100,1,O,0,0,0,0,2,,,,,
37.298535,1778683312.825497,38354,,BSF66F,,f,0,6,3613,3613,100,1,O,0,0,0,0,2,,,,,
37.298535,1778683312.825497,38354,,BSF66F,,f,0,7,0,2618,28,0,T,0,0,0,0,2,,,,,
37.403683,1778683312.930645,38355,,BSF66F,,f,0,0,2739,2739,100,1,O,0,0,0,0,2,,,,,
37.403683,1778683312.930645,38355,,BSF66F,,f,0,1,3446,3446,100,1,O,0,0,0,0,2,,,,,
37.403683,1778683312.930645,38355,,BSF66F,,f,0,2,3123,3123,100,1,O,0,0,0,0,2,,,,,
37.403683,1778683312.930645,38355,,BSF66F,,f,0,3,2290,2290,100,1,O,0,0,0,0,2,,,,,
37.403683,1778683312.930645,38355,,BSF66F,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
37.403683,1778683312.930645,38355,,BSF66F,,f,0,5,3684,3684,100,1,O,0,0,0,0,2,,,,,
37.403683,1778683312.930645,38355,,BSF66F,,f,0,6,3567,3567,100,1,O,0,0,0,0,2,,,,,
37.403683,1778683312.930645,38355,,BSF66F,,f,0,7,2579,2579,31,1,O,0,0,0,0,2,,,,,
37.549136,1778683313.076098,38356,,BSF66F,,f,0,0,2701,2701,100,1,O,0,0,0,0,2,,,,,
37.549136,1778683313.076098,38356,,BSF66F,,f,0,1,3478,3478,100,1,O,0,0,0,0,2,,,,,
37.549136,1778683313.076098,38356,,BSF66F,,f,0,2,3153,3153,100,1,O,0,0,0,0,2,,,,,
37.549136,1778683313.076098,38356,,BSF66F,,f,0,3,2262,2262,100,1,O,0,0,0,0,2,,,,,
37.549136,1778683313.076098,38356,,BSF66F,,f,0,4,3033,3033,100,1,O,0,0,0,0,2,,,,,
37.549136,1778683313.076098,38356,,BSF66F,,f,0,5,3749,3749,100,1,O,0,0,0,0,2,,,,,
37.549136,1778683313.076098,38356,,BSF66F,,f,0,6,3566,3566,100,1,O,0,0,0,0,2,,,,,
37.549136,1778683313.076098,38356,,BSF66F,,f,0,7,0,2579,30,0,T,0,0,0,0,2,,,,,
37.598804,1778683313.125766,38357,,BSF66F,,f,0,0,2711,2711,100,1,O,0,0,0,0,2,,,,,
37.598804,1778683313.125766,38357,,BSF66F,,f,0,1,3440,3440,100,1,O,0,0,0,0,2,,,,,
37.598804,1778683313.125766,38357,,BSF66F,,f,0,2,3121,3121,100,1,O,0,0,0,0,2,,,,,
37.598804,1778683313.125766,38357,,BSF66F,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,
37.598804,1778683313.125766,38357,,BSF66F,,f,0,4,3016,3016,100,1,O,0,0,0,0,2,,,,,
37.598804,1778683313.125766,38357,,BSF66F,,f,0,5,3781,3781,100,1,O,0,0,0,0,2,,,,,
37.598804,1778683313.125766,38357,,BSF66F,,f,0,6,3596,3596,100,1,O,0,0,0,0,2,,,,,
37.598804,1778683313.125766,38357,,BSF66F,,f,0,7,0,2579,29,0,T,0,0,0,0,2,,,,,
37.726176,1778683313.253138,38358,,BSF66F,,f,0,0,2709,2709,100,1,O,0,0,0,0,2,,,,,
37.726176,1778683313.253138,38358,,BSF66F,,f,0,1,3453,3453,100,1,O,0,0,0,0,2,,,,,
37.726176,1778683313.253138,38358,,BSF66F,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
37.726176,1778683313.253138,38358,,BSF66F,,f,0,3,2274,2274,100,1,O,0,0,0,0,2,,,,,
37.726176,1778683313.253138,38358,,BSF66F,,f,0,4,3018,3018,100,1,O,0,0,0,0,2,,,,,
37.726176,1778683313.253138,38358,,BSF66F,,f,0,5,3800,3800,100,1,O,0,0,0,0,2,,,,,
37.726176,1778683313.253138,38358,,BSF66F,,f,0,6,3619,3619,100,1,O,0,0,0,0,2,,,,,
37.726176,1778683313.253138,38358,,BSF66F,,f,0,7,2651,2651,31,1,O,0,0,0,0,2,,,,,
37.801111,1778683313.328073,38359,,BSF66F,,f,0,0,2668,2668,100,1,O,0,0,0,0,2,,,,,
37.801111,1778683313.328073,38359,,BSF66F,,f,0,1,3467,3467,100,1,O,0,0,0,0,2,,,,,
37.801111,1778683313.328073,38359,,BSF66F,,f,0,2,3150,3150,100,1,O,0,0,0,0,2,,,,,
37.801111,1778683313.328073,38359,,BSF66F,,f,0,3,2246,2246,100,1,O,0,0,0,0,2,,,,,
37.801111,1778683313.328073,38359,,BSF66F,,f,0,4,3017,3017,100,1,O,0,0,0,0,2,,,,,
37.801111,1778683313.328073,38359,,BSF66F,,f,0,5,3812,3812,100,1,O,0,0,0,0,2,,,,,
37.801111,1778683313.328073,38359,,BSF66F,,f,0,6,3626,3626,100,1,O,0,0,0,0,2,,,,,
37.801111,1778683313.328073,38359,,BSF66F,,f,0,7,0,2651,29,0,T,0,0,0,0,2,,,,,
37.913913,1778683313.440875,38360,,BSF66F,,f,0,0,2724,2724,100,1,O,0,0,0,0,2,,,,,
37.913913,1778683313.440875,38360,,BSF66F,,f,0,1,3458,3458,100,1,O,0,0,0,0,2,,,,,
